,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4459,84.58,24997.961309429917,650.0,0,1.42,2.0,54977.0,-54977.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4460,84.81,25147.461309429917,650.0,0,1.42,2.0,55126.5,-55126.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4461,83.13,24055.461309429917,650.0,0,1.42,2.0,54034.5,-54034.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4462,82.36,23554.961309429917,650.0,0,1.42,2.0,53534.0,-53534.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4463,82.99,23964.461309429917,650.0,0,1.42,2.0,53943.5,-53943.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4464,84.46,24919.961309429902,650.0,0,1.42,2.0,54898.99999999999,-54898.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4465,84.83,25160.461309429917,650.0,0,1.42,2.0,55139.5,-55139.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4466,84.44,24906.961309429917,650.0,0,1.42,2.0,54886.0,-54886.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4467,84.88,25192.961309429917,650.0,0,1.42,2.0,55172.0,-55172.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4468,84.99,25264.461309429917,650.0,0,1.42,2.0,55243.5,-55243.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4469,85.95,25888.461309429917,650.0,0,1.42,2.0,55867.5,-55867.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4470,81.21,22807.461309429902,650.0,0,1.42,2.0,52786.49999999999,-52786.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4471,69.85,15423.46130942991,650.0,0,1.42,2.0,45402.49999999999,-45402.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4472,50.54,2871.9613094299143,650.0,0,1.42,2.0,32851.0,-32851.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4473,48.99,1864.4613094299143,650.0,0,1.42,2.0,31843.5,-31843.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4474,62.44,10606.961309429915,650.0,0,1.42,2.0,40586.0,-40586.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4475,76.83,19960.461309429917,650.0,0,1.42,2.0,49939.5,-49939.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4476,77.18,20187.961309429924,650.0,0,1.42,2.0,50167.00000000001,-50167.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4477,77.09,20129.461309429917,650.0,0,1.42,2.0,50108.5,-50108.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4478,78.49,21039.461309429917,650.0,0,1.42,2.0,51018.5,-51018.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4479,79.76,21864.961309429917,650.0,0,1.42,2.0,51844.0,-51844.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4480,78.03,20740.461309429917,650.0,0,1.42,2.0,50719.5,-50719.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4481,80.87,22586.461309429917,650.0,0,1.42,2.0,52565.5,-52565.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4482,94.08,31172.961309429917,650.0,0,1.42,2.0,61152.0,-61152.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4483,104.7,38075.96130942991,650.0,0,1.42,2.0,68055.0,-68055.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4484,149.07,66916.46130942993,650.0,0,1.42,2.0,96895.5,-96895.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4485,96.29,32609.461309429917,650.0,0,1.42,2.0,62588.50000000001,-62588.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4486,90.21,28657.461309429902,650.0,0,1.42,2.0,58636.49999999999,-58636.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4487,89.75,28358.461309429917,650.0,0,1.42,2.0,58337.5,-58337.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4488,100.0,35020.96130942991,650.0,0,1.42,2.0,65000.0,-65000.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4489,99.9,34955.96130942991,650.0,0,1.42,2.0,64935.00000000001,-64935.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4490,99.44,34656.96130942991,650.0,0,1.42,2.0,64636.0,-64636.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4491,99.3,34565.96130942991,650.0,0,1.42,2.0,64545.0,-64545.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4492,100.11,35092.46130942991,650.0,0,1.42,2.0,65071.5,-65071.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4493,101.28,35852.96130942991,650.0,0,1.42,2.0,65832.0,-65832.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4494,89.68,28312.961309429917,650.0,0,1.42,2.0,58292.00000000001,-58292.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4495,75.77,19271.461309429917,650.0,0,1.42,2.0,49250.5,-49250.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4496,73.47,17776.461309429917,650.0,0,1.42,2.0,47755.5,-47755.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4497,64.84,12166.961309429915,650.0,0,1.42,2.0,42146.0,-42146.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4498,59.4,8630.961309429915,650.0,0,1.42,2.0,38610.0,-38610.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4499,75.37,19011.461309429917,650.0,0,1.42,2.0,48990.5,-48990.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4500,78.98,21357.961309429917,650.0,0,1.42,2.0,51337.0,-51337.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4501,79.2,21500.961309429917,650.0,0,1.42,2.0,51480.0,-51480.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4502,79.47,21676.461309429917,650.0,0,1.42,2.0,51655.5,-51655.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4503,79.57,21741.46130942991,650.0,0,1.42,2.0,51720.49999999999,-51720.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4504,80.44,22306.961309429917,650.0,0,1.42,2.0,52286.0,-52286.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4505,86.31,26122.461309429917,650.0,0,1.42,2.0,56101.5,-56101.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4506,104.04,37646.96130942991,650.0,0,1.42,2.0,67626.0,-67626.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4507,112.42,43093.96130942991,650.0,0,1.42,2.0,73073.0,-73073.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4508,172.29,82009.46130942993,650.0,0,1.42,2.0,111988.5,-111988.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4509,107.94,40181.96130942991,650.0,0,1.42,2.0,70161.0,-70161.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4510,104.95,38238.46130942991,650.0,0,1.42,2.0,68217.5,-68217.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4511,98.49,34039.46130942991,650.0,0,1.42,2.0,64018.5,-64018.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4512,99.96,34994.9613094299,650.0,0,1.42,2.0,64973.99999999999,-64973.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4513,99.92,34968.96130942991,650.0,0,1.42,2.0,64948.0,-64948.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4514,99.57,34741.4613094299,650.0,0,1.42,2.0,64720.49999999999,-64720.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4515,99.38,34617.96130942991,650.0,0,1.42,2.0,64597.0,-64597.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4516,98.91,34312.46130942991,650.0,0,1.42,2.0,64291.5,-64291.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4517,98.9,34305.96130942991,650.0,0,1.42,2.0,64285.00000000001,-64285.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4518,77.49,20389.461309429917,650.0,0,1.42,2.0,50368.5,-50368.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4519,67.57,13941.46130942991,650.0,0,1.42,2.0,43920.49999999999,-43920.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4520,62.95,10938.461309429915,650.0,0,1.42,2.0,40917.5,-40917.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4521,60.77,9521.461309429915,650.0,0,1.42,2.0,39500.5,-39500.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4522,63.13,11055.461309429915,650.0,0,1.42,2.0,41034.5,-41034.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4523,67.34,13791.961309429917,650.0,0,1.42,2.0,43771.0,-43771.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4524,67.52,13908.961309429917,650.0,0,1.42,2.0,43888.0,-43888.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4525,67.61,13967.461309429917,650.0,0,1.42,2.0,43946.5,-43946.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4526,67.53,13915.461309429917,650.0,0,1.42,2.0,43894.5,-43894.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4527,67.43,13850.461309429924,650.0,0,1.42,2.0,43829.50000000001,-43829.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4528,67.61,13967.461309429917,650.0,0,1.42,2.0,43946.5,-43946.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4529,71.62,16573.961309429917,650.0,0,1.42,2.0,46553.0,-46553.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4530,83.72,24438.961309429917,650.0,0,1.42,2.0,54418.0,-54418.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4531,90.53,28865.461309429917,650.0,0,1.42,2.0,58844.5,-58844.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4532,88.05,27253.461309429917,650.0,0,1.42,2.0,57232.5,-57232.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4533,83.97,24601.461309429917,650.0,0,1.42,2.0,54580.5,-54580.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4534,83.71,24432.461309429902,650.0,0,1.42,2.0,54411.49999999999,-54411.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4535,83.57,24341.461309429902,650.0,0,1.42,2.0,54320.49999999999,-54320.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4536,87.66,26999.961309429917,650.0,0,1.42,2.0,56979.0,-56979.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4537,87.66,26999.961309429917,650.0,0,1.42,2.0,56979.0,-56979.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4538,87.66,26999.961309429917,650.0,0,1.42,2.0,56979.0,-56979.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4539,87.66,26999.961309429917,650.0,0,1.42,2.0,56979.0,-56979.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4540,87.69,27019.461309429917,650.0,0,1.42,2.0,56998.5,-56998.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4541,87.83,27110.461309429917,650.0,0,1.42,2.0,57089.5,-57089.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4542,83.62,24373.961309429917,650.0,0,1.42,2.0,54353.0,-54353.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4543,56.66,6849.961309429915,650.0,0,1.42,2.0,36829.0,-36829.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4544,57.12,7148.961309429915,650.0,0,1.42,2.0,37128.0,-37128.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4545,52.49,4139.461309429915,650.0,0,1.42,2.0,34118.5,-34118.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4546,54.18,5237.961309429915,650.0,0,1.42,2.0,35217.0,-35217.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4547,57.29,7259.461309429915,650.0,0,1.42,2.0,37238.5,-37238.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4548,57.06,7109.961309429915,650.0,0,1.42,2.0,37089.0,-37089.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4549,57.59,7454.461309429915,650.0,0,1.42,2.0,37433.5,-37433.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4550,58.66,8149.961309429915,650.0,0,1.42,2.0,38129.0,-38129.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4551,58.87,8286.461309429915,650.0,0,1.42,2.0,38265.5,-38265.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4552,63.65,11393.461309429915,650.0,0,1.42,2.0,41372.5,-41372.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4553,74.48,18432.961309429917,650.0,0,1.42,2.0,48412.0,-48412.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4554,79.82,21903.96130942991,650.0,0,1.42,2.0,51882.99999999999,-51882.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4555,81.46,22969.961309429902,650.0,0,1.42,2.0,52948.99999999999,-52948.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4556,81.59,23054.461309429917,650.0,0,1.42,2.0,53033.5,-53033.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4557,81.59,23054.461309429917,650.0,0,1.42,2.0,53033.5,-53033.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4558,81.52,23008.961309429917,650.0,0,1.42,2.0,52988.0,-52988.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4559,81.26,22839.961309429917,650.0,0,1.42,2.0,52819.0,-52819.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4560,82.63,23730.461309429917,650.0,0,1.42,2.0,53709.5,-53709.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4561,82.81,23847.461309429917,650.0,0,1.42,2.0,53826.5,-53826.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4562,82.74,23801.961309429917,650.0,0,1.42,2.0,53781.0,-53781.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4563,83.2,24100.961309429917,650.0,0,1.42,2.0,54080.0,-54080.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4564,83.2,24100.961309429917,650.0,0,1.42,2.0,54080.0,-54080.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4565,83.21,24107.461309429902,650.0,0,1.42,2.0,54086.49999999999,-54086.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4566,83.08,24022.961309429917,650.0,0,1.42,2.0,54002.0,-54002.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4567,70.26,15689.961309429917,650.0,0,1.42,2.0,45669.0,-45669.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4568,67.31,13772.461309429917,650.0,0,1.42,2.0,43751.5,-43751.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4569,64.62,12023.961309429915,650.0,0,1.42,2.0,42003.0,-42003.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4570,51.99,3814.4613094299143,650.0,0,1.42,2.0,33793.5,-33793.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4571,64.31,11822.461309429915,650.0,0,1.42,2.0,41801.5,-41801.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4572,66.97,13551.461309429917,650.0,0,1.42,2.0,43530.5,-43530.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4573,64.51,11952.461309429915,650.0,0,1.42,2.0,41931.5,-41931.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4574,63.74,11451.961309429915,650.0,0,1.42,2.0,41431.0,-41431.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4575,64.89,12199.461309429915,650.0,0,1.42,2.0,42178.5,-42178.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4576,66.14,13011.961309429917,650.0,0,1.42,2.0,42991.0,-42991.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4577,71.98,16807.961309429917,650.0,0,1.42,2.0,46787.0,-46787.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4578,80.32,22228.96130942991,650.0,0,1.42,2.0,52207.99999999999,-52207.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4579,89.1,27935.961309429902,650.0,0,1.42,2.0,57914.99999999999,-57914.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4580,90.56,28884.961309429917,650.0,0,1.42,2.0,58864.0,-58864.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4581,86.02,25933.961309429917,650.0,0,1.42,2.0,55913.0,-55913.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4582,85.62,25673.961309429917,650.0,0,1.42,2.0,55653.0,-55653.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4583,85.62,25673.961309429917,650.0,0,1.42,2.0,55653.0,-55653.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4584,87.33,26785.461309429917,650.0,0,1.42,2.0,56764.5,-56764.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4585,87.33,26785.461309429917,650.0,0,1.42,2.0,56764.5,-56764.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4586,87.36,26804.961309429917,650.0,0,1.42,2.0,56784.0,-56784.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4587,87.39,26824.461309429917,650.0,0,1.42,2.0,56803.5,-56803.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4588,87.54,26921.961309429917,650.0,0,1.42,2.0,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4589,87.54,26921.961309429917,650.0,0,1.42,2.0,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4590,79.41,21637.461309429917,650.0,0,1.42,2.0,51616.5,-51616.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4591,69.74,15351.961309429917,650.0,0,1.42,2.0,45331.0,-45331.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4592,65.8,12790.961309429917,650.0,0,1.42,2.0,42770.0,-42770.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4593,69.24,15026.961309429917,650.0,0,1.42,2.0,45006.0,-45006.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4594,66.02,12933.961309429917,650.0,0,1.42,2.0,42913.0,-42913.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4595,65.73,12745.461309429917,650.0,0,1.42,2.0,42724.5,-42724.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4596,65.65,12693.461309429922,650.0,0,1.42,2.0,42672.50000000001,-42672.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4597,66.23,13070.461309429917,650.0,0,1.42,2.0,43049.5,-43049.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4598,66.16,13024.961309429917,650.0,0,1.42,2.0,43004.0,-43004.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4599,67.79,14084.461309429924,650.0,0,1.42,2.0,44063.50000000001,-44063.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4600,65.98,12907.961309429917,650.0,0,1.42,2.0,42887.0,-42887.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4601,67.87,14136.461309429917,650.0,0,1.42,2.0,44115.5,-44115.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4602,76.94,20031.961309429917,650.0,0,1.42,2.0,50011.0,-50011.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4603,79.88,21942.961309429917,650.0,0,1.42,2.0,51922.0,-51922.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4604,79.76,21864.961309429917,650.0,0,1.42,2.0,51844.0,-51844.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4605,79.22,21513.961309429917,650.0,0,1.42,2.0,51493.0,-51493.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4606,78.97,21351.461309429917,650.0,0,1.42,2.0,51330.5,-51330.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4607,77.98,20707.961309429917,650.0,0,1.42,2.0,50687.0,-50687.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4608,80.26,22189.961309429917,650.0,0,1.42,2.0,52169.0,-52169.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4609,79.81,21897.461309429917,650.0,0,1.42,2.0,51876.5,-51876.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4610,79.97,22001.461309429917,650.0,0,1.42,2.0,51980.5,-51980.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4611,80.98,22657.961309429917,650.0,0,1.42,2.0,52637.0,-52637.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4612,81.05,22703.461309429917,650.0,0,1.42,2.0,52682.5,-52682.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4613,81.09,22729.461309429917,650.0,0,1.42,2.0,52708.5,-52708.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4614,76.98,20057.961309429917,650.0,0,1.42,2.0,50037.0,-50037.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4615,65.73,12745.461309429917,650.0,0,1.42,2.0,42724.5,-42724.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4616,62.61,10717.461309429915,650.0,0,1.42,2.0,40696.5,-40696.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4617,62.72,10788.961309429915,650.0,0,1.42,2.0,40768.0,-40768.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4618,63.25,11133.461309429915,650.0,0,1.42,2.0,41112.5,-41112.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4619,62.33,10535.461309429915,650.0,0,1.42,2.0,40514.5,-40514.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4620,61.76,10164.961309429915,650.0,0,1.42,2.0,40144.0,-40144.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4621,62.04,10346.961309429915,650.0,0,1.42,2.0,40326.0,-40326.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4622,63.25,11133.461309429915,650.0,0,1.42,2.0,41112.5,-41112.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4623,62.52,10658.961309429915,650.0,0,1.42,2.0,40638.0,-40638.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4624,62.79,10834.461309429915,650.0,0,1.42,2.0,40813.5,-40813.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4625,65.06,12309.961309429915,650.0,0,1.42,2.0,42289.0,-42289.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4626,71.67,16606.461309429917,650.0,0,1.42,2.0,46585.5,-46585.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4627,81.6,23060.961309429902,650.0,0,1.42,2.0,53039.99999999999,-53039.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4628,81.71,23132.461309429902,650.0,0,1.42,2.0,53111.49999999999,-53111.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4629,81.66,23099.961309429917,650.0,0,1.42,2.0,53079.0,-53079.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4630,81.37,22911.461309429917,650.0,0,1.42,2.0,52890.5,-52890.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4631,81.25,22833.461309429917,650.0,0,1.42,2.0,52812.5,-52812.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
