,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4277,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4287,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4288,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4289,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4290,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4291,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,1.71,26971.684681654453,-719.926451735275,5.0,1.12,2.0,-1231.0742324673201,1231.0742324673201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,1.71,26971.684681654453,-719.926451735275,5.0,1.12,2.0,-1231.0742324673201,1231.0742324673201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,1.71,26971.684681654453,-719.926451735275,5.0,1.12,2.0,-1231.0742324673201,1231.0742324673201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,1.71,26971.684681654453,-719.926451735275,5.0,1.12,2.0,-1231.0742324673201,1231.0742324673201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,1.71,26971.684681654453,-719.926451735275,5.0,1.12,2.0,-1231.0742324673201,1231.0742324673201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,1.71,26971.684681654453,-719.926451735275,5.0,1.12,2.0,-1231.0742324673201,1231.0742324673201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4305,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4308,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4309,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4310,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4311,1.7,26978.883946171805,-719.926451735275,5.0,1.12,2.0,-1223.8749679499674,1223.8749679499674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4312,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4313,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4314,72.06,-10875.58945141865,-139.1597779405625,1.0,1.12,2.0,-10027.853598396934,10027.853598396934,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4315,98.96,-14618.987478019777,-139.1597779405625,1.0,1.12,2.0,-13771.251624998064,13771.251624998064,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4316,156.73,-22658.24784964607,-139.1597779405625,1.0,1.12,2.0,-21810.51199662436,21810.51199662436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4317,97.46,-14410.247811108935,-139.1597779405625,1.0,1.12,2.0,-13562.51195808722,13562.51195808722,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4318,72.0,-10867.239864742214,-139.1597779405625,1.0,1.12,2.0,-10019.504011720499,10019.504011720499,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4319,71.77,-10835.233115815885,-139.1597779405625,1.0,1.12,2.0,-9987.49726279417,9987.49726279417,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4320,73.15,-11027.273609373862,-139.1597779405625,1.0,1.12,2.0,-10179.537756352147,10179.537756352147,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4321,72.29,-10907.596200344979,-139.1597779405625,1.0,1.12,2.0,-10059.860347323263,10059.860347323263,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4322,67.13,-10189.531746171675,-139.1597779405625,1.0,1.12,2.0,-9341.79589314996,9341.79589314996,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4323,67.16,-10193.706539509893,-139.1597779405625,1.0,1.12,2.0,-9345.970686488177,9345.970686488177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4324,49.43,-7726.40367662372,-139.1597779405625,1.0,1.12,2.0,-6878.667823602004,6878.667823602004,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4325,49.5,-7736.144861079559,-139.1597779405625,1.0,1.12,2.0,-6888.4090080578435,6888.4090080578435,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4326,33.35,4193.211748750349,-719.926451735275,5.0,1.12,2.0,-24009.547165371423,24009.547165371423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,11.93,19614.03634491994,-719.926451735275,5.0,1.12,2.0,-8588.722569201831,8588.722569201831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,47.2,-5777.7696077832115,-719.926451735275,5.0,1.12,2.0,-33980.528521904984,33980.528521904984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,130.04,-18944.073376412463,-139.1597779405625,1.0,1.12,2.0,-18096.337523390746,18096.337523390746,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4340,120.48,-17613.705899300683,-139.1597779405625,1.0,1.12,2.0,-16765.97004627897,16765.97004627897,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4341,76.03,-11428.053769842683,-139.1597779405625,1.0,1.12,2.0,-10580.317916820966,10580.317916820966,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4342,72.88,-10989.70046932991,-139.1597779405625,1.0,1.12,2.0,-10141.964616308194,10141.964616308194,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4343,72.39,-10921.512178139033,-139.1597779405625,1.0,1.12,2.0,-10073.776325117318,10073.776325117318,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4344,71.06,-10736.429673478087,-139.1597779405625,1.0,1.12,2.0,-9888.69382045637,9888.69382045637,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4345,71.06,-10736.429673478087,-139.1597779405625,1.0,1.12,2.0,-9888.69382045637,9888.69382045637,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4346,71.06,-10736.429673478087,-139.1597779405625,1.0,1.12,2.0,-9888.69382045637,9888.69382045637,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4347,71.06,-10736.429673478087,-139.1597779405625,1.0,1.12,2.0,-9888.69382045637,9888.69382045637,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4348,70.71,-10687.723751198888,-139.1597779405625,1.0,1.12,2.0,-9839.987898177173,9839.987898177173,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4349,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,79.92,-11969.38530603147,-139.1597779405625,1.0,1.12,2.0,-11121.649453009755,11121.649453009755,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4364,146.27,-21202.636572387793,-139.1597779405625,1.0,1.12,2.0,-20354.900719366076,20354.900719366076,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4365,76.45,-11486.500876577718,-139.1597779405625,1.0,1.12,2.0,-10638.765023556003,10638.765023556003,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4366,75.53,-11358.4738808724,-139.1597779405625,1.0,1.12,2.0,-10510.738027850684,10510.738027850684,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4367,75.32,-11329.250327504882,-139.1597779405625,1.0,1.12,2.0,-10481.514474483167,10481.514474483167,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4368,87.02,-12957.419729409463,-139.1597779405625,1.0,1.12,2.0,-12109.683876387748,12109.683876387748,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4369,87.02,-12957.419729409463,-139.1597779405625,1.0,1.12,2.0,-12109.683876387748,12109.683876387748,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4370,87.02,-12957.419729409463,-139.1597779405625,1.0,1.12,2.0,-12109.683876387748,12109.683876387748,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4371,85.67,-12769.554029189703,-139.1597779405625,1.0,1.12,2.0,-11921.81817616799,11921.81817616799,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4372,91.3,-13553.02357899507,-139.1597779405625,1.0,1.12,2.0,-12705.287725973356,12705.287725973356,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4373,86.44,-12876.707058203936,-139.1597779405625,1.0,1.12,2.0,-12028.97120518222,12028.97120518222,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4374,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,11.92,19621.23560943729,-719.926451735275,5.0,1.12,2.0,-8581.523304684479,8581.523304684479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,10.61,20564.339261210505,-719.926451735275,5.0,1.12,2.0,-7638.419652911268,7638.419652911268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,14.12,18037.39741561969,-719.926451735275,5.0,1.12,2.0,-10165.361498502083,10165.361498502083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,11.61,19844.41280947523,-719.926451735275,5.0,1.12,2.0,-8358.346104646542,8358.346104646542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,13.27,18649.334899594673,-719.926451735275,5.0,1.12,2.0,-9553.4240145271,9553.4240145271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,73.19,-11032.840000491484,-139.1597779405625,1.0,1.12,2.0,-10185.104147469769,10185.104147469769,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4387,88.97,-13228.78129639356,-139.1597779405625,1.0,1.12,2.0,-12381.045443371844,12381.045443371844,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4388,148.84,-21560.277201695037,-139.1597779405625,1.0,1.12,2.0,-20712.541348673323,20712.541348673323,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4389,88.79,-13203.73253636426,-139.1597779405625,1.0,1.12,2.0,-12355.996683342544,12355.996683342544,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4390,88.78,-13202.340938584854,-139.1597779405625,1.0,1.12,2.0,-12354.605085563138,12354.605085563138,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4391,88.78,-13202.340938584854,-139.1597779405625,1.0,1.12,2.0,-12354.605085563138,12354.605085563138,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4392,94.19,-13955.195337243296,-139.1597779405625,1.0,1.12,2.0,-13107.459484221581,13107.459484221581,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4393,94.18,-13953.803739463892,-139.1597779405625,1.0,1.12,2.0,-13106.067886442177,13106.067886442177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4394,94.18,-13953.803739463892,-139.1597779405625,1.0,1.12,2.0,-13106.067886442177,13106.067886442177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4395,94.17,-13952.412141684486,-139.1597779405625,1.0,1.12,2.0,-13104.67628866277,13104.67628866277,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4396,94.17,-13952.412141684486,-139.1597779405625,1.0,1.12,2.0,-13104.67628866277,13104.67628866277,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4397,89.7,-13330.367934290172,-139.1597779405625,1.0,1.12,2.0,-12482.632081268455,12482.632081268455,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4398,48.87,-6980.046782181114,-719.926451735275,5.0,1.12,2.0,-35182.80569630289,35182.80569630289,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,48.68,-6843.260756351414,-719.926451735275,5.0,1.12,2.0,-35046.019670473186,35046.019670473186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,48.68,-6843.260756351414,-719.926451735275,5.0,1.12,2.0,-35046.019670473186,35046.019670473186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,48.68,-6843.260756351414,-719.926451735275,5.0,1.12,2.0,-35046.019670473186,35046.019670473186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,48.69,-6850.460020868766,-719.926451735275,5.0,1.12,2.0,-35053.21893499054,35053.21893499054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,48.69,-6850.460020868766,-719.926451735275,5.0,1.12,2.0,-35053.21893499054,35053.21893499054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,48.69,-6850.460020868766,-719.926451735275,5.0,1.12,2.0,-35053.21893499054,35053.21893499054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,48.89,-6994.445311215819,-719.926451735275,5.0,1.12,2.0,-35197.2042253376,35197.2042253376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,53.68,-8317.83273287111,-139.1597779405625,1.0,1.12,2.0,-7470.096879849394,7470.096879849394,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4407,51.86,-8064.561937019286,-139.1597779405625,1.0,1.12,2.0,-7216.826083997571,7216.826083997571,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4408,51.88,-8067.345132578098,-139.1597779405625,1.0,1.12,2.0,-7219.609279556383,7219.609279556383,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4409,54.94,-8493.174053076218,-139.1597779405625,1.0,1.12,2.0,-7645.438200054503,7645.438200054503,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4410,86.61,-12900.364220453834,-139.1597779405625,1.0,1.12,2.0,-12052.628367432117,12052.628367432117,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4411,99.23,-14656.560618063731,-139.1597779405625,1.0,1.12,2.0,-13808.824765042016,13808.824765042016,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4412,155.24,-22450.89978051464,-139.1597779405625,1.0,1.12,2.0,-21603.163927492922,21603.163927492922,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4413,102.89,-15165.88540532619,-139.1597779405625,1.0,1.12,2.0,-14318.149552304474,14318.149552304474,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4414,89.73,-13334.542727628388,-139.1597779405625,1.0,1.12,2.0,-12486.806874606673,12486.806874606673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4415,89.72,-13333.151129848982,-139.1597779405625,1.0,1.12,2.0,-12485.415276827267,12485.415276827267,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4416,86.57,-12894.797829336208,-139.1597779405625,1.0,1.12,2.0,-12047.061976314493,12047.061976314493,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4417,86.49,-12883.665047100965,-139.1597779405625,1.0,1.12,2.0,-12035.92919407925,12035.92919407925,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4418,86.49,-12883.665047100965,-139.1597779405625,1.0,1.12,2.0,-12035.92919407925,12035.92919407925,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4419,86.49,-12883.665047100965,-139.1597779405625,1.0,1.12,2.0,-12035.92919407925,12035.92919407925,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4420,86.48,-12882.27344932156,-139.1597779405625,1.0,1.12,2.0,-12034.537596299844,12034.537596299844,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4421,82.42,-12317.284750882876,-139.1597779405625,1.0,1.12,2.0,-11469.548897861161,11469.548897861161,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4422,62.39,-9529.91439873341,-139.1597779405625,1.0,1.12,2.0,-8682.178545711695,8682.178545711695,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4423,62.4,-9531.305996512816,-139.1597779405625,1.0,1.12,2.0,-8683.570143491099,8683.570143491099,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4424,61.55,-9413.020185263336,-139.1597779405625,1.0,1.12,2.0,-8565.284332241621,8565.284332241621,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4425,62.4,-9531.305996512816,-139.1597779405625,1.0,1.12,2.0,-8683.570143491099,8683.570143491099,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4426,62.41,-9532.69759429222,-139.1597779405625,1.0,1.12,2.0,-8684.961741270505,8684.961741270505,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4427,62.4,-9531.305996512816,-139.1597779405625,1.0,1.12,2.0,-8683.570143491099,8683.570143491099,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4428,62.42,-9534.089192071626,-139.1597779405625,1.0,1.12,2.0,-8686.35333904991,8686.35333904991,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4429,62.43,-9535.480789851032,-139.1597779405625,1.0,1.12,2.0,-8687.744936829316,8687.744936829316,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4430,66.1,-10046.197174892895,-139.1597779405625,1.0,1.12,2.0,-9198.46132187118,9198.46132187118,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4431,71.27,-10765.653226845605,-139.1597779405625,1.0,1.12,2.0,-9917.917373823888,9917.917373823888,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4432,78.18,-11727.247292414893,-139.1597779405625,1.0,1.12,2.0,-10879.511439393176,10879.511439393176,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4433,78.17,-11725.855694635486,-139.1597779405625,1.0,1.12,2.0,-10878.11984161377,10878.11984161377,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4434,80.0,-11980.518088266714,-139.1597779405625,1.0,1.12,2.0,-11132.782235244998,11132.782235244998,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4435,133.38,-19408.86703473394,-139.1597779405625,1.0,1.12,2.0,-18561.131181712226,18561.131181712226,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
