,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5146,63.02,-9617.585058835964,-139.1597779405625,1.0,8.04,2.0,-8769.84920581425,8769.84920581425,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5147,56.18,-8665.732177722515,-139.1597779405625,1.0,8.04,2.0,-7817.996324700801,7817.996324700801,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5148,76.94,-11554.689167768594,-139.1597779405625,1.0,8.04,2.0,-10706.953314746877,10706.953314746877,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5149,89.22,-13263.5712408787,-139.1597779405625,1.0,8.04,2.0,-12415.835387856985,12415.835387856985,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5150,87.72,-13054.831573967856,-139.1597779405625,1.0,8.04,2.0,-12207.095720946141,12207.095720946141,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5151,96.86,-14326.7519443446,-139.1597779405625,1.0,8.04,2.0,-13479.016091322883,13479.016091322883,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5152,78.9,-11827.442332532097,-139.1597779405625,1.0,8.04,2.0,-10979.706479510382,10979.706479510382,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5153,79.27,-11878.931450370104,-139.1597779405625,1.0,8.04,2.0,-11031.195597348387,11031.195597348387,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5154,86.52,-12887.839840439183,-139.1597779405625,1.0,8.04,2.0,-12040.103987417466,12040.103987417466,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5155,80.91,-12107.153486192627,-139.1597779405625,1.0,8.04,2.0,-11259.417633170911,11259.417633170911,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5156,76.54,-11499.02525659237,-139.1597779405625,1.0,8.04,2.0,-10651.289403570654,10651.289403570654,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5157,51.24,-7978.282874696138,-139.1597779405625,1.0,8.04,2.0,-7130.5470216744225,7130.5470216744225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5158,43.74,-3286.8240847791562,-719.926451735275,5.0,8.04,2.0,-31489.58299890093,31489.58299890093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,36.55,1889.4471031974722,-719.926451735275,5.0,8.04,2.0,-26313.3118109243,26313.3118109243,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,28.1,7972.825620360545,-719.926451735275,5.0,8.04,2.0,-20229.933293761227,20229.933293761227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,26.12,9398.279994796387,-719.926451735275,5.0,8.04,2.0,-18804.478919325386,18804.478919325386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,24.32,10694.147607919884,-719.926451735275,5.0,8.04,2.0,-17508.61130620189,17508.61130620189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,24.82,10334.184382052244,-719.926451735275,5.0,8.04,2.0,-17868.574532069524,17868.574532069524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,22.89,11723.642433901328,-719.926451735275,5.0,8.04,2.0,-16479.116480220444,16479.116480220444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,30.57,6194.607284574417,-719.926451735275,5.0,8.04,2.0,-22008.151629547356,22008.151629547356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,29.45,7000.924910517926,-719.926451735275,5.0,8.04,2.0,-21201.83400360385,21201.83400360385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,39.08,68.0331803072263,-719.926451735275,5.0,8.04,2.0,-28134.725733814546,28134.725733814546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,60.77,-9304.4755584697,-139.1597779405625,1.0,8.04,2.0,-8456.739705447982,8456.739705447982,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5169,69.26,-10485.942073185075,-139.1597779405625,1.0,8.04,2.0,-9638.206220163358,9638.206220163358,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5170,55.45,-8564.145539825906,-139.1597779405625,1.0,8.04,2.0,-7716.409686804191,7716.409686804191,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5171,52.93,-8213.462899415688,-139.1597779405625,1.0,8.04,2.0,-7365.727046393973,7365.727046393973,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5172,50.25,-7840.514694534981,-139.1597779405625,1.0,8.04,2.0,-6992.778841513265,6992.778841513265,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5173,97.21,-14375.457866623794,-139.1597779405625,1.0,8.04,2.0,-13527.722013602079,13527.722013602079,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5174,47.56,-6036.943130407908,-719.926451735275,5.0,8.04,2.0,-34239.70204452968,34239.70204452968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,66.17,-10055.938359348736,-139.1597779405625,1.0,8.04,2.0,-9208.202506327021,9208.202506327021,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5176,64.95,-9886.16343026125,-139.1597779405625,1.0,8.04,2.0,-9038.427577239534,9038.427577239534,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5177,80.48,-12047.314781678186,-139.1597779405625,1.0,8.04,2.0,-11199.57892865647,11199.57892865647,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5178,104.96,-15453.946145663154,-139.1597779405625,1.0,8.04,2.0,-14606.210292641439,14606.210292641439,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5179,74.57,-11224.88049404946,-139.1597779405625,1.0,8.04,2.0,-10377.144641027744,10377.144641027744,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5180,54.64,-8451.42611969405,-139.1597779405625,1.0,8.04,2.0,-7603.6902666723345,7603.6902666723345,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5181,41.32,-1544.602071579789,-719.926451735275,5.0,8.04,2.0,-29747.360985701565,29747.360985701565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,40.61,-1033.4542908477447,-719.926451735275,5.0,8.04,2.0,-29236.213204969517,29236.213204969517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,28.48,7699.2535687011405,-719.926451735275,5.0,8.04,2.0,-20503.50534542063,20503.50534542063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,19.95,13840.226202003038,-719.926451735275,5.0,8.04,2.0,-14362.532712118737,14362.532712118737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,20.1,13732.237234242744,-719.926451735275,5.0,8.04,2.0,-14470.521679879028,14470.521679879028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,23.44,11327.682885446928,-719.926451735275,5.0,8.04,2.0,-16875.07602867485,16875.07602867485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,20.37,13537.857092274218,-719.926451735275,5.0,8.04,2.0,-14664.901821847552,14664.901821847552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,16.74,16151.19011207327,-719.926451735275,5.0,8.04,2.0,-12051.568802048503,12051.568802048503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,22.77,11810.03360810956,-719.926451735275,5.0,8.04,2.0,-16392.725306012213,16392.725306012213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,27.08,8707.150601130525,-719.926451735275,5.0,8.04,2.0,-19495.608312991248,19495.608312991248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,29.28,7123.312407312922,-719.926451735275,5.0,8.04,2.0,-21079.446506808854,21079.446506808854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,37.84,960.7419804589631,-719.926451735275,5.0,8.04,2.0,-27242.01693366281,27242.01693366281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,40.08,-651.8932714280486,-719.926451735275,5.0,8.04,2.0,-28854.65218554982,28854.65218554982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,49.13,-7167.227659632295,-719.926451735275,5.0,8.04,2.0,-35369.98657375406,35369.98657375406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,57.99,-8917.611375794935,-139.1597779405625,1.0,8.04,2.0,-8069.875522773219,8069.875522773219,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5196,65.25,-9927.911363643418,-139.1597779405625,1.0,8.04,2.0,-9080.175510621702,9080.175510621702,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5197,65.6,-9976.617285922614,-139.1597779405625,1.0,8.04,2.0,-9128.881432900898,9128.881432900898,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5198,68.8,-10421.928575332413,-139.1597779405625,1.0,8.04,2.0,-9574.1927223107,9574.1927223107,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5199,85.67,-12769.554029189703,-139.1597779405625,1.0,8.04,2.0,-11921.81817616799,11921.81817616799,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5200,85.87,-12797.385984777817,-139.1597779405625,1.0,8.04,2.0,-11949.650131756101,11949.650131756101,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5201,29.59,6900.135207274987,-719.926451735275,5.0,8.04,2.0,-21302.62370684679,21302.62370684679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,47.03,-5655.382110988216,-719.926451735275,5.0,8.04,2.0,-33858.14102510999,33858.14102510999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,68.64,-10399.663010861925,-139.1597779405625,1.0,8.04,2.0,-9551.92715784021,9551.92715784021,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5204,31.9,5237.105103766502,-719.926451735275,5.0,8.04,2.0,-22965.65381035527,22965.65381035527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5205,30.58,6187.408020057064,-719.926451735275,5.0,8.04,2.0,-22015.350894064708,22015.350894064708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5206,41.22,-1472.6094264062626,-719.926451735275,5.0,8.04,2.0,-29675.368340528035,29675.368340528035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5207,24.19,10787.73804664547,-719.926451735275,5.0,8.04,2.0,-17415.0208674763,17415.0208674763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,20.51,13437.06738903128,-719.926451735275,5.0,8.04,2.0,-14765.691525090491,14765.691525090491,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,23.41,11349.280678998985,-719.926451735275,5.0,8.04,2.0,-16853.478235122788,16853.478235122788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5210,23.25,11464.468911276628,-719.926451735275,5.0,8.04,2.0,-16738.290002845144,16738.290002845144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5211,25.95,9520.667491591386,-719.926451735275,5.0,8.04,2.0,-18682.091422530386,18682.091422530386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5212,23.28,11442.871117724568,-719.926451735275,5.0,8.04,2.0,-16759.887796397205,16759.887796397205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5213,25.13,10111.00718201431,-719.926451735275,5.0,8.04,2.0,-18091.75173210746,18091.75173210746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5214,31.63,5431.485245735024,-719.926451735275,5.0,8.04,2.0,-22771.273668386748,22771.273668386748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5215,31.06,5841.843323224133,-719.926451735275,5.0,8.04,2.0,-22360.91559089764,22360.91559089764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5216,34.39,3444.488238945662,-719.926451735275,5.0,8.04,2.0,-24758.270675176107,24758.270675176107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5217,37.45,1241.51329663572,-719.926451735275,5.0,8.04,2.0,-26961.245617486053,26961.245617486053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5218,53.47,-8288.609179503592,-139.1597779405625,1.0,8.04,2.0,-7440.873326481877,7440.873326481877,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5219,22.85,11752.439491970737,-719.926451735275,5.0,8.04,2.0,-16450.319422151035,16450.319422151035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5220,25.08,10147.003504601074,-719.926451735275,5.0,8.04,2.0,-18055.755409520694,18055.755409520694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5221,26.39,9203.899852827864,-719.926451735275,5.0,8.04,2.0,-18998.859061293908,18998.859061293908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5222,20.54,13415.469595479224,-719.926451735275,5.0,8.04,2.0,-14787.289318642548,14787.289318642548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5223,27.83,8167.2057623290675,-719.926451735275,5.0,8.04,2.0,-20035.5531517927,20035.5531517927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5224,13.62,18397.360641487325,-719.926451735275,5.0,8.04,2.0,-9805.398272634446,9805.398272634446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5225,-4.98,31787.992643763442,-719.926451735275,5.0,8.04,2.0,3585.23372964167,-3585.23372964167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5226,22.78,11802.834343592207,-719.926451735275,5.0,8.04,2.0,-16399.924570529565,16399.924570529565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5227,36.25,2105.425038718055,-719.926451735275,5.0,8.04,2.0,-26097.333875403718,26097.333875403718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5228,28.31,7821.641065496136,-719.926451735275,5.0,8.04,2.0,-20381.117848625636,20381.117848625636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5229,50.45,-7868.346650123093,-139.1597779405625,1.0,8.04,2.0,-7020.610797101378,7020.610797101378,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5230,69.42,-10508.207637655563,-139.1597779405625,1.0,8.04,2.0,-9660.471784633848,9660.471784633848,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5231,26.88,8851.135891477581,-719.926451735275,5.0,8.04,2.0,-19351.62302264419,19351.62302264419,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5232,27.82,8174.40502684642,-719.926451735275,5.0,8.04,2.0,-20028.353887275352,20028.353887275352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5233,24.76,10377.379969156362,-719.926451735275,5.0,8.04,2.0,-17825.37894496541,17825.37894496541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5234,30.03,6583.367568511461,-719.926451735275,5.0,8.04,2.0,-21619.39134561031,21619.39134561031,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5235,23.46,11313.28435641222,-719.926451735275,5.0,8.04,2.0,-16889.474557709553,16889.474557709553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5236,30.64,6144.212432952943,-719.926451735275,5.0,8.04,2.0,-22058.546481168825,22058.546481168825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5237,46.48,-5259.422562533811,-719.926451735275,5.0,8.04,2.0,-33462.18147665558,33462.18147665558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5238,25.53,9823.0366013202,-719.926451735275,5.0,8.04,2.0,-18379.722312801572,18379.722312801572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5239,34.65,3257.307361494492,-719.926451735275,5.0,8.04,2.0,-24945.451552627277,24945.451552627277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5240,30.85,5993.027878088538,-719.926451735275,5.0,8.04,2.0,-22209.731036033234,22209.731036033234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,32.1,5093.119813419442,-719.926451735275,5.0,8.04,2.0,-23109.63910070233,23109.63910070233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,24.43,10614.955698229001,-719.926451735275,5.0,8.04,2.0,-17587.803215892767,17587.803215892767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5243,44.93,-4143.536562344136,-719.926451735275,5.0,8.04,2.0,-32346.295476465904,32346.295476465904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5244,46.45,-5237.8247689817545,-719.926451735275,5.0,8.04,2.0,-33440.58368310353,33440.58368310353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5245,26.87,8858.33515599493,-719.926451735275,5.0,8.04,2.0,-19344.42375812684,19344.42375812684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5246,19.61,14085.00119559303,-719.926451735275,5.0,8.04,2.0,-14117.757718528743,14117.757718528743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5247,29.39,7044.12049762204,-719.926451735275,5.0,8.04,2.0,-21158.638416499733,21158.638416499733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5248,27.28,8563.165310783468,-719.926451735275,5.0,8.04,2.0,-19639.593603338304,19639.593603338304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5249,26.51,9117.50867861963,-719.926451735275,5.0,8.04,2.0,-19085.250235502142,19085.250235502142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5250,32.61,4725.957323034454,-719.926451735275,5.0,8.04,2.0,-23476.80159108732,23476.80159108732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5251,32.36,4905.938935968272,-719.926451735275,5.0,8.04,2.0,-23296.8199781535,23296.8199781535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5252,30.96,5913.835968397656,-719.926451735275,5.0,8.04,2.0,-22288.922945724116,22288.922945724116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5253,25.72,9686.2505754905,-719.926451735275,5.0,8.04,2.0,-18516.508338631273,18516.508338631273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5254,30.49,6252.201400713238,-719.926451735275,5.0,8.04,2.0,-21950.557513408534,21950.557513408534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5255,28.01,8037.619001016716,-719.926451735275,5.0,8.04,2.0,-20165.139913105053,20165.139913105053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5256,17.47,15625.64380230652,-719.926451735275,5.0,8.04,2.0,-12577.115111815254,12577.115111815254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5257,25.89,9563.863078695504,-719.926451735275,5.0,8.04,2.0,-18638.89583542627,18638.89583542627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5258,20.15,13696.240911655981,-719.926451735275,5.0,8.04,2.0,-14506.518002465791,14506.518002465791,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5259,27.42,8462.375607540529,-719.926451735275,5.0,8.04,2.0,-19740.383306581243,19740.383306581243,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5260,29.38,7051.319762139392,-719.926451735275,5.0,8.04,2.0,-21151.43915198238,21151.43915198238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5261,53.85,-8341.489895121005,-139.1597779405625,1.0,8.04,2.0,-7493.75404209929,7493.75404209929,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5262,34.33,3487.683826049783,-719.926451735275,5.0,8.04,2.0,-24715.07508807199,24715.07508807199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5263,35.94,2328.60223875599,-719.926451735275,5.0,8.04,2.0,-25874.156675365783,25874.156675365783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5264,39.56,-277.5315165257084,-719.926451735275,5.0,8.04,2.0,-28480.29043064748,28480.29043064748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5265,51.86,-8064.561937019286,-139.1597779405625,1.0,8.04,2.0,-7216.826083997571,7216.826083997571,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5266,55.78,-8610.068266546292,-139.1597779405625,1.0,8.04,2.0,-7762.332413524576,7762.332413524576,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5267,115.71,-16949.913758524202,-139.1597779405625,1.0,8.04,2.0,-16102.177905502485,16102.177905502485,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5268,306.69,-43526.64814961282,-139.1597779405625,1.0,8.04,2.0,-42678.91229659111,42678.91229659111,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5269,62.49,-9543.830376527467,-139.1597779405625,1.0,8.04,2.0,-8696.09452350575,8696.09452350575,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5270,63.63,-9702.472523379707,-139.1597779405625,1.0,8.04,2.0,-8854.736670357992,8854.736670357992,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5271,65.27,-9930.694559202228,-139.1597779405625,1.0,8.04,2.0,-9082.958706180514,9082.958706180514,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5272,66.32,-10076.812326039819,-139.1597779405625,1.0,8.04,2.0,-9229.076473018104,9229.076473018104,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5273,71.09,-10740.604466816303,-139.1597779405625,1.0,8.04,2.0,-9892.868613794588,9892.868613794588,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5274,78.41,-11759.25404134122,-139.1597779405625,1.0,8.04,2.0,-10911.518188319504,10911.518188319504,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5275,136.09,-19785.990032952865,-139.1597779405625,1.0,8.04,2.0,-18938.25417993115,18938.25417993115,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5276,78.82,-11816.30955029685,-139.1597779405625,1.0,8.04,2.0,-10968.573697275135,10968.573697275135,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5277,63.53,-9688.55654558565,-139.1597779405625,1.0,8.04,2.0,-8840.820692563935,8840.820692563935,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5278,56.57,-8720.004491119336,-139.1597779405625,1.0,8.04,2.0,-7872.26863809762,7872.26863809762,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5279,56.41,-8697.738926648846,-139.1597779405625,1.0,8.04,2.0,-7850.00307362713,7850.00307362713,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5280,47.62,-6080.138717512022,-719.926451735275,5.0,8.04,2.0,-34282.897631633794,34282.897631633794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5281,38.44,528.7861094178047,-719.926451735275,5.0,8.04,2.0,-27673.972804703968,27673.972804703968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5282,34.61,3286.1044195639047,-719.926451735275,5.0,8.04,2.0,-24916.654494557868,24916.654494557868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5283,29.68,6835.341826618809,-719.926451735275,5.0,8.04,2.0,-21367.417087502963,21367.417087502963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5284,30.2,6460.980071716469,-719.926451735275,5.0,8.04,2.0,-21741.778842405303,21741.778842405303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5285,37.37,1299.1074127745492,-719.926451735275,5.0,8.04,2.0,-26903.651501347224,26903.651501347224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5286,53.23,-8255.210832797855,-139.1597779405625,1.0,8.04,2.0,-7407.474979776141,7407.474979776141,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5287,32.87,4538.776445583284,-719.926451735275,5.0,8.04,2.0,-23663.98246853849,23663.98246853849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5288,33.76,3898.041903538888,-719.926451735275,5.0,8.04,2.0,-24304.717010582885,24304.717010582885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5289,46.6,-5345.813736742046,-719.926451735275,5.0,8.04,2.0,-33548.57265086382,33548.57265086382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5290,57.45,-8842.46509570703,-139.1597779405625,1.0,8.04,2.0,-7994.7292426853155,7994.7292426853155,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5291,79.38,-11894.239025943565,-139.1597779405625,1.0,8.04,2.0,-11046.50317292185,11046.50317292185,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5292,74.14,-11165.041789535018,-139.1597779405625,1.0,8.04,2.0,-10317.305936513303,10317.305936513303,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5293,89.99,-13370.724269892933,-139.1597779405625,1.0,8.04,2.0,-12522.988416871218,12522.988416871218,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5294,97.14,-14365.716682167957,-139.1597779405625,1.0,8.04,2.0,-13517.980829146241,13517.980829146241,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5295,124.03,-18107.72311098968,-139.1597779405625,1.0,8.04,2.0,-17259.987257967965,17259.987257967965,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5296,180.59,-25978.6001513079,-139.1597779405625,1.0,8.04,2.0,-25130.864298286182,25130.864298286182,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5297,239.48,-34173.71947422761,-139.1597779405625,1.0,8.04,2.0,-33325.9836212059,33325.9836212059,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5298,151.93,-21990.280915531377,-139.1597779405625,1.0,8.04,2.0,-21142.54506250966,21142.54506250966,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5299,114.78,-16820.49516503948,-139.1597779405625,1.0,8.04,2.0,-15972.759312017763,15972.759312017763,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5300,98.26,-14521.575633461387,-139.1597779405625,1.0,8.04,2.0,-13673.839780439672,13673.839780439672,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
