,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1970,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1971,27.81100005,-6192.208444535753,650.0,0,2.94,2.0,18077.1500325,-18077.1500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1972,46.9186426,6227.759212964246,650.0,0,2.94,2.0,30497.11769,-30497.11769,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1973,35.08232162,-1465.8494240357531,650.0,0,2.94,2.0,22803.509053,-22803.509053,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1974,35.08232147,-1465.849521535757,650.0,0,2.94,2.0,22803.508955499998,-22803.508955499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1975,35.08232145,-1465.8495345357542,650.0,0,2.94,2.0,22803.5089425,-22803.5089425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1976,35.08232145,-1465.8495345357542,650.0,0,2.94,2.0,22803.5089425,-22803.5089425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1977,35.08232147,-1465.849521535757,650.0,0,2.94,2.0,22803.508955499998,-22803.508955499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1978,35.08232148,-1465.8495150357548,650.0,0,2.94,2.0,22803.508962,-22803.508962,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1979,35.08232146,-1465.849528035752,650.0,0,2.94,2.0,22803.508949000003,-22803.508949000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1980,37.18546386,-98.80696803575404,650.0,0,2.94,2.0,24170.551509,-24170.551509,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1981,35.08232162,-1465.8494240357531,650.0,0,2.94,2.0,22803.509053,-22803.509053,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1982,35.08232141,-1465.8495605357557,650.0,0,2.94,2.0,22803.5089165,-22803.5089165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1983,27.81100005,-6192.208444535753,650.0,0,2.94,2.0,18077.1500325,-18077.1500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1984,27.81099982,-6192.2085940357565,650.0,0,2.94,2.0,18077.149883,-18077.149883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1985,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1986,21.22599975,-10472.458639535756,650.0,0,2.94,2.0,13796.8998375,-13796.8998375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1987,18.09599999,-12506.958483535756,650.0,0,2.94,2.0,11762.3999935,-11762.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1988,5.41e-09,-16889.757974809694,200.0,0,2.94,2.0,1.082e-06,-1.082e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1989,-18.0960003,-20508.958035891694,200.0,0,2.94,2.0,-3619.20006,3619.20006,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1990,-18.0036341,-20490.484795891694,200.0,0,2.94,2.0,-3600.72682,3600.72682,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1991,6.53e-08,-16889.757962831693,200.0,0,2.94,2.0,1.3059999999999999e-05,-1.3059999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1992,18.42199999,-12295.058483535755,650.0,0,2.94,2.0,11974.2999935,-11974.2999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1993,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1994,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1995,27.81099998,-6192.208490035754,650.0,0,2.94,2.0,18077.149987,-18077.149987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1996,35.08232133,-1465.849612535755,650.0,0,2.94,2.0,22803.5088645,-22803.5088645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1997,35.08232133,-1465.849612535755,650.0,0,2.94,2.0,22803.5088645,-22803.5088645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1998,35.08232135,-1465.8495995357544,650.0,0,2.94,2.0,22803.5088775,-22803.5088775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1999,35.08232138,-1465.8495800357514,650.0,0,2.94,2.0,22803.508897000003,-22803.508897000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2000,35.08232137,-1465.8495865357536,650.0,0,2.94,2.0,22803.5088905,-22803.5088905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2001,35.08232137,-1465.8495865357536,650.0,0,2.94,2.0,22803.5088905,-22803.5088905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2002,35.08232137,-1465.8495865357536,650.0,0,2.94,2.0,22803.5088905,-22803.5088905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2003,35.08232138,-1465.8495800357514,650.0,0,2.94,2.0,22803.508897000003,-22803.508897000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2004,35.0823215,-1465.849502035754,650.0,0,2.94,2.0,22803.508975,-22803.508975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2005,42.3521902,3259.5651529642464,650.0,0,2.94,2.0,27528.92363,-27528.92363,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2006,35.08232133,-1465.849612535755,650.0,0,2.94,2.0,22803.5088645,-22803.5088645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2007,27.81099999,-6192.2084835357555,650.0,0,2.94,2.0,18077.1499935,-18077.1499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2008,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2009,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2010,18.9440002,-11955.758347035755,650.0,0,2.94,2.0,12313.60013,-12313.60013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2011,3.51e-08,-16889.757968871694,200.0,0,2.94,2.0,7.0200000000000006e-06,-7.0200000000000006e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2012,-4.87e-08,-16889.757985631695,200.0,0,2.94,2.0,-9.74e-06,9.74e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2013,-18.09600008,-20508.957991891693,200.0,0,2.94,2.0,-3619.200016,3619.200016,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2014,1.02e-09,-16889.757975687695,200.0,0,2.94,2.0,2.04e-07,-2.04e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2015,18.09600008,-12506.958425035757,650.0,0,2.94,2.0,11762.400051999999,-11762.400051999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2016,20.52499988,-10928.108555035757,650.0,0,2.94,2.0,13341.249921999999,-13341.249921999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2017,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2018,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2019,27.81100002,-6192.2084640357525,650.0,0,2.94,2.0,18077.150013000002,-18077.150013000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2020,35.19675786,-1391.465868035756,650.0,0,2.94,2.0,22877.892609,-22877.892609,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2021,35.19675764,-1391.4660110357536,650.0,0,2.94,2.0,22877.892466,-22877.892466,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2022,35.19675765,-1391.466004535755,650.0,0,2.94,2.0,22877.8924725,-22877.8924725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2023,35.19675764,-1391.4660110357536,650.0,0,2.94,2.0,22877.892466,-22877.892466,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2024,35.19675759,-1391.4660435357573,650.0,0,2.94,2.0,22877.892433499997,-22877.892433499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2025,35.19675762,-1391.4660240357543,650.0,0,2.94,2.0,22877.892453,-22877.892453,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2026,35.19675757,-1391.4660565357544,650.0,0,2.94,2.0,22877.8924205,-22877.8924205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2027,35.19675755,-1391.4660695357552,650.0,0,2.94,2.0,22877.8924075,-22877.8924075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2028,39.0932209,1141.235107964244,650.0,0,2.94,2.0,25410.593585,-25410.593585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2029,35.93083828,-914.3135950357529,650.0,0,2.94,2.0,23355.044882000002,-23355.044882000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2030,27.81100011,-6192.2084055357545,650.0,0,2.94,2.0,18077.1500715,-18077.1500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2031,27.81099993,-6192.208522535754,650.0,0,2.94,2.0,18077.1499545,-18077.1499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2032,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2033,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2034,18.27599999,-12389.958483535756,650.0,0,2.94,2.0,11879.3999935,-11879.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2035,4.8e-09,-16889.757974931694,200.0,0,2.94,2.0,9.6e-07,-9.6e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2036,-5.55e-09,-16889.757977001693,200.0,0,2.94,2.0,-1.11e-06,1.11e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2037,-7.88e-09,-16889.757977467692,200.0,0,2.94,2.0,-1.576e-06,1.576e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2038,3.36e-09,-16889.757975219694,200.0,0,2.94,2.0,6.72e-07,-6.72e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2039,18.09600002,-12506.958464035755,650.0,0,2.94,2.0,11762.400013,-11762.400013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2040,20.52499912,-10928.109049035755,650.0,0,2.94,2.0,13341.249428000001,-13341.249428000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2041,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2042,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2043,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2044,34.46267687,-1868.618511535754,650.0,0,2.94,2.0,22400.7399655,-22400.7399655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2045,34.4626769,-1868.6184920357546,650.0,0,2.94,2.0,22400.739985,-22400.739985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2046,34.46267691,-1868.618485535756,650.0,0,2.94,2.0,22400.7399915,-22400.7399915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2047,34.46267696,-1868.6184530357523,650.0,0,2.94,2.0,22400.740024000002,-22400.740024000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2048,34.46267693,-1868.6184725357552,650.0,0,2.94,2.0,22400.7400045,-22400.7400045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2049,34.46267692,-1868.6184790357538,650.0,0,2.94,2.0,22400.739998,-22400.739998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2050,34.46267688,-1868.6185050357553,650.0,0,2.94,2.0,22400.739972,-22400.739972,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2051,34.46267687,-1868.618511535754,650.0,0,2.94,2.0,22400.7399655,-22400.7399655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2052,34.46267696,-1868.6184530357523,650.0,0,2.94,2.0,22400.740024000002,-22400.740024000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2053,38.92976548,1034.9890849642443,650.0,0,2.94,2.0,25304.347562,-25304.347562,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2054,34.46267684,-1868.6185310357532,650.0,0,2.94,2.0,22400.739946,-22400.739946,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2055,27.81099999,-6192.2084835357555,650.0,0,2.94,2.0,18077.1499935,-18077.1499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2056,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2057,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2058,18.94400094,-11955.757866035756,650.0,0,2.94,2.0,12313.600611,-12313.600611,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2059,3.26e-08,-16889.757969371694,200.0,0,2.94,2.0,6.52e-06,-6.52e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2060,-6.1e-09,-16889.757977111694,200.0,0,2.94,2.0,-1.22e-06,1.22e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2061,-1.03e-08,-16889.757977951693,200.0,0,2.94,2.0,-2.0599999999999998e-06,2.0599999999999998e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2062,1.46e-08,-16889.757972971693,200.0,0,2.94,2.0,2.92e-06,-2.92e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2063,18.42199993,-12295.058522535757,650.0,0,2.94,2.0,11974.299954499998,-11974.299954499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2064,21.22600009,-10472.458418535756,650.0,0,2.94,2.0,13796.9000585,-13796.9000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2065,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2066,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2067,27.81100001,-6192.208470535755,650.0,0,2.94,2.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2068,36.70458086,-411.3809180357558,650.0,0,2.94,2.0,23857.977559,-23857.977559,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2069,36.70458087,-411.3809115357536,650.0,0,2.94,2.0,23857.9775655,-23857.9775655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2070,36.70458101,-411.38082053575556,650.0,0,2.94,2.0,23857.9776565,-23857.9776565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2071,36.70458211,-411.38010553575725,650.0,0,2.94,2.0,23857.978371499998,-23857.978371499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2072,36.70458124,-411.38067103575224,650.0,0,2.94,2.0,23857.977806000003,-23857.977806000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2073,36.70458179,-411.3803135357549,650.0,0,2.94,2.0,23857.9781635,-23857.9781635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2074,36.70458089,-411.38089853575286,650.0,0,2.94,2.0,23857.977578500002,-23857.977578500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2075,36.70458096,-411.38085303575565,650.0,0,2.94,2.0,23857.977624,-23857.977624,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2076,41.25697472,2547.675090964248,650.0,0,2.94,2.0,26817.033568000003,-26817.033568000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2077,37.14037599,-128.11408353575382,650.0,0,2.94,2.0,24141.2443935,-24141.2443935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2078,27.81100025,-6192.2083145357565,650.0,0,2.94,2.0,18077.1501625,-18077.1501625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2079,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2080,27.19999345,-6589.362734535755,650.0,0,2.94,2.0,17679.9957425,-17679.9957425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2081,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2082,19.02499999,-11903.108483535754,650.0,0,2.94,2.0,12366.249993500001,-12366.249993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2083,6.74e-08,-16889.757962411695,200.0,0,2.94,2.0,1.348e-05,-1.348e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2084,-4.16e-08,-16889.757984211694,200.0,0,2.94,2.0,-8.32e-06,8.32e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2085,-34.37962766,-23765.683507891692,200.0,0,2.94,2.0,-6875.925531999999,6875.925531999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2086,-3.38e-10,-16889.75797595929,200.0,0,2.94,2.0,-6.760000000000001e-08,6.760000000000001e-08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2087,18.09599997,-12506.958496535755,650.0,0,2.94,2.0,11762.3999805,-11762.3999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2088,19.51399984,-11585.258581035756,650.0,0,2.94,2.0,12684.099896,-12684.099896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2089,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2090,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2091,27.81100001,-6192.208470535755,650.0,0,2.94,2.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2092,36.26878575,-694.6477395357571,650.0,0,2.94,2.0,23574.710737499998,-23574.710737499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2093,36.26878576,-694.6477330357549,650.0,0,2.94,2.0,23574.710744,-23574.710744,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2094,36.26878576,-694.6477330357549,650.0,0,2.94,2.0,23574.710744,-23574.710744,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2095,36.26878576,-694.6477330357549,650.0,0,2.94,2.0,23574.710744,-23574.710744,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2096,36.26878575,-694.6477395357571,650.0,0,2.94,2.0,23574.710737499998,-23574.710737499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2097,36.26878576,-694.6477330357549,650.0,0,2.94,2.0,23574.710744,-23574.710744,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2098,36.26878575,-694.6477395357571,650.0,0,2.94,2.0,23574.710737499998,-23574.710737499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2099,36.26878577,-694.6477265357527,650.0,0,2.94,2.0,23574.710750500002,-23574.710750500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2100,36.26878644,-694.6472910357544,650.0,0,2.94,2.0,23574.711186,-23574.711186,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2101,37.15714271,-117.21571553575188,650.0,0,2.94,2.0,24152.142761500003,-24152.142761500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2102,36.26878568,-694.6477850357543,650.0,0,2.94,2.0,23574.710692,-23574.710692,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2103,27.81100001,-6192.208470535755,650.0,0,2.94,2.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2104,27.19999338,-6589.362780035756,650.0,0,2.94,2.0,17679.995697,-17679.995697,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2105,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2106,18.94399995,-11955.758509535757,650.0,0,2.94,2.0,12313.599967499998,-12313.599967499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2107,2.01e-08,-16889.757971871695,200.0,0,2.94,2.0,4.0200000000000005e-06,-4.0200000000000005e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2108,-6.92e-08,-16889.757989731694,200.0,0,2.94,2.0,-1.384e-05,1.384e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2109,-34.29862743,-23749.483461891694,200.0,0,2.94,2.0,-6859.725486,6859.725486,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2110,1.02e-09,-16889.757975687695,200.0,0,2.94,2.0,2.04e-07,-2.04e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2111,18.096,-12506.958477035756,650.0,0,2.94,2.0,11762.4,-11762.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2112,19.51400007,-11585.258431535754,650.0,0,2.94,2.0,12684.100045500001,-12684.100045500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2113,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2114,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2115,27.81100002,-6192.2084640357525,650.0,0,2.94,2.0,18077.150013000002,-18077.150013000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2116,36.26878586,-694.6476680357547,650.0,0,2.94,2.0,23574.710809,-23574.710809,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2117,36.26878591,-694.6476355357546,650.0,0,2.94,2.0,23574.7108415,-23574.7108415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2118,45.32237265,5190.1837454642455,650.0,0,2.94,2.0,29459.5422225,-29459.5422225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2119,36.26878585,-694.6476745357533,650.0,0,2.94,2.0,23574.7108025,-23574.7108025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2120,36.26878594,-694.6476160357553,650.0,0,2.94,2.0,23574.710861,-23574.710861,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2121,36.26878661,-694.647180535757,650.0,0,2.94,2.0,23574.711296499998,-23574.711296499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2122,36.26878588,-694.6476550357539,650.0,0,2.94,2.0,23574.710822,-23574.710822,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2123,36.26878588,-694.6476550357539,650.0,0,2.94,2.0,23574.710822,-23574.710822,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2124,36.26878644,-694.6472910357544,650.0,0,2.94,2.0,23574.711186,-23574.711186,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2125,36.56131609,-504.5030185357565,650.0,0,2.94,2.0,23764.8554585,-23764.8554585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2126,27.81102353,-6192.193182535756,650.0,0,2.94,2.0,18077.1652945,-18077.1652945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2127,27.81100001,-6192.208470535755,650.0,0,2.94,2.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2128,26.98060872,-6731.962809035754,650.0,0,2.94,2.0,17537.395668,-17537.395668,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2129,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2130,19.51399996,-11585.258503035757,650.0,0,2.94,2.0,12684.099973999999,-12684.099973999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2131,17.591,-12835.208477035754,650.0,0,2.94,2.0,11434.150000000001,-11434.150000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
