,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4896,65.5823,4378.347250786211,650.0,0,7.04,2.0,42628.495,-42628.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4897,59.5352,447.7322507862126,650.0,0,7.04,2.0,38697.880000000005,-38697.880000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4898,54.9845,-2510.2227492137963,650.0,0,7.04,2.0,35739.924999999996,-35739.924999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4899,51.8697,-4534.842749213792,650.0,0,7.04,2.0,33715.305,-33715.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4900,45.7306,-8525.257749213792,650.0,0,7.04,2.0,29724.890000000003,-29724.890000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4901,38.5,-13159.706279253336,512.273295960237,0,7.04,2.0,19722.521894469122,-19722.521894469122,11779.387378434281,0,433.2743889595101,13687.214611872145,1,0,0,0,0,0
4902,46.8568,-7793.227749213794,650.0,0,7.04,2.0,30456.92,-30456.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4903,53.6546,-3374.657749213794,650.0,0,7.04,2.0,34875.49,-34875.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4904,55.825,-1963.897749213792,650.0,0,7.04,2.0,36286.25,-36286.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4905,81.8967,14982.707250786203,650.0,0,7.04,2.0,53232.854999999996,-53232.854999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4906,114.1533,35949.49725078621,650.0,0,7.04,2.0,74199.645,-74199.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4907,100.2614,26919.762250786203,650.0,0,7.04,2.0,65169.909999999996,-65169.909999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4908,116.5759,37524.18725078621,650.0,0,7.04,2.0,75774.335,-75774.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4909,151.8859,60475.6872507862,650.0,0,7.04,2.0,98725.83499999999,-98725.83499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4910,120.115,39824.60225078621,650.0,0,7.04,2.0,78074.75,-78074.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4911,228.0207,109963.30725078621,650.0,0,7.04,2.0,148213.45500000002,-148213.45500000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4912,184.9161,81945.3172507862,650.0,0,7.04,2.0,120195.465,-120195.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4913,216.0927,102210.10725078621,650.0,0,7.04,2.0,140460.255,-140460.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4914,143.9952,55346.73225078621,650.0,0,7.04,2.0,93596.88,-93596.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4915,132.4164,47820.51225078621,650.0,0,7.04,2.0,86070.66,-86070.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4916,126.5241,43990.517250786215,650.0,0,7.04,2.0,82240.66500000001,-82240.66500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4917,111.6683,34334.24725078621,650.0,0,7.04,2.0,72584.395,-72584.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4918,101.1044,27467.712250786208,650.0,0,7.04,2.0,65717.86,-65717.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4919,117.2514,37963.26225078621,650.0,0,7.04,2.0,76213.41,-76213.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4920,84.058,16387.55225078621,650.0,0,7.04,2.0,54637.700000000004,-54637.700000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4921,80.3795,13996.527250786203,650.0,0,7.04,2.0,52246.674999999996,-52246.674999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4922,71.5795,8276.527250786203,650.0,0,7.04,2.0,46526.674999999996,-46526.674999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4923,81.6452,14819.232250786212,650.0,0,7.04,2.0,53069.380000000005,-53069.380000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4924,114.1362,35938.382250786206,650.0,0,7.04,2.0,74188.53,-74188.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4925,115.7837,37009.257250786206,650.0,0,7.04,2.0,75259.405,-75259.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4926,95.8497,24052.157250786207,650.0,0,7.04,2.0,62302.305,-62302.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4927,91.9091,21490.7672507862,650.0,0,7.04,2.0,59740.91499999999,-59740.91499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4928,104.9239,29950.38725078621,650.0,0,7.04,2.0,68200.535,-68200.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4929,104.4359,29633.187250786214,650.0,0,7.04,2.0,67883.335,-67883.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4930,151.2192,60042.3322507862,650.0,0,7.04,2.0,98292.48,-98292.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4931,123.7258,42171.62225078621,650.0,0,7.04,2.0,80421.77,-80421.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4932,117.5073,38129.5972507862,650.0,0,7.04,2.0,76379.745,-76379.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4933,140.4641,53051.517250786215,650.0,0,7.04,2.0,91301.66500000001,-91301.66500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4934,133.9127,48793.10725078621,650.0,0,7.04,2.0,87043.255,-87043.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4935,128.5202,45287.9822507862,650.0,0,7.04,2.0,83538.12999999999,-83538.12999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4936,117.8665,38363.07725078621,650.0,0,7.04,2.0,76613.225,-76613.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4937,127.5213,44638.69725078621,650.0,0,7.04,2.0,82888.845,-82888.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4938,108.1375,32039.227250786207,650.0,0,7.04,2.0,70289.375,-70289.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4939,105.5118,30332.522250786205,650.0,0,7.04,2.0,68582.67,-68582.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4940,101.9817,28037.957250786203,650.0,0,7.04,2.0,66288.105,-66288.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4941,86.2344,17802.2122507862,650.0,0,7.04,2.0,56052.35999999999,-56052.35999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4942,80.9801,14386.917250786202,650.0,0,7.04,2.0,52637.064999999995,-52637.064999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4943,71.7046,8357.842250786205,650.0,0,7.04,2.0,46607.99,-46607.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4944,68.5017,6275.957250786211,650.0,0,7.04,2.0,44526.105,-44526.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4945,57.3924,-945.0877492137871,650.0,0,7.04,2.0,37305.060000000005,-37305.060000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4946,56.7237,-1379.742749213793,650.0,0,7.04,2.0,36870.405,-36870.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4947,56.8219,-1315.9127492137914,650.0,0,7.04,2.0,36934.235,-36934.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4948,61.2536,1564.6922507862046,650.0,0,7.04,2.0,39814.84,-39814.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4949,74.5294,10193.962250786208,650.0,0,7.04,2.0,48444.11,-48444.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4950,68.6658,6382.622250786212,650.0,0,7.04,2.0,44632.770000000004,-44632.770000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4951,81.3133,14603.497250786204,650.0,0,7.04,2.0,52853.645,-52853.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4952,81.3708,14640.872250786211,650.0,0,7.04,2.0,52891.020000000004,-52891.020000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4953,76.7007,11605.307250786209,650.0,0,7.04,2.0,49855.455,-49855.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4954,85.9107,17591.80725078621,650.0,0,7.04,2.0,55841.955,-55841.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4955,84.9928,16995.172250786207,650.0,0,7.04,2.0,55245.32,-55245.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4956,80.722,14219.152250786203,650.0,0,7.04,2.0,52469.299999999996,-52469.299999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4957,84.8548,16905.472250786202,650.0,0,7.04,2.0,55155.619999999995,-55155.619999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4958,82.5941,15436.017250786208,650.0,0,7.04,2.0,53686.165,-53686.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4959,96.723,24619.802250786204,650.0,0,7.04,2.0,62869.95,-62869.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4960,101.379,27646.202250786213,650.0,0,7.04,2.0,65896.35,-65896.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4961,109.1015,32665.82725078621,650.0,0,7.04,2.0,70915.975,-70915.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4962,93.85,22752.3522507862,650.0,0,7.04,2.0,61002.49999999999,-61002.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4963,86.196,17777.25225078621,650.0,0,7.04,2.0,56027.4,-56027.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4964,99.0444,26128.712250786208,650.0,0,7.04,2.0,64378.86,-64378.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4965,84.3266,16562.142250786208,650.0,0,7.04,2.0,54812.29,-54812.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4966,72.0366,8573.642250786215,650.0,0,7.04,2.0,46823.79000000001,-46823.79000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4967,65.0647,4041.9072507862084,650.0,0,7.04,2.0,42292.055,-42292.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4968,59.0608,139.37225078620475,650.0,0,7.04,2.0,38389.52,-38389.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4969,56.0196,-1837.407749213794,650.0,0,7.04,2.0,36412.74,-36412.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4970,53.605,-3406.897749213792,650.0,0,7.04,2.0,34843.25,-34843.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4971,55.2404,-2343.88774921379,650.0,0,7.04,2.0,35906.26,-35906.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4972,66.9298,5254.222250786211,650.0,0,7.04,2.0,43504.37,-43504.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4973,71.3214,8108.762250786204,650.0,0,7.04,2.0,46358.909999999996,-46358.909999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4974,80.0716,13796.392250786208,650.0,0,7.04,2.0,52046.54,-52046.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4975,80.995,14396.602250786207,650.0,0,7.04,2.0,52646.75,-52646.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4976,76.1786,11265.942250786211,650.0,0,7.04,2.0,49516.090000000004,-49516.090000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4977,91.3345,21117.27725078621,650.0,0,7.04,2.0,59367.425,-59367.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4978,95.2122,23637.782250786207,650.0,0,7.04,2.0,61887.93,-61887.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4979,89.9544,20220.212250786215,650.0,0,7.04,2.0,58470.36000000001,-58470.36000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4980,99.5564,26461.512250786203,650.0,0,7.04,2.0,64711.659999999996,-64711.659999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4981,140.4422,53037.282250786215,650.0,0,7.04,2.0,91287.43000000001,-91287.43000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4982,115.5536,36859.692250786204,650.0,0,7.04,2.0,75109.84,-75109.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4983,119.2665,39273.0772507862,650.0,0,7.04,2.0,77523.22499999999,-77523.22499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4984,146.6799,57091.787250786205,650.0,0,7.04,2.0,95341.935,-95341.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4985,140.2514,52913.262250786196,650.0,0,7.04,2.0,91163.40999999999,-91163.40999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4986,171.6889,73347.6372507862,650.0,0,7.04,2.0,111597.78499999999,-111597.78499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4987,135.8144,50029.21225078621,650.0,0,7.04,2.0,88279.36,-88279.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4988,115.6665,36933.07725078621,650.0,0,7.04,2.0,75183.225,-75183.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4989,95.4049,23763.037250786205,650.0,0,7.04,2.0,62013.185,-62013.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4990,88.6728,19387.172250786207,650.0,0,7.04,2.0,57637.32,-57637.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4991,85.937,17608.902250786203,650.0,0,7.04,2.0,55859.049999999996,-55859.049999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4992,74.4772,10160.032250786207,650.0,0,7.04,2.0,48410.18,-48410.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4993,68.3533,6179.497250786212,650.0,0,7.04,2.0,44429.645000000004,-44429.645000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4994,65.0759,4049.1872507862145,650.0,0,7.04,2.0,42299.33500000001,-42299.33500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4995,59.9288,703.5722507862091,650.0,0,7.04,2.0,38953.72,-38953.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4996,69.9737,7232.757250786207,650.0,0,7.04,2.0,45482.905,-45482.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4997,74.1232,9929.932250786209,650.0,0,7.04,2.0,48180.08,-48180.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4998,76.5086,11480.442250786211,650.0,0,7.04,2.0,49730.590000000004,-49730.590000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4999,100.8591,27308.2672507862,650.0,0,7.04,2.0,65558.415,-65558.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5000,101.4109,27666.9372507862,650.0,0,7.04,2.0,65917.08499999999,-65917.08499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5001,110.7336,33726.692250786204,650.0,0,7.04,2.0,71976.84,-71976.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5002,129.9272,46202.5322507862,650.0,0,7.04,2.0,84452.68,-84452.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5003,123.1236,41780.192250786204,650.0,0,7.04,2.0,80030.34,-80030.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5004,130.2214,46393.762250786196,650.0,0,7.04,2.0,84643.90999999999,-84643.90999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5005,123.9377,42309.35725078621,650.0,0,7.04,2.0,80559.505,-80559.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5006,177.4149,77069.5372507862,650.0,0,7.04,2.0,115319.685,-115319.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5007,267.2911,135489.06725078617,650.0,0,7.04,2.0,173739.21499999997,-173739.21499999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5008,178.4696,77755.09225078621,650.0,0,7.04,2.0,116005.24,-116005.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5009,150.9573,59872.0972507862,650.0,0,7.04,2.0,98122.245,-98122.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5010,131.7346,47377.34225078621,650.0,0,7.04,2.0,85627.49,-85627.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5011,125.1977,43128.35725078621,650.0,0,7.04,2.0,81378.505,-81378.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5012,101.7999,27919.787250786205,650.0,0,7.04,2.0,66169.935,-66169.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5013,94.1144,22924.212250786208,650.0,0,7.04,2.0,61174.36,-61174.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5014,80.6342,14162.08225078621,650.0,0,7.04,2.0,52412.23,-52412.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5015,69.4956,6921.9922507862075,650.0,0,7.04,2.0,45172.14,-45172.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5016,71.5718,8271.522250786205,650.0,0,7.04,2.0,46521.67,-46521.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5017,62.8167,2580.707250786204,650.0,0,7.04,2.0,40830.854999999996,-40830.854999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5018,57.2431,-1042.1327492137925,650.0,0,7.04,2.0,37208.015,-37208.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5019,56.9181,-1253.3827492137925,650.0,0,7.04,2.0,36996.765,-36996.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5020,69.2735,6777.6272507862095,650.0,0,7.04,2.0,45027.775,-45027.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5021,66.9277,5252.857250786205,650.0,0,7.04,2.0,43503.005,-43503.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5022,84.0285,16368.377250786201,650.0,0,7.04,2.0,54618.524999999994,-54618.524999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5023,91.286,21085.75225078621,650.0,0,7.04,2.0,59335.9,-59335.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5024,87.1671,18408.467250786212,650.0,0,7.04,2.0,56658.615000000005,-56658.615000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5025,87.0263,18316.94725078621,650.0,0,7.04,2.0,56567.095,-56567.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5026,83.3226,15909.542250786202,650.0,0,7.04,2.0,54159.689999999995,-54159.689999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5027,68.9025,6536.477250786208,650.0,0,7.04,2.0,44786.625,-44786.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5028,98.7708,25950.872250786204,650.0,0,7.04,2.0,64201.02,-64201.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5029,105.6805,30442.177250786204,650.0,0,7.04,2.0,68692.325,-68692.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5030,113.6733,35637.49725078621,650.0,0,7.04,2.0,73887.645,-73887.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5031,109.1418,32692.0222507862,650.0,0,7.04,2.0,70942.17,-70942.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5032,110.76,33743.85225078621,650.0,0,7.04,2.0,71994.0,-71994.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5033,109.7723,33101.8472507862,650.0,0,7.04,2.0,71351.995,-71351.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5034,124.6581,42777.61725078621,650.0,0,7.04,2.0,81027.765,-81027.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5035,175.4173,75771.09725078622,650.0,0,7.04,2.0,114021.24500000001,-114021.24500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5036,89.9625,20225.477250786214,650.0,0,7.04,2.0,58475.62500000001,-58475.62500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5037,67.7483,5786.247250786205,650.0,0,7.04,2.0,44036.395,-44036.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5038,64.4843,3664.6472507862136,650.0,0,7.04,2.0,41914.795000000006,-41914.795000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5039,81.0014,14400.76225078621,650.0,0,7.04,2.0,52650.91,-52650.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5040,63.7631,3195.8672507862075,650.0,0,7.04,2.0,41446.015,-41446.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5041,59.6718,536.5222507862062,650.0,0,7.04,2.0,38786.67,-38786.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5042,54.5447,-2796.0927492137916,650.0,0,7.04,2.0,35454.055,-35454.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5043,53.0198,-3787.2777492137966,650.0,0,7.04,2.0,34462.869999999995,-34462.869999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5044,52.163,-4344.197749213795,650.0,0,7.04,2.0,33905.95,-33905.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5045,51.7028,-4643.327749213792,650.0,0,7.04,2.0,33606.82,-33606.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5046,53.6616,-3370.107749213791,650.0,0,7.04,2.0,34880.04,-34880.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5047,60.9111,1342.0672507862046,650.0,0,7.04,2.0,39592.215,-39592.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5048,77.8114,12327.26225078621,650.0,0,7.04,2.0,50577.41,-50577.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5049,79.3831,13348.867250786207,650.0,0,7.04,2.0,51599.015,-51599.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5050,86.2008,17780.37225078621,650.0,0,7.04,2.0,56030.520000000004,-56030.520000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5051,100.079,26801.202250786206,650.0,0,7.04,2.0,65051.35,-65051.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5052,102.9466,28665.142250786215,650.0,0,7.04,2.0,66915.29000000001,-66915.29000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5053,137.3729,51042.2372507862,650.0,0,7.04,2.0,89292.385,-89292.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5054,132.6392,47965.3322507862,650.0,0,7.04,2.0,86215.48,-86215.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5055,134.9764,49484.51225078621,650.0,0,7.04,2.0,87734.66,-87734.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5056,137.99,51443.35225078621,650.0,0,7.04,2.0,89693.5,-89693.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5057,149.8063,59123.94725078621,650.0,0,7.04,2.0,97374.095,-97374.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5058,120.9865,40391.07725078621,650.0,0,7.04,2.0,78641.225,-78641.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5059,102.2635,28221.1272507862,650.0,0,7.04,2.0,66471.275,-66471.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5060,126.2684,43824.31225078621,650.0,0,7.04,2.0,82074.46,-82074.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5061,79.5955,13486.927250786212,650.0,0,7.04,2.0,51737.075000000004,-51737.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5062,70.6987,7704.007250786207,650.0,0,7.04,2.0,45954.155,-45954.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5063,65.0507,4032.80725078621,650.0,0,7.04,2.0,42282.955,-42282.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5064,54.7887,-2637.492749213793,650.0,0,7.04,2.0,35612.655,-35612.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5065,55.0194,-2487.5377492137914,650.0,0,7.04,2.0,35762.61,-35762.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
