,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3763,83.584,-1836.5759965612929,650.0,0,7.04,2.0,54329.6,-54329.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3764,100.7151,9298.639003438719,650.0,0,7.04,2.0,65464.815,-65464.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3765,74.279,-7884.825996561289,650.0,0,7.04,2.0,48281.35,-48281.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3766,69.2276,-11168.235996561292,650.0,0,7.04,2.0,44997.939999999995,-44997.939999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3767,54.7219,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3768,56.1873,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3769,53.109,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3770,50.336,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3771,50.1923,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3772,53.2704,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3773,57.5092,-18785.195996561284,650.0,0,7.04,2.0,37380.98,-37380.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3774,88.2146,1173.314003438721,650.0,0,7.04,2.0,57339.490000000005,-57339.490000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3775,78.9579,-4843.540996561293,650.0,0,7.04,2.0,51322.634999999995,-51322.634999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3776,136.0073,32238.56900343871,650.0,0,7.04,2.0,88404.745,-88404.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3777,93.774,4786.924003438708,650.0,0,7.04,2.0,60953.1,-60953.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3778,122.6944,23585.184003438717,650.0,0,7.04,2.0,79751.36,-79751.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3779,89.1529,1783.2090034387106,650.0,0,7.04,2.0,57949.385,-57949.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3780,98.6465,7954.049003438708,650.0,0,7.04,2.0,64120.225,-64120.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3781,101.5904,9867.584003438711,650.0,0,7.04,2.0,66033.76,-66033.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3782,103.7357,11262.029003438718,650.0,0,7.04,2.0,67428.205,-67428.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3783,108.9346,14641.314003438722,650.0,0,7.04,2.0,70807.49,-70807.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3784,132.4609,29933.409003438723,650.0,0,7.04,2.0,86099.585,-86099.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3785,132.013,29642.274003438713,650.0,0,7.04,2.0,85808.45,-85808.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3786,153.8037,43806.22900343871,650.0,0,7.04,2.0,99972.405,-99972.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3787,125.6454,25503.33400343871,650.0,0,7.04,2.0,81669.51,-81669.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3788,90.2832,2517.904003438703,650.0,0,7.04,2.0,58684.079999999994,-58684.079999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3789,88.9492,1650.8040034387118,650.0,0,7.04,2.0,57816.98,-57816.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3790,65.1394,-13825.565996561294,650.0,0,7.04,2.0,42340.60999999999,-42340.60999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3791,64.4592,-14267.695996561291,650.0,0,7.04,2.0,41898.479999999996,-41898.479999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3792,69.6388,-10900.955996561286,650.0,0,7.04,2.0,45265.22,-45265.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3793,56.8494,-19214.065996561287,650.0,0,7.04,2.0,36952.11,-36952.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3794,53.1209,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3795,54.03,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3796,55.7076,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3797,62.1879,-15744.040996561285,650.0,0,7.04,2.0,40422.135,-40422.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3798,72.7839,-8856.640996561284,650.0,0,7.04,2.0,47309.535,-47309.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3799,70.5947,-10279.620996561287,650.0,0,7.04,2.0,45886.555,-45886.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3800,69.6504,-10893.415996561285,650.0,0,7.04,2.0,45272.76,-45272.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3801,80.4831,-3852.1609965612956,650.0,0,7.04,2.0,52314.01499999999,-52314.01499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3802,97.2558,7050.094003438706,650.0,0,7.04,2.0,63216.27,-63216.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3803,120.6135,22232.59900343871,650.0,0,7.04,2.0,78398.775,-78398.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3804,153.6295,43692.999003438716,650.0,0,7.04,2.0,99859.175,-99859.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3805,124.7961,24951.289003438713,650.0,0,7.04,2.0,81117.465,-81117.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3806,150.1193,41411.369003438725,650.0,0,7.04,2.0,97577.54500000001,-97577.54500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3807,179.8933,60764.46900343872,650.0,0,7.04,2.0,116930.645,-116930.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3808,191.5551,68344.63900343873,650.0,0,7.04,2.0,124510.815,-124510.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3809,96.4428,6521.644003438723,650.0,0,7.04,2.0,62687.82000000001,-62687.82000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3810,100.7512,9322.104003438715,650.0,0,7.04,2.0,65488.28,-65488.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3811,95.0397,5609.629003438709,650.0,0,7.04,2.0,61775.805,-61775.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3812,90.5245,2674.749003438719,650.0,0,7.04,2.0,58840.925,-58840.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3813,79.3533,-4586.530996561283,650.0,0,7.04,2.0,51579.645000000004,-51579.645000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3814,72.3141,-9162.010996561286,650.0,0,7.04,2.0,47004.165,-47004.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3815,87.939,994.1740034387071,650.0,0,7.04,2.0,57160.35,-57160.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3816,67.1897,-12492.870996561287,650.0,0,7.04,2.0,43673.305,-43673.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3817,59.4662,-17513.14599656129,650.0,0,7.04,2.0,38653.03,-38653.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3818,57.3409,-18894.59099656129,650.0,0,7.04,2.0,37271.585,-37271.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3819,58.6087,-18070.52099656129,650.0,0,7.04,2.0,38095.655,-38095.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3820,66.5941,-12880.010996561286,650.0,0,7.04,2.0,43286.165,-43286.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3821,69.1518,-11217.505996561289,650.0,0,7.04,2.0,44948.67,-44948.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3822,79.7735,-4313.400996561286,650.0,0,7.04,2.0,51852.775,-51852.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3823,75.181,-7298.525996561286,650.0,0,7.04,2.0,48867.65,-48867.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3824,99.3306,8398.714003438716,650.0,0,7.04,2.0,64564.89,-64564.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3825,83.3234,-2005.9659965612777,650.0,0,7.04,2.0,54160.21000000001,-54160.21000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3826,90.8809,2906.4090034387077,650.0,0,7.04,2.0,59072.585,-59072.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3827,74.4274,-7788.365996561282,650.0,0,7.04,2.0,48377.810000000005,-48377.810000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3828,80.2856,-3980.5359965612884,650.0,0,7.04,2.0,52185.64,-52185.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3829,88.1627,1139.579003438706,650.0,0,7.04,2.0,57305.755,-57305.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3830,87.18,500.82400343871586,650.0,0,7.04,2.0,56667.00000000001,-56667.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3831,90.6209,2737.4090034387223,650.0,0,7.04,2.0,58903.58500000001,-58903.58500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3832,90.8235,2869.09900343871,650.0,0,7.04,2.0,59035.274999999994,-59035.274999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3833,86.5103,65.5190034387083,650.0,0,7.04,2.0,56231.695,-56231.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3834,88.9506,1651.7140034387153,650.0,0,7.04,2.0,57817.89,-57817.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3835,78.9765,-4831.450996561289,650.0,0,7.04,2.0,51334.725,-51334.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3836,67.5399,-12265.240996561282,650.0,0,7.04,2.0,43900.935000000005,-43900.935000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3837,69.4002,-11056.04599656129,650.0,0,7.04,2.0,45110.13,-45110.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3838,69.1383,-11226.280996561283,650.0,0,7.04,2.0,44939.895000000004,-44939.895000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3839,60.7149,-16701.49099656129,650.0,0,7.04,2.0,39464.685,-39464.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3840,60.527,-16823.625996561284,650.0,0,7.04,2.0,39342.55,-39342.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3841,54.4154,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3842,51.7624,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3843,52.4376,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3844,54.8462,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3845,55.4907,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3846,57.5202,-18778.045996561283,650.0,0,7.04,2.0,37388.130000000005,-37388.130000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3847,57.4254,-18839.665996561285,650.0,0,7.04,2.0,37326.51,-37326.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3848,57.145,-19021.925996561287,650.0,0,7.04,2.0,37144.25,-37144.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3849,62.4977,-15542.670996561283,650.0,0,7.04,2.0,40623.505000000005,-40623.505000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3850,75.4146,-7146.685996561289,650.0,0,7.04,2.0,49019.49,-49019.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3851,73.9833,-8077.0309965612905,650.0,0,7.04,2.0,48089.145,-48089.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3852,71.9539,-9396.140996561284,650.0,0,7.04,2.0,46770.035,-46770.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3853,74.8129,-7537.790996561285,650.0,0,7.04,2.0,48628.385,-48628.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3854,77.3367,-5897.320996561291,650.0,0,7.04,2.0,50268.854999999996,-50268.854999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3855,74.817,-7535.125996561292,650.0,0,7.04,2.0,48631.049999999996,-48631.049999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3856,76.2731,-6588.660996561288,650.0,0,7.04,2.0,49577.515,-49577.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3857,67.5568,-12254.255996561289,650.0,0,7.04,2.0,43911.92,-43911.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3858,70.2377,-10511.670996561283,650.0,0,7.04,2.0,45654.505000000005,-45654.505000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3859,72.7271,-8893.56099656129,650.0,0,7.04,2.0,47272.615,-47272.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3860,68.4795,-11654.500996561284,650.0,0,7.04,2.0,44511.675,-44511.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3861,57.7208,-18647.65599656129,650.0,0,7.04,2.0,37518.52,-37518.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3862,53.5355,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3863,50.6107,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3864,55.0609,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3865,51.3142,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3866,49.5359,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3867,48.8216,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3868,49.9999,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3869,46.7447,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3870,46.9107,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3871,48.6602,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3872,51.7022,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3873,53.085,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3874,58.3792,-18219.69599656129,650.0,0,7.04,2.0,37946.479999999996,-37946.479999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3875,69.0665,-11272.950996561281,650.0,0,7.04,2.0,44893.225000000006,-44893.225000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3876,76.0583,-6728.280996561283,650.0,0,7.04,2.0,49437.895000000004,-49437.895000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3877,69.3844,-11066.315996561287,650.0,0,7.04,2.0,45099.86,-45099.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3878,79.5291,-4472.260996561286,650.0,0,7.04,2.0,51693.915,-51693.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3879,71.4245,-9740.250996561292,650.0,0,7.04,2.0,46425.924999999996,-46425.924999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3880,75.3363,-7197.580996561293,650.0,0,7.04,2.0,48968.594999999994,-48968.594999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3881,80.2574,-3998.865996561283,650.0,0,7.04,2.0,52167.310000000005,-52167.310000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3882,95.3273,5796.569003438712,650.0,0,7.04,2.0,61962.744999999995,-61962.744999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3883,82.9233,-2266.0309965612946,650.0,0,7.04,2.0,53900.145,-53900.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3884,93.2068,4418.244003438715,650.0,0,7.04,2.0,60584.42,-60584.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3885,65.0784,-13865.215996561288,650.0,0,7.04,2.0,42300.96,-42300.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3886,67.7929,-12100.790996561285,650.0,0,7.04,2.0,44065.385,-44065.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3887,52.0444,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3888,55.8226,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3889,56.3205,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3890,51.9662,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3891,51.4491,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3892,51.551,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3893,50.5807,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3894,49.0571,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3895,49.8321,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3896,51.8578,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3897,61.3195,-16308.500996561292,650.0,0,7.04,2.0,39857.674999999996,-39857.674999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3898,84.8283,-1027.7809965612946,650.0,0,7.04,2.0,55138.395,-55138.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3899,120.879,22405.174003438722,650.0,0,7.04,2.0,78571.35,-78571.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3900,75.8097,-6889.87099656128,650.0,0,7.04,2.0,49276.30500000001,-49276.30500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3901,88.5311,1379.0390034387124,650.0,0,7.04,2.0,57545.215,-57545.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3902,97.6279,7291.959003438711,650.0,0,7.04,2.0,63458.134999999995,-63458.134999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3903,182.2721,62310.68900343871,650.0,0,7.04,2.0,118476.86499999999,-118476.86499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3904,253.7073,108743.56900343872,650.0,0,7.04,2.0,164909.745,-164909.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3905,182.1584,62236.78400343871,650.0,0,7.04,2.0,118402.96,-118402.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3906,141.5636,35850.164003438724,650.0,0,7.04,2.0,92016.34000000001,-92016.34000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3907,116.1926,19359.01400343872,650.0,0,7.04,2.0,75525.19,-75525.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3908,109.8121,15211.689003438722,650.0,0,7.04,2.0,71377.865,-71377.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3909,94.6396,5349.564003438707,650.0,0,7.04,2.0,61515.74,-61515.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3910,74.6237,-7660.7709965612885,650.0,0,7.04,2.0,48505.405,-48505.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3911,66.3806,-13018.785996561288,650.0,0,7.04,2.0,43147.39,-43147.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3912,67.7569,-12124.190996561287,650.0,0,7.04,2.0,44041.985,-44041.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3913,56.5218,-19427.00599656129,650.0,0,7.04,2.0,36739.17,-36739.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3914,53.7595,-21222.500996561284,650.0,0,7.04,2.0,34943.675,-34943.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3915,53.9503,-21098.480996561288,650.0,0,7.04,2.0,35067.695,-35067.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3916,61.9302,-15911.54599656129,650.0,0,7.04,2.0,40254.63,-40254.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3917,74.646,-7646.275996561286,650.0,0,7.04,2.0,48519.9,-48519.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3918,87.6913,833.169003438717,650.0,0,7.04,2.0,56999.345,-56999.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3919,111.6762,16423.354003438715,650.0,0,7.04,2.0,72589.53,-72589.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3920,134.335,31151.574003438716,650.0,0,7.04,2.0,87317.75,-87317.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3921,190.0237,67349.22900343873,650.0,0,7.04,2.0,123515.405,-123515.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3922,213.9154,82878.83400343874,650.0,0,7.04,2.0,139045.01,-139045.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3923,296.3339,136450.85900343876,650.0,0,7.04,2.0,192617.03500000003,-192617.03500000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3924,452.2764,237813.48400343876,650.0,0,7.04,2.0,293979.66000000003,-293979.66000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3925,318.6478,150954.89400343873,650.0,0,7.04,2.0,207121.07,-207121.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3926,1435.3786,876829.9140034387,650.0,0,7.04,2.0,932996.09,-932996.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3927,2859.1057,1802252.5290034388,650.0,0,7.04,2.0,1858418.705,-1858418.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3928,1674.2766,1032113.6140034387,650.0,0,7.04,2.0,1088279.79,-1088279.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3929,421.735,217961.57400343873,650.0,0,7.04,2.0,274127.75,-274127.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3930,158.6902,46982.45400343872,650.0,0,7.04,2.0,103148.63,-103148.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3931,140.1757,34948.029003438714,650.0,0,7.04,2.0,91114.205,-91114.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3932,131.7665,29482.049003438722,650.0,0,7.04,2.0,85648.225,-85648.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3933,126.6835,26178.09900343871,650.0,0,7.04,2.0,82344.275,-82344.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3934,99.4711,8490.039003438713,650.0,0,7.04,2.0,64656.215000000004,-64656.215000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3935,76.0267,-6748.820996561284,650.0,0,7.04,2.0,49417.355,-49417.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3936,61.881,-15943.525996561286,650.0,0,7.04,2.0,40222.65,-40222.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3937,56.7809,-19258.59099656129,650.0,0,7.04,2.0,36907.585,-36907.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3938,53.4565,-21419.45099656129,650.0,0,7.04,2.0,34746.725,-34746.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3939,55.8397,-19870.370996561287,650.0,0,7.04,2.0,36295.805,-36295.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3940,62.3203,-15657.980996561288,650.0,0,7.04,2.0,40508.195,-40508.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
