,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3913,37.65500024,-12585.93065291646,650.0,0,2.94,2.0,24475.750156,-24475.750156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3914,44.03600045,-8438.280516416457,650.0,0,2.94,2.0,28623.400292500002,-28623.400292500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3915,44.03600201,-8438.279502416459,650.0,0,2.94,2.0,28623.4013065,-28623.4013065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3916,45.46800042,-7507.480535916457,650.0,0,2.94,2.0,29554.200273000002,-29554.200273000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3917,45.46800098,-7507.480171916461,650.0,0,2.94,2.0,29554.200636999998,-29554.200636999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3918,58.3389996,858.6689310835386,650.0,0,2.94,2.0,37920.34974,-37920.34974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3919,188.1158341,85213.61135608355,650.0,0,2.94,2.0,122275.292165,-122275.292165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3920,45.46800035,-7507.480581416461,650.0,0,2.94,2.0,29554.200227499998,-29554.200227499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3921,44.03600078,-8438.280301916457,650.0,0,2.94,2.0,28623.400507000002,-28623.400507000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3922,44.03600039,-8438.280555416459,650.0,0,2.94,2.0,28623.4002535,-28623.4002535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3923,44.03599993,-8438.280854416458,650.0,0,2.94,2.0,28623.3999545,-28623.3999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3924,44.036,-8438.280808916457,650.0,0,2.94,2.0,28623.4,-28623.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3925,44.03599996,-8438.280834916459,650.0,0,2.94,2.0,28623.399974,-28623.399974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3926,44.03600023,-8438.280659416458,650.0,0,2.94,2.0,28623.4001495,-28623.4001495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3927,37.65500016,-12585.93070491646,650.0,0,2.94,2.0,24475.750104,-24475.750104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3928,37.65499989,-12585.930880416458,650.0,0,2.94,2.0,24475.7499285,-24475.7499285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3929,29.7307725,-17736.67868391646,650.0,0,2.94,2.0,19325.002125,-19325.002125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3930,1.64e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3931,1.9e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3932,1.24e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3933,18.38799999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3934,37.65499998,-12585.93082191646,650.0,0,2.94,2.0,24475.749987,-24475.749987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3935,37.65500033,-12585.930594416459,650.0,0,2.94,2.0,24475.7502145,-24475.7502145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3936,37.65499997,-12585.930828416458,650.0,0,2.94,2.0,24475.7499805,-24475.7499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3937,44.0359996,-8438.281068916462,650.0,0,2.94,2.0,28623.399739999997,-28623.399739999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3938,44.03599993,-8438.280854416458,650.0,0,2.94,2.0,28623.3999545,-28623.3999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3939,45.46800062,-7507.48040591646,650.0,0,2.94,2.0,29554.200403,-29554.200403,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3940,45.46800081,-7507.480282416458,650.0,0,2.94,2.0,29554.2005265,-29554.2005265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3941,45.46800089,-7507.480230416459,650.0,0,2.94,2.0,29554.2005785,-29554.2005785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3942,58.33899969,858.6689895835402,650.0,0,2.94,2.0,37920.3497985,-37920.3497985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3943,187.4499577,84780.79169608354,650.0,0,2.94,2.0,121842.472505,-121842.472505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3944,45.46800097,-7507.480178416459,650.0,0,2.94,2.0,29554.2006305,-29554.2006305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3945,44.03599965,-8438.281036416458,650.0,0,2.94,2.0,28623.3997725,-28623.3997725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3946,44.03599957,-8438.281088416457,650.0,0,2.94,2.0,28623.3997205,-28623.3997205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3947,44.0359999,-8438.280873916457,650.0,0,2.94,2.0,28623.399935,-28623.399935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3948,44.03599946,-8438.28115991646,650.0,0,2.94,2.0,28623.399649,-28623.399649,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3949,44.03600002,-8438.280795916457,650.0,0,2.94,2.0,28623.400013000002,-28623.400013000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3950,44.03599761,-8438.282362416456,650.0,0,2.94,2.0,28623.398446500003,-28623.398446500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3951,37.65500006,-12585.93076991646,650.0,0,2.94,2.0,24475.750039,-24475.750039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3952,37.65500025,-12585.930646416458,650.0,0,2.94,2.0,24475.7501625,-24475.7501625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3953,31.16277571,-16805.87659741646,650.0,0,2.94,2.0,20255.8042115,-20255.8042115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3954,3.87e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3955,6.84e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3956,2.59e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3957,18.38799968,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3958,37.65499984,-12585.930912916458,650.0,0,2.94,2.0,24475.749896,-24475.749896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3959,37.6550001,-12585.930743916459,650.0,0,2.94,2.0,24475.750065,-24475.750065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3960,37.65500001,-12585.930802416457,650.0,0,2.94,2.0,24475.750006500002,-24475.750006500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3961,44.03599906,-8438.281419916457,650.0,0,2.94,2.0,28623.399389000002,-28623.399389000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3962,44.03600086,-8438.280249916457,650.0,0,2.94,2.0,28623.400559,-28623.400559,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3963,45.4680001,-7507.4807439164615,650.0,0,2.94,2.0,29554.200064999997,-29554.200064999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3964,45.46800009,-7507.48075041646,650.0,0,2.94,2.0,29554.2000585,-29554.2000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3965,64.04300026,4566.269360083537,650.0,0,2.94,2.0,41627.950168999996,-41627.950168999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3966,112.4486408,36029.93571108355,650.0,0,2.94,2.0,73091.61652000001,-73091.61652000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3967,155.6753588,64127.30241108353,650.0,0,2.94,2.0,101188.98322,-101188.98322,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3968,45.46800228,-7507.479326916458,650.0,0,2.94,2.0,29554.201482,-29554.201482,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3969,44.03600039,-8438.280555416459,650.0,0,2.94,2.0,28623.4002535,-28623.4002535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3970,45.46800128,-7507.4799769164565,650.0,0,2.94,2.0,29554.200832000002,-29554.200832000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3971,44.03600016,-8438.280704916458,650.0,0,2.94,2.0,28623.400104,-28623.400104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3972,44.03600032,-8438.28060091646,650.0,0,2.94,2.0,28623.400208,-28623.400208,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3973,44.03599996,-8438.280834916459,650.0,0,2.94,2.0,28623.399974,-28623.399974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3974,44.03600033,-8438.280594416457,650.0,0,2.94,2.0,28623.4002145,-28623.4002145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3975,37.65499996,-12585.93083491646,650.0,0,2.94,2.0,24475.749974,-24475.749974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3976,37.65499992,-12585.930860916458,650.0,0,2.94,2.0,24475.749948,-24475.749948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3977,34.09900109,-14897.330100416457,650.0,0,2.94,2.0,22164.350708500002,-22164.350708500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3978,1.44e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3979,2.18e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3980,3.45e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3981,18.38799963,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3982,33.28677044,-15425.28002291646,650.0,0,2.94,2.0,21636.400786,-21636.400786,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3983,37.65500015,-12585.930711416459,650.0,0,2.94,2.0,24475.7500975,-24475.7500975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3984,37.65500009,-12585.930750416457,650.0,0,2.94,2.0,24475.7500585,-24475.7500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3985,44.03600012,-8438.28073091646,650.0,0,2.94,2.0,28623.400078,-28623.400078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3986,45.46799921,-7507.481322416457,650.0,0,2.94,2.0,29554.1994865,-29554.1994865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3987,45.4680006,-7507.480418916457,650.0,0,2.94,2.0,29554.20039,-29554.20039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3988,45.46800011,-7507.480737416459,650.0,0,2.94,2.0,29554.2000715,-29554.2000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3989,45.46800061,-7507.480412416462,650.0,0,2.94,2.0,29554.200396499997,-29554.200396499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3990,47.27999955,-6329.68110141646,650.0,0,2.94,2.0,30731.9997075,-30731.9997075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3991,191.9263934,87690.47490108354,650.0,0,2.94,2.0,124752.15570999999,-124752.15570999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3992,45.46800056,-7507.4804449164585,650.0,0,2.94,2.0,29554.200364,-29554.200364,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3993,45.46800023,-7507.480659416458,650.0,0,2.94,2.0,29554.2001495,-29554.2001495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3994,45.46800091,-7507.480217416458,650.0,0,2.94,2.0,29554.2005915,-29554.2005915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3995,45.46799985,-7507.480906416458,650.0,0,2.94,2.0,29554.1999025,-29554.1999025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3996,44.03599993,-8438.280854416458,650.0,0,2.94,2.0,28623.3999545,-28623.3999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3997,44.03600016,-8438.280704916458,650.0,0,2.94,2.0,28623.400104,-28623.400104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3998,44.03600008,-8438.280756916458,650.0,0,2.94,2.0,28623.400052,-28623.400052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3999,44.03600025,-8438.280646416457,650.0,0,2.94,2.0,28623.400162500002,-28623.400162500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4000,37.65500003,-12585.93078941646,650.0,0,2.94,2.0,24475.7500195,-24475.7500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4001,37.65499984,-12585.930912916458,650.0,0,2.94,2.0,24475.749896,-24475.749896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4002,18.38799613,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4003,7.33e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4004,3.42e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4005,18.38799645,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4006,9.194000085,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4007,34.09899984,-14897.330912916459,650.0,0,2.94,2.0,22164.349896,-22164.349896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4008,37.65499994,-12585.930847916457,650.0,0,2.94,2.0,24475.749961,-24475.749961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4009,37.65499981,-12585.93093241646,650.0,0,2.94,2.0,24475.7498765,-24475.7498765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4010,44.0359997,-8438.281003916461,650.0,0,2.94,2.0,28623.399804999997,-28623.399804999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4011,44.03600068,-8438.280366916457,650.0,0,2.94,2.0,28623.400442000002,-28623.400442000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4012,45.46800109,-7507.480100416458,650.0,0,2.94,2.0,29554.2007085,-29554.2007085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4013,45.46800115,-7507.48006141646,650.0,0,2.94,2.0,29554.2007475,-29554.2007475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4014,45.46800393,-7507.478254416459,650.0,0,2.94,2.0,29554.2025545,-29554.2025545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4015,145.2395683,57344.038586083545,650.0,0,2.94,2.0,94405.71939500001,-94405.71939500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4016,45.46799956,-7507.481094916457,650.0,0,2.94,2.0,29554.199714000002,-29554.199714000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4017,44.03599992,-8438.280860916457,650.0,0,2.94,2.0,28623.399948000002,-28623.399948000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4018,44.03600018,-8438.280691916458,650.0,0,2.94,2.0,28623.400117,-28623.400117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4019,44.03600014,-8438.28071791646,650.0,0,2.94,2.0,28623.400091,-28623.400091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4020,44.03599966,-8438.28102991646,650.0,0,2.94,2.0,28623.399779,-28623.399779,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4021,44.03599653,-8438.28306441646,650.0,0,2.94,2.0,28623.3977445,-28623.3977445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4022,37.65500008,-12585.93075691646,650.0,0,2.94,2.0,24475.750052,-24475.750052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4023,37.65500014,-12585.93071791646,650.0,0,2.94,2.0,24475.750090999998,-24475.750090999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4024,37.65500011,-12585.930737416456,650.0,0,2.94,2.0,24475.750071500002,-24475.750071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4025,6.89e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4026,2.03e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4027,1.53e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4028,2.49e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4029,18.38799929,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4030,9.194000464,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4031,37.65499993,-12585.930854416456,650.0,0,2.94,2.0,24475.749954500003,-24475.749954500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4032,37.65499994,-12585.930847916457,650.0,0,2.94,2.0,24475.749961,-24475.749961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4033,37.65500002,-12585.930795916458,650.0,0,2.94,2.0,24475.750013,-24475.750013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4034,44.03600011,-8438.280737416455,650.0,0,2.94,2.0,28623.400071500004,-28623.400071500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4035,44.0360006,-8438.280418916456,650.0,0,2.94,2.0,28623.400390000003,-28623.400390000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4036,45.46799961,-7507.48106241646,650.0,0,2.94,2.0,29554.1997465,-29554.1997465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4037,45.4680007,-7507.48035391646,650.0,0,2.94,2.0,29554.200455,-29554.200455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4038,143.4767762,56198.22372108354,650.0,0,2.94,2.0,93259.90453,-93259.90453,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4039,124.647212,43959.00699108354,650.0,0,2.94,2.0,81020.6878,-81020.6878,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4040,45.46800074,-7507.480327916459,650.0,0,2.94,2.0,29554.200481,-29554.200481,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4041,44.03600091,-8438.28021741646,650.0,0,2.94,2.0,28623.400591499998,-28623.400591499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4042,44.03600063,-8438.28039941646,650.0,0,2.94,2.0,28623.4004095,-28623.4004095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4043,44.03600009,-8438.28075041646,650.0,0,2.94,2.0,28623.4000585,-28623.4000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4044,44.03599993,-8438.280854416458,650.0,0,2.94,2.0,28623.3999545,-28623.3999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4045,44.03600002,-8438.280795916457,650.0,0,2.94,2.0,28623.400013000002,-28623.400013000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4046,44.03600035,-8438.280581416457,650.0,0,2.94,2.0,28623.400227500002,-28623.400227500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4047,37.65500021,-12585.93067241646,650.0,0,2.94,2.0,24475.7501365,-24475.7501365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4048,37.65500003,-12585.93078941646,650.0,0,2.94,2.0,24475.7500195,-24475.7500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4049,3.565422815,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4050,1.12e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4051,5.74e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4052,4.58e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4053,18.38800038,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4054,37.65499995,-12585.930841416462,650.0,0,2.94,2.0,24475.749967499996,-24475.749967499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4055,37.6550001,-12585.930743916459,650.0,0,2.94,2.0,24475.750065,-24475.750065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4056,37.65500006,-12585.93076991646,650.0,0,2.94,2.0,24475.750039,-24475.750039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4057,44.03599974,-8438.280977916456,650.0,0,2.94,2.0,28623.399831000002,-28623.399831000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4058,44.03599986,-8438.280899916459,650.0,0,2.94,2.0,28623.399909,-28623.399909,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4059,45.46799921,-7507.481322416457,650.0,0,2.94,2.0,29554.1994865,-29554.1994865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4060,45.46800013,-7507.4807244164585,650.0,0,2.94,2.0,29554.2000845,-29554.2000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4061,58.33900206,858.6705300835415,650.0,0,2.94,2.0,37920.351339,-37920.351339,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4062,137.6284423,52396.80668608353,650.0,0,2.94,2.0,89458.487495,-89458.487495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4063,130.4955554,47760.43020108353,650.0,0,2.94,2.0,84822.11101,-84822.11101,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4064,45.46800008,-7507.480756916455,650.0,0,2.94,2.0,29554.200052000004,-29554.200052000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4065,44.036,-8438.280808916457,650.0,0,2.94,2.0,28623.4,-28623.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4066,45.46799944,-7507.481172916458,650.0,0,2.94,2.0,29554.199636,-29554.199636,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4067,44.03600023,-8438.280659416458,650.0,0,2.94,2.0,28623.4001495,-28623.4001495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4068,44.03600058,-8438.28043191646,650.0,0,2.94,2.0,28623.400376999998,-28623.400376999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4069,44.03599968,-8438.281016916455,650.0,0,2.94,2.0,28623.399792000004,-28623.399792000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4070,44.03600029,-8438.280620416459,650.0,0,2.94,2.0,28623.4001885,-28623.4001885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4071,37.65500027,-12585.930633416458,650.0,0,2.94,2.0,24475.7501755,-24475.7501755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4072,37.65500002,-12585.930795916458,650.0,0,2.94,2.0,24475.750013,-24475.750013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4073,16.96876843,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4074,1.09e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4075,5.41e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4076,3.7e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4077,18.38800025,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4078,37.65499976,-12585.930964916457,650.0,0,2.94,2.0,24475.749844,-24475.749844,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4079,44.03599894,-8438.281497916458,650.0,0,2.94,2.0,28623.399311,-28623.399311,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4080,44.03600101,-8438.28015241646,650.0,0,2.94,2.0,28623.400656499998,-28623.400656499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4081,44.0360002,-8438.28067891646,650.0,0,2.94,2.0,28623.400129999998,-28623.400129999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4082,45.46799799,-7507.48211541646,650.0,0,2.94,2.0,29554.1986935,-29554.1986935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4083,45.46800166,-7507.47972991646,650.0,0,2.94,2.0,29554.201079,-29554.201079,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
