,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4106,37.65500136,-414.6121592458013,650.0,0,2.94,2.0,24475.750884,-24475.750884,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4107,45.4679991,4663.836371754197,650.0,0,2.94,2.0,29554.199415,-29554.199415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4108,45.46800012,4663.837034754196,650.0,0,2.94,2.0,29554.200077999998,-29554.200077999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4109,45.46800468,4663.839998754199,650.0,0,2.94,2.0,29554.203042,-29554.203042,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4110,50.2096075,7745.8818317541945,650.0,0,2.94,2.0,32636.244874999997,-32636.244874999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4111,50.20961307,7745.8854522542015,650.0,0,2.94,2.0,32636.248495500004,-32636.248495500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4112,50.20961305,7745.885439254197,650.0,0,2.94,2.0,32636.2484825,-32636.2484825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4113,113.9825572,49198.299136754205,650.0,0,2.94,2.0,74088.66218,-74088.66218,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4114,122.3210882,54618.34428675421,650.0,0,2.94,2.0,79508.70733,-79508.70733,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4115,50.20961181,7745.884633254197,650.0,0,2.94,2.0,32636.2476765,-32636.2476765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4116,45.46799994,4663.836917754196,650.0,0,2.94,2.0,29554.199961,-29554.199961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4117,49.09199355,7019.432764254197,650.0,0,2.94,2.0,31909.7958075,-31909.7958075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4118,45.46800051,4663.837288254202,650.0,0,2.94,2.0,29554.200331500004,-29554.200331500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4119,45.46799976,4663.836800754197,650.0,0,2.94,2.0,29554.199844,-29554.199844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4120,44.03599995,3733.0369242541956,650.0,0,2.94,2.0,28623.399967499998,-28623.399967499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4121,37.65500025,-414.6128807458018,650.0,0,2.94,2.0,24475.7501625,-24475.7501625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4122,37.65500031,-414.61284174580317,650.0,0,2.94,2.0,24475.7502015,-24475.7502015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4123,37.65499849,-414.6140247458035,650.0,0,2.94,2.0,24475.7490185,-24475.7490185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4124,7.58e-06,19445.04676517917,-659.6383232550305,5.0,2.94,2.0,-0.005000058490273131,0.005000058490273131,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4125,5.2e-06,19445.048335118376,-659.6383232550305,5.0,2.94,2.0,-0.0034301192809261588,0.0034301192809261588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4126,2.95e-06,19445.049819304604,-659.6383232550305,5.0,2.94,2.0,-0.0019459330536023402,0.0019459330536023402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,17.13317875,8143.350462558939,-659.6383232550305,5.0,2.94,2.0,-11301.701302678719,11301.701302678719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,37.65499974,-414.61321224580126,650.0,0,2.94,2.0,24475.749831,-24475.749831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4129,37.65500012,-414.61296524580496,650.0,0,2.94,2.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4130,37.65500053,-414.61269874580205,650.0,0,2.94,2.0,24475.7503445,-24475.7503445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4131,45.46799963,4663.836716254197,650.0,0,2.94,2.0,29554.1997595,-29554.1997595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4132,47.27999245,5841.632049254199,650.0,0,2.94,2.0,30731.9950925,-30731.9950925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4133,50.20961013,7745.8835412541985,650.0,0,2.94,2.0,32636.2465845,-32636.2465845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4134,58.33900048,13029.9872687542,650.0,0,2.94,2.0,37920.350312,-37920.350312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4135,58.33899601,13029.984363254202,650.0,0,2.94,2.0,37920.347406500005,-37920.347406500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4136,101.7412575,41241.454331754205,650.0,0,2.94,2.0,66131.817375,-66131.817375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4137,126.159552,57113.345756754214,650.0,0,2.94,2.0,82003.70880000001,-82003.70880000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4138,50.20961034,7745.883677754197,650.0,0,2.94,2.0,32636.246721,-32636.246721,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4139,47.28001613,5841.647441254197,650.0,0,2.94,2.0,30732.0104845,-30732.0104845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4140,45.46800168,4663.838048754197,650.0,0,2.94,2.0,29554.201092,-29554.201092,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4141,45.46799937,4663.836547254198,650.0,0,2.94,2.0,29554.1995905,-29554.1995905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4142,45.46799928,4663.836488754197,650.0,0,2.94,2.0,29554.199532,-29554.199532,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4143,45.46799889,4663.836235254194,650.0,0,2.94,2.0,29554.199278499997,-29554.199278499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4144,37.65500139,-414.612139745802,650.0,0,2.94,2.0,24475.7509035,-24475.7509035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4145,37.65500024,-414.612887245804,650.0,0,2.94,2.0,24475.750156,-24475.750156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4146,37.65499985,-414.6131407457989,650.0,0,2.94,2.0,24475.749902500003,-24475.749902500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4147,1.63e-06,19445.05069002719,-659.6383232550305,5.0,2.94,2.0,-0.0010752104669056997,0.0010752104669056997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4148,3.87e-07,19445.051509957626,-659.6383232550305,5.0,2.94,2.0,-0.0002552800310996968,0.0002552800310996968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4149,1.77e-07,19445.051648481676,-659.6383232550305,5.0,2.94,2.0,-0.00011675598321614041,0.00011675598321614041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4150,1.37e-07,19445.05167486721,-659.6383232550305,5.0,2.94,2.0,-9.037045028593918e-05,9.037045028593918e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,1.98e-07,19445.05163462927,-659.6383232550305,5.0,2.94,2.0,-0.00013060838800449604,0.00013060838800449604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,4.58e-07,19445.051463123305,-659.6383232550305,5.0,2.94,2.0,-0.00030211435205080396,0.00030211435205080396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,2.99e-06,19445.04979291907,-659.6383232550305,5.0,2.94,2.0,-0.0019723185865325415,0.0019723185865325415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,37.65500042,-414.6127702458008,650.0,0,2.94,2.0,24475.750273,-24475.750273,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4155,37.65499981,-414.61316674580405,650.0,0,2.94,2.0,24475.7498765,-24475.7498765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4156,37.65500146,-414.61209424580113,650.0,0,2.94,2.0,24475.750949,-24475.750949,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4157,44.03600126,3733.0377757541964,650.0,0,2.94,2.0,28623.400819,-28623.400819,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4158,44.03600004,3733.036982754197,650.0,0,2.94,2.0,28623.400026,-28623.400026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4159,50.20960474,7745.880037754198,650.0,0,2.94,2.0,32636.243081,-32636.243081,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4160,78.39161874,26064.189137754194,650.0,0,2.94,2.0,50954.552181,-50954.552181,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4161,54.16831016,10319.038560754196,650.0,0,2.94,2.0,35209.401604,-35209.401604,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4162,54.16830768,10319.036948754196,650.0,0,2.94,2.0,35209.399992,-35209.399992,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4163,63.24131791,16216.493598254197,650.0,0,2.94,2.0,41106.8566415,-41106.8566415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4164,50.20961553,7745.887051254197,650.0,0,2.94,2.0,32636.2500945,-32636.2500945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4165,54.95119918,10827.916423754197,650.0,0,2.94,2.0,35718.279467,-35718.279467,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4166,45.46801898,4663.849293754195,650.0,0,2.94,2.0,29554.212336999997,-29554.212336999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4167,44.03600277,3733.0387572542013,650.0,0,2.94,2.0,28623.401800500003,-28623.401800500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4168,37.65500016,-414.61293924580343,650.0,0,2.94,2.0,24475.750104,-24475.750104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4169,37.65500029,-414.61285474580393,650.0,0,2.94,2.0,24475.7501885,-24475.7501885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4170,37.65499042,-414.61927024580393,650.0,0,2.94,2.0,24475.743773,-24475.743773,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4171,1.77e-06,19445.050597677826,-659.6383232550305,5.0,2.94,2.0,-0.0011675598321614041,0.0011675598321614041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4172,6.42e-07,19445.051341749855,-659.6383232550305,5.0,2.94,2.0,-0.0004234878035297296,0.0004234878035297296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4173,3.61e-07,19445.051527108222,-659.6383232550305,5.0,2.94,2.0,-0.00023812943469506603,0.00023812943469506603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4174,1.74e-07,19445.05165046059,-659.6383232550305,5.0,2.94,2.0,-0.00011477706824637531,0.00011477706824637531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,2.23e-07,19445.051618138314,-659.6383232550305,5.0,2.94,2.0,-0.0001470993460858718,0.0001470993460858718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,6.69e-07,19445.05132393962,-659.6383232550305,5.0,2.94,2.0,-0.0004412980382576154,0.0004412980382576154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,18.38799852,7315.623253488875,-659.6383232550305,5.0,2.94,2.0,-12129.428511748783,12129.428511748783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,37.65499974,-414.61321224580126,650.0,0,2.94,2.0,24475.749831,-24475.749831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4179,37.65500005,-414.61301074580217,650.0,0,2.94,2.0,24475.7500325,-24475.7500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4180,44.03599963,3733.036716254198,650.0,0,2.94,2.0,28623.3997595,-28623.3997595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4181,44.03600081,3733.0374832541956,650.0,0,2.94,2.0,28623.400526499998,-28623.400526499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4182,44.0360007,3733.0374117542005,650.0,0,2.94,2.0,28623.400455000003,-28623.400455000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4183,45.46799672,4663.834824754201,650.0,0,2.94,2.0,29554.197868000003,-29554.197868000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4184,45.46799888,4663.8362287541995,650.0,0,2.94,2.0,29554.199272,-29554.199272,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4185,45.46801576,4663.8472007542,650.0,0,2.94,2.0,29554.210244,-29554.210244,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4186,45.46801727,4663.848182254197,650.0,0,2.94,2.0,29554.2112255,-29554.2112255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4187,45.46801768,4663.8484487542,650.0,0,2.94,2.0,29554.211492000002,-29554.211492000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4188,88.03715442,32333.7873297542,650.0,0,2.94,2.0,57224.150373,-57224.150373,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4189,101.4187862,41031.84798675421,650.0,0,2.94,2.0,65922.21103,-65922.21103,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4190,45.46801584,4663.847252754199,650.0,0,2.94,2.0,29554.210296,-29554.210296,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4191,45.46798533,4663.827421254197,650.0,0,2.94,2.0,29554.1904645,-29554.1904645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4192,42.60401496,2802.2466807541996,650.0,0,2.94,2.0,27692.609724,-27692.609724,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4193,37.65500057,-414.61267274580416,650.0,0,2.94,2.0,24475.750370499998,-24475.750370499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4194,37.65500012,-414.61296524580496,650.0,0,2.94,2.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4195,34.09901691,-2726.0020517458006,650.0,0,2.94,2.0,22164.3609915,-22164.3609915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4196,2.88e-05,19445.03276765395,-659.6383232550305,5.0,2.94,2.0,-0.01899758370974488,0.01899758370974488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4197,5.75e-05,19445.01383603407,-659.6383232550305,5.0,2.94,2.0,-0.037929203587164256,0.037929203587164256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4198,1.27e-05,19445.043387830952,-659.6383232550305,5.0,2.94,2.0,-0.008377406705338888,0.008377406705338888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4199,18.38798383,7315.6329435758435,-659.6383232550305,5.0,2.94,2.0,-12129.418821661813,12129.418821661813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4200,34.0990109,-2726.005958245799,650.0,0,2.94,2.0,22164.357085000003,-22164.357085000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4201,37.65500071,-414.6125817457988,650.0,0,2.94,2.0,24475.750461500003,-24475.750461500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4202,37.65499994,-414.6130822458009,650.0,0,2.94,2.0,24475.749961,-24475.749961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4203,40.35962032,1343.3901647541961,650.0,0,2.94,2.0,26233.753208,-26233.753208,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4204,45.46800077,4663.837457254201,650.0,0,2.94,2.0,29554.200500500003,-29554.200500500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4205,45.46800079,4663.837470254198,650.0,0,2.94,2.0,29554.2005135,-29554.2005135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4206,45.46800009,4663.837015254197,650.0,0,2.94,2.0,29554.2000585,-29554.2000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4207,45.46800146,4663.8379057542,650.0,0,2.94,2.0,29554.200949000002,-29554.200949000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4208,45.46800132,4663.837814754198,650.0,0,2.94,2.0,29554.200858,-29554.200858,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4209,47.27999961,5841.636703254196,650.0,0,2.94,2.0,30731.999746499998,-30731.999746499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4210,97.44271837,38447.4038972542,650.0,0,2.94,2.0,63337.7669405,-63337.7669405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4211,99.73237543,39935.68098625421,650.0,0,2.94,2.0,64826.0440295,-64826.0440295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4212,45.46801349,4663.845725254195,650.0,0,2.94,2.0,29554.208768499997,-29554.208768499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4213,45.46800446,4663.839855754201,650.0,0,2.94,2.0,29554.202899000004,-29554.202899000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4214,45.46799954,4663.836657754199,650.0,0,2.94,2.0,29554.199701,-29554.199701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4215,45.46800104,4663.837632754195,650.0,0,2.94,2.0,29554.200675999997,-29554.200675999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4216,44.0360007,3733.0374117542005,650.0,0,2.94,2.0,28623.400455000003,-28623.400455000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4217,37.65500056,-414.6126792458027,650.0,0,2.94,2.0,24475.750364,-24475.750364,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4218,37.65500012,-414.61296524580496,650.0,0,2.94,2.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4219,34.09900702,-2726.0084802458014,650.0,0,2.94,2.0,22164.354563,-22164.354563,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4220,1.5e-06,19445.050775780175,-659.6383232550305,5.0,2.94,2.0,-0.0009894574848825458,0.0009894574848825458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4221,8.59e-07,19445.05119860834,-659.6383232550305,5.0,2.94,2.0,-0.0005666293196760712,0.0005666293196760712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4222,8.22e-07,19445.051223014958,-659.6383232550305,5.0,2.94,2.0,-0.0005422227017156351,0.0005422227017156351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4223,1.59e-06,19445.050716412723,-659.6383232550305,5.0,2.94,2.0,-0.0010488249339754986,0.0010488249339754986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4224,2.99e-05,19445.032042051793,-659.6383232550305,5.0,2.94,2.0,-0.019723185865325413,0.019723185865325413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4225,37.65500011,-414.6129717457999,650.0,0,2.94,2.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4226,37.65500051,-414.6127117458028,650.0,0,2.94,2.0,24475.7503315,-24475.7503315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4227,37.65500008,-414.61299124580285,650.0,0,2.94,2.0,24475.750052,-24475.750052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4228,44.03600037,3733.037197254197,650.0,0,2.94,2.0,28623.4002405,-28623.4002405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4229,44.03599941,3733.0365732542004,650.0,0,2.94,2.0,28623.399616500003,-28623.399616500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4230,37.65500186,-414.61183424580406,650.0,0,2.94,2.0,24475.751209,-24475.751209,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4231,147.4264431,70936.8249717542,650.0,0,2.94,2.0,95827.188015,-95827.188015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4232,45.46801167,4663.844542254198,650.0,0,2.94,2.0,29554.2075855,-29554.2075855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4233,45.46800056,4663.837320754198,650.0,0,2.94,2.0,29554.200364,-29554.200364,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4234,45.46800149,4663.837925254195,650.0,0,2.94,2.0,29554.200968499998,-29554.200968499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4235,45.46799973,4663.836781254201,650.0,0,2.94,2.0,29554.199824500003,-29554.199824500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4236,44.03602806,3733.0551957541966,650.0,0,2.94,2.0,28623.418239,-28623.418239,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4237,45.46799771,4663.835468254197,650.0,0,2.94,2.0,29554.1985115,-29554.1985115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4238,45.46796524,4663.814362754197,650.0,0,2.94,2.0,29554.177406,-29554.177406,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4239,42.60403223,2802.257906254198,650.0,0,2.94,2.0,27692.6209495,-27692.6209495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4240,37.65500098,-414.6124062458049,650.0,0,2.94,2.0,24475.750636999997,-24475.750636999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4241,37.65500109,-414.6123347458025,650.0,0,2.94,2.0,24475.7507085,-24475.7507085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4242,34.09900152,-2726.0120552458,650.0,0,2.94,2.0,22164.350988000002,-22164.350988000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4243,7.02e-07,19445.051302171556,-659.6383232550305,5.0,2.94,2.0,-0.00046306610292503144,0.00046306610292503144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4244,3.55e-07,19445.051531066052,-659.6383232550305,5.0,2.94,2.0,-0.00023417160475553583,0.00023417160475553583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4245,2.45e-07,19445.05160362627,-659.6383232550305,5.0,2.94,2.0,-0.00016161138919748246,0.00016161138919748246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4246,3.19e-07,19445.05155481303,-659.6383232550305,5.0,2.94,2.0,-0.00021042462511835472,0.00021042462511835472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4247,4.45e-07,19445.051471698604,-659.6383232550305,5.0,2.94,2.0,-0.00029353905384848854,0.00029353905384848854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4248,8.76e-07,19445.05118739449,-659.6383232550305,5.0,2.94,2.0,-0.0005778431711714067,0.0005778431711714067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4249,18.38800004,7315.622250838625,-659.6383232550305,5.0,2.94,2.0,-12129.429514399035,12129.429514399035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4250,37.6549997,-414.6132382458028,650.0,0,2.94,2.0,24475.749805,-24475.749805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4251,37.65500146,-414.61209424580113,650.0,0,2.94,2.0,24475.750949,-24475.750949,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4252,44.03599698,3733.034993754197,650.0,0,2.94,2.0,28623.398037,-28623.398037,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4253,44.03600336,3733.0391407542,650.0,0,2.94,2.0,28623.402184000002,-28623.402184000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4254,45.46799199,4663.8317502542,650.0,0,2.94,2.0,29554.194793500003,-29554.194793500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4255,45.46800194,4663.8382177542,650.0,0,2.94,2.0,29554.201261000002,-29554.201261000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4256,45.46800085,4663.8375092542,650.0,0,2.94,2.0,29554.200552500002,-29554.200552500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4257,45.46801149,4663.8444252541985,650.0,0,2.94,2.0,29554.2074685,-29554.2074685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4258,143.9879517,68701.8055617542,650.0,0,2.94,2.0,93592.168605,-93592.168605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4259,45.46801117,4663.844217254197,650.0,0,2.94,2.0,29554.2072605,-29554.2072605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4260,45.46801193,4663.844711254201,650.0,0,2.94,2.0,29554.207754500003,-29554.207754500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4261,45.46801245,4663.845049254199,650.0,0,2.94,2.0,29554.2080925,-29554.2080925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4262,45.46801077,4663.8439572541965,650.0,0,2.94,2.0,29554.2070005,-29554.2070005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
