,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2626,34.9725,-27935.14324887471,-56.975567883157815,5.0,7.05,2.0,-1992.5780477937365,1992.5780477937365,20572.822857540767,10.0,3849.908482037121,25278.538812785388,0,0,1,0,0,0
2627,23.8695,-27300.869017887268,-57.12649440525638,5.0,7.05,2.0,-1363.580858206267,1363.580858206267,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2628,32.8691,-27814.984616936814,-57.12649440525638,5.0,7.05,2.0,-1877.6964572558127,1877.6964572558127,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2629,41.7443,-28305.25929111708,-48.132230881460266,4.950878373439124,7.05,2.0,-2009.246285584942,2009.246285584942,20573.72805364972,9.901756746878249,3848.236766976655,25278.538812785388,0,0,1,0,0,0
2630,49.6115,-29076.385395018853,467.53984615619635,1.297683497498714,7.05,2.0,23195.353077578136,-23195.353077578136,20466.58800641835,2.595366994997428,3691.8499265875557,25278.538812785388,0,0,1,0,0,0
2631,64.9988,-19545.744107109163,650.0,0,7.05,2.0,42249.22,-42249.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2632,69.8418,-16397.79410710916,650.0,0,7.05,2.0,45397.170000000006,-45397.170000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2633,73.7312,-13869.684107109166,650.0,0,7.05,2.0,47925.28,-47925.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2634,135.0491,25986.950892890844,650.0,0,7.05,2.0,87781.91500000001,-87781.91500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2635,74.417,-13423.914107109162,650.0,0,7.05,2.0,48371.05,-48371.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2636,61.6786,-21703.87410710916,650.0,0,7.05,2.0,40091.090000000004,-40091.090000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2637,51.3278,-28218.880487761577,508.8,1.00538265493886,7.05,2.0,26115.58464,-26115.58464,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2638,42.8766,-28354.39083915361,-38.54490763051466,4.882958542728995,7.05,2.0,-1652.674586510525,1652.674586510525,20528.166779532905,9.76591708545799,3837.588495989046,25278.538812785388,0,0,1,0,0,0
2639,39.938,-28208.77167437799,-55.066066074031085,5.0,7.05,2.0,-2199.2285468646537,2199.2285468646537,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2640,24.7101,-27348.889549084324,-57.12649440525638,5.0,7.05,2.0,-1411.6013894033258,1411.6013894033258,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2641,14.9987,-26794.11131131712,-57.12649440525638,5.0,7.05,2.0,-856.8231516361188,856.8231516361188,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2642,17.2608,-26923.337154311248,-57.12649440525638,5.0,7.05,2.0,-986.0489946302494,986.0489946302494,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2643,19.9819,-27078.784058237394,-57.12649440525638,5.0,7.05,2.0,-1141.4958985563924,1141.4958985563924,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2644,9.1471,-26459.829916655322,-57.12649440525638,5.0,7.05,2.0,-522.5417569743206,522.5417569743206,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2645,29.3804,-27615.68741590519,-57.12649440525638,5.0,7.05,2.0,-1678.3992562241947,1678.3992562241947,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2646,24.2051,-27320.04066940967,-57.12649440525638,5.0,7.05,2.0,-1382.7525097286714,1382.7525097286714,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2647,5.5565,-26254.71152584381,-57.12649440525638,5.0,7.05,2.0,-317.42336616280704,317.42336616280704,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2648,26.8037,-27468.489577771168,-57.12649440525638,5.0,7.05,2.0,-1531.2014180901704,1531.2014180901704,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2649,28.0083,-27537.304152931745,-57.12649440525638,5.0,7.05,2.0,-1600.0159932507422,1600.0159932507422,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2650,32.478,-27792.642444974914,-57.12649440525638,5.0,7.05,2.0,-1855.3542852939167,1855.3542852939167,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2651,38.2308,-28114.762886376404,-55.066066074031085,5.0,7.05,2.0,-2105.219758863068,2105.219758863068,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2652,48.7591,-28405.457839709226,26.88437368098272,4.419435451471581,7.05,2.0,1310.8578647484044,-1310.8578647484044,20355.913975785108,8.838870902943162,3789.568809850205,25278.538812785388,0,0,1,0,0,0
2653,48.6682,-28407.840669251418,25.534651223864728,4.428997340477886,7.05,2.0,1242.7255126932932,-1242.7255126932932,20357.457922655634,8.857994680955771,3790.2022579932645,25278.538812785388,0,0,1,0,0,0
2654,44.028,-28392.82766047916,-28.088548100956654,4.808882165986217,7.05,2.0,-1236.6825957889196,1236.6825957889196,20485.216977314605,9.617764331972435,3827.173301741371,25278.538812785388,0,0,1,0,0,0
2655,53.6202,-26941.834107109167,650.0,0,7.05,2.0,34853.13,-34853.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2656,50.4272,-28677.017893469154,506.38919988493063,1.022461575864503,7.05,2.0,25535.789460437372,-25535.789460437372,20449.56638059168,2.044923151729006,3678.4708504289624,25278.538812785388,0,0,1,0,0,0
2657,41.8892,-28312.147365973768,-46.93967103195846,4.942429877339666,7.05,2.0,-1966.2652677919145,1966.2652677919145,20567.724510984182,9.884859754679333,3846.852474088553,25278.538812785388,0,0,1,0,0,0
2658,41.3555,-28285.93025563759,-51.285908565243595,4.973220089556369,7.05,2.0,-2120.9543916699313,2120.9543916699313,20590.07785858872,9.946440179112738,3851.9816726735453,25278.538812785388,0,0,1,0,0,0
2659,42.4114,-28335.52145762407,-42.5602512411577,4.911404590821822,7.05,2.0,-1805.0398394892356,1805.0398394892356,20546.50473804505,9.822809181643644,3841.915949036337,25278.538812785388,0,0,1,0,0,0
2660,40.5842,-28244.355366275027,-55.066066074031085,5.0,7.05,2.0,-2234.8122387616927,2234.8122387616927,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2661,41.5201,-28294.26286177251,-49.95886481900572,4.963818864185092,7.05,2.0,-2074.2970631715993,2074.2970631715993,20583.11365061222,9.927637728370184,3850.3908539173826,25278.538812785388,0,0,1,0,0,0
2662,40.8102,-28256.80029720776,-55.066066074031085,5.0,7.05,2.0,-2247.2571696944233,2247.2571696944233,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2663,64.6389,-19779.67910710916,650.0,0,7.05,2.0,42015.285,-42015.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2664,46.3253,-28431.022777006718,-4.447610917017886,4.641401795362063,7.05,2.0,-206.03691001412867,206.03691001412867,20411.473475467556,9.282803590724127,3807.777989400883,25278.538812785388,0,0,1,0,0,0
2665,40.1043,-28217.929161166103,-55.066066074031085,5.0,7.05,2.0,-2208.386033652765,2208.386033652765,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2666,39.3773,-28177.896131130285,-55.066066074031085,5.0,7.05,2.0,-2168.353003616944,2168.353003616944,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2667,40.3935,-28233.854267474715,-55.066066074031085,5.0,7.05,2.0,-2224.311139961375,2224.311139961375,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2668,48.3351,-28415.54666231564,20.753477326258142,4.462868788557944,7.05,2.0,1003.1214019124199,-1003.1214019124199,20363.49625222554,8.925737577115887,3792.547294175238,25278.538812785388,0,0,1,0,0,0
2669,68.0383,-17570.06910710916,650.0,0,7.05,2.0,44224.895000000004,-44224.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2670,39.8652,-28204.7628647678,-55.066066074031085,5.0,7.05,2.0,-2195.2197372544642,2195.2197372544642,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2671,39.5002,-28184.663750650783,-55.066066074031085,5.0,7.05,2.0,-2175.1206231374426,2175.1206231374426,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2672,41.5541,-28295.956780766966,-49.686932264775464,4.961892402276543,7.05,2.0,-2064.695752023706,2064.695752023706,20581.701752399746,9.923784804553087,3850.067567910477,25278.538812785388,0,0,1,0,0,0
2673,53.9301,-26740.399107109162,650.0,0,7.05,2.0,35054.565,-35054.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2674,36.9133,-28042.21334432387,-55.066066074031085,5.0,7.05,2.0,-2032.6702168105317,2032.6702168105317,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2675,51.3663,-28199.29168776157,508.8,1.00538265493886,7.05,2.0,26135.173440000002,-26135.173440000002,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2676,69.5822,-16566.534107109164,650.0,0,7.05,2.0,45228.43,-45228.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2677,81.6494,-8722.854107109164,650.0,0,7.05,2.0,53072.11,-53072.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2678,113.3954,11912.04589289083,650.0,0,7.05,2.0,73707.01,-73707.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2679,80.7578,-9302.394107109165,650.0,0,7.05,2.0,52492.57,-52492.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2680,69.335,-16727.214107109172,650.0,0,7.05,2.0,45067.74999999999,-45067.74999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2681,63.5483,-20488.569107109168,650.0,0,7.05,2.0,41306.395,-41306.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2682,60.9306,-22190.074107109165,650.0,0,7.05,2.0,39604.89,-39604.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2683,61.1552,-22044.084107109167,650.0,0,7.05,2.0,39750.88,-39750.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2684,65.3278,-19331.894107109165,650.0,0,7.05,2.0,42463.07,-42463.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2685,44.6406,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
2686,38.3198,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2687,32.3764,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2688,35.8283,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2689,24.0884,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2690,22.5019,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2691,21.9124,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2692,24.4725,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2693,28.3352,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2694,30.1415,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2695,33.0235,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2696,37.9578,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2697,42.9352,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2698,44.0697,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2699,43.453,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2700,39.7144,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2701,37.3707,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2702,43.0878,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2703,47.2766,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2704,42.9465,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2705,40.565,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2706,41.7026,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2707,56.5695,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2708,44.7933,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2709,37.1672,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2710,31.9023,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2711,45.8325,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2712,40.9078,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2713,41.5866,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2714,41.4483,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2715,49.3029,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2716,60.7582,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2717,50.9341,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2718,40.2544,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2719,29.6145,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2720,24.0905,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2721,27.296,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2722,26.3916,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2723,29.6473,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2724,30.1296,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2725,32.7,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2726,38.3517,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2727,45.5939,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2728,52.9613,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2729,53.0015,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2730,58.8993,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2731,60.5843,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2732,57.5907,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2733,41.3507,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2734,38.4212,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2735,41.8987,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2736,41.3457,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2737,51.9915,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2738,57.7504,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2739,51.7002,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2740,46.9672,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2741,42.4058,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2742,39.9926,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2743,27.806,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2744,25.8179,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2745,23.2107,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2746,24.7556,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2747,27.1687,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2748,29.6277,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2749,26.2126,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2750,24.6723,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2751,26.3825,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2752,21.7929,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2753,21.6857,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2754,37.9584,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2755,55.8699,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2756,45.0594,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2757,41.0334,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2758,40.2239,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2759,37.798,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2760,33.0693,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2761,35.3697,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2762,36.8332,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2763,37.71,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2764,38.5035,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2765,43.0068,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2766,47.8902,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2767,41.3231,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2768,32.5442,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2769,35.5687,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2770,42.2367,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2771,47.1675,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2772,47.5576,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2773,43.6554,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2774,45.6724,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2775,43.7311,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2776,47.2814,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2777,43.9854,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2778,60.9036,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2779,89.8456,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2780,49.4205,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2781,37.8353,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2782,27.0427,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2783,27.2861,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2784,18.2032,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2785,8.3119,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2786,18.2715,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2787,31.0896,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2788,34.2187,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2789,43.0797,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2790,43.3915,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2791,43.5839,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2792,46.4874,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2793,38.0865,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2794,29.2157,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2795,33.9494,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2796,41.9928,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2797,44.7793,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2798,50.742,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2799,54.9875,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2800,54.1381,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2801,47.4936,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2802,65.9991,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2803,61.9644,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2804,43.9784,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2805,44.1745,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2806,37.1556,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2807,18.2789,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2808,8.7793,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2809,19.2144,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2810,25.1163,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2811,33.182,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2812,47.7857,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2813,77.0752,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2814,65.6978,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2815,46.7054,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2816,35.6888,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2817,35.7589,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2818,33.2417,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2819,34.2898,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2820,32.6285,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2821,36.133,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2822,40.8169,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2823,44.322,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2824,46.7675,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2825,41.6007,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
