,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5540,20.38999995,-7967.282033999062,-55.06606607403103,5.0,2.94,2.0,-1122.7970844961894,1122.7970844961894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5541,20.39000008,-7967.282041157651,-55.06606607403103,5.0,2.94,2.0,-1122.797091654778,1122.797091654778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5542,20.3900003,-7967.282053272186,-55.06606607403103,5.0,2.94,2.0,-1122.7971037693126,1122.7971037693126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5543,20.39000065,-7967.28207254531,-55.06606607403103,5.0,2.94,2.0,-1122.7971230424357,1122.7971230424357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5544,20.39000004,-7967.282038955008,-55.06606607403103,5.0,2.94,2.0,-1122.7970894521354,1122.7970894521354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5545,20.38999973,-7967.282021884527,-55.06606607403103,5.0,2.94,2.0,-1122.7970723816547,1122.7970723816547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5546,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5547,21.01900064,-8001.91862755521,-55.06606607403103,5.0,2.94,2.0,-1157.4336780523406,1157.4336780523406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5548,21.01899995,-8001.918589559628,-55.06606607403103,5.0,2.94,2.0,-1157.433640056755,1157.433640056755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5549,21.01899954,-8001.918566982543,-55.06606607403103,5.0,2.94,2.0,-1157.4336174796676,1157.4336174796676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5550,21.01899986,-8001.918584603683,-55.06606607403103,5.0,2.94,2.0,-1157.433635100809,1157.433635100809,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5551,21.01900033,-8001.9186104847295,-55.06606607403103,5.0,2.94,2.0,-1157.43366098186,1157.43366098186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5552,21.01899996,-8001.918590110287,-55.06606607403103,5.0,2.94,2.0,-1157.4336406074156,1157.4336406074156,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5553,21.01900001,-8001.91859286359,-55.06606607403103,5.0,2.94,2.0,-1157.4336433607189,1157.4336433607189,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5554,21.22600008,-8013.31727239554,-55.06606607403103,5.0,2.94,2.0,-1168.832322892668,1168.832322892668,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5555,25.81901627,-8266.236605393173,-55.06606607403103,5.0,2.94,2.0,-1421.7516558903021,1421.7516558903021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5556,28.02698409,-8387.820707258626,-55.06606607403103,5.0,2.94,2.0,-1543.3357577557563,1543.3357577557563,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5557,28.77599917,-8429.066021144357,-55.06606607403103,5.0,2.94,2.0,-1584.581071641482,1584.581071641482,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5558,28.02698691,-8387.820862544937,-55.06606607403103,5.0,2.94,2.0,-1543.3359130420629,1543.3359130420629,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5559,111.5617599,29871.271345261626,650.0,0,2.94,2.0,72515.143935,-72515.143935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5560,28.77600103,-8429.066123567234,-55.06606607403103,5.0,2.94,2.0,-1584.5811740643649,1584.5811740643649,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5561,22.29499994,-8072.18288931943,-55.06606607403103,5.0,2.94,2.0,-1227.697939816558,1227.697939816558,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5562,21.01900047,-8001.918618193985,-55.06606607403103,5.0,2.94,2.0,-1157.4336686911092,1157.4336686911092,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5563,21.01900446,-8001.918837907583,-55.06606607403103,5.0,2.94,2.0,-1157.433888404713,1157.433888404713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5564,21.01900067,-8001.9186292071945,-55.06606607403103,5.0,2.94,2.0,-1157.4336797043225,1157.4336797043225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5565,21.01900441,-8001.918835154281,-55.06606607403103,5.0,2.94,2.0,-1157.4338856514096,1157.4338856514096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5566,21.01900003,-8001.918593964915,-55.06606607403103,5.0,2.94,2.0,-1157.43364446204,1157.43364446204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5567,21.01900485,-8001.9188593833505,-55.06606607403103,5.0,2.94,2.0,-1157.4339098804787,1157.4339098804787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5568,21.01899929,-8001.918553216024,-55.06606607403103,5.0,2.94,2.0,-1157.4336037131513,1157.4336037131513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5569,20.39000154,-7967.282121554109,-55.06606607403103,5.0,2.94,2.0,-1122.7971720512344,1122.7971720512344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5570,20.52499965,-7974.715936399237,-55.06606607403103,5.0,2.94,2.0,-1130.230986896364,1130.230986896364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5571,21.01900551,-8001.918895726955,-55.06606607403103,5.0,2.94,2.0,-1157.4339462240823,1157.4339462240823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5572,21.01899996,-8001.918590110287,-55.06606607403103,5.0,2.94,2.0,-1157.4336406074156,1157.4336406074156,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5573,21.01900468,-8001.918850022118,-55.06606607403103,5.0,2.94,2.0,-1157.4339005192473,1157.4339005192473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5574,21.01900451,-8001.9188406608855,-55.06606607403103,5.0,2.94,2.0,-1157.4338911580162,1157.4338911580162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5575,21.01900509,-8001.918872599211,-55.06606607403103,5.0,2.94,2.0,-1157.4339230963344,1157.4339230963344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5576,21.01900466,-8001.9188489208,-55.06606607403103,5.0,2.94,2.0,-1157.433899417926,1157.433899417926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5577,21.01900419,-8001.918823039746,-55.06606607403103,5.0,2.94,2.0,-1157.4338735368751,1157.4338735368751,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5578,21.01900408,-8001.918816982482,-55.06606607403103,5.0,2.94,2.0,-1157.4338674796077,1157.4338674796077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5579,22.2949996,-8072.182870596965,-55.06606607403103,5.0,2.94,2.0,-1227.6979210940954,1227.6979210940954,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5580,28.02698459,-8387.820734791665,-55.06606607403103,5.0,2.94,2.0,-1543.3357852887896,1543.3357852887896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5581,28.02698437,-8387.82072267713,-55.06606607403103,5.0,2.94,2.0,-1543.3357731742549,1543.3357731742549,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5582,28.02698401,-8387.82070285334,-55.06606607403103,5.0,2.94,2.0,-1543.3357533504711,1543.3357533504711,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5583,121.5753671,36380.11602526162,650.0,0,2.94,2.0,79023.988615,-79023.988615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5584,28.77599952,-8429.066040417474,-55.06606607403103,5.0,2.94,2.0,-1584.581090914605,1584.581090914605,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5585,26.92299857,-8327.028567669538,-55.06606607403103,5.0,2.94,2.0,-1482.543618166663,1482.543618166663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5586,21.01900266,-8001.918738788668,-55.06606607403103,5.0,2.94,2.0,-1157.433789285794,1157.433789285794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5587,21.01900045,-8001.91861709266,-55.06606607403103,5.0,2.94,2.0,-1157.433667589788,1157.433667589788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5588,21.01900023,-8001.918604978125,-55.06606607403103,5.0,2.94,2.0,-1157.4336554752533,1157.4336554752533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5589,21.01900368,-8001.9187949560555,-55.06606607403103,5.0,2.94,2.0,-1157.4338454531814,1157.4338454531814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5590,21.01900409,-8001.918817533141,-55.06606607403103,5.0,2.94,2.0,-1157.4338680302683,1157.4338680302683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5591,21.01900286,-8001.918749801877,-55.06606607403103,5.0,2.94,2.0,-1157.433800299007,1157.433800299007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5592,21.01900175,-8001.918688678544,-55.06606607403103,5.0,2.94,2.0,-1157.433739175674,1157.433739175674,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5593,21.01900172,-8001.918687026567,-55.06606607403103,5.0,2.94,2.0,-1157.4337375236917,1157.4337375236917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5594,21.01900433,-8001.918830748994,-55.06606607403103,5.0,2.94,2.0,-1157.4338812461244,1157.4338812461244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5595,21.01900408,-8001.918816982482,-55.06606607403103,5.0,2.94,2.0,-1157.4338674796077,1157.4338674796077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5596,21.01900307,-8001.918761365753,-55.06606607403103,5.0,2.94,2.0,-1157.433811862881,1157.433811862881,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5597,21.01900234,-8001.918721167528,-55.06606607403103,5.0,2.94,2.0,-1157.4337716646528,1157.4337716646528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5598,21.01900069,-8001.91863030852,-55.06606607403103,5.0,2.94,2.0,-1157.4336808056437,1157.4336808056437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5599,21.01900101,-8001.9186479296595,-55.06606607403103,5.0,2.94,2.0,-1157.433698426785,1157.433698426785,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5600,21.01899967,-8001.918574141132,-55.06606607403103,5.0,2.94,2.0,-1157.4336246382563,1157.4336246382563,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5601,21.01900066,-8001.9186286565355,-55.06606607403103,5.0,2.94,2.0,-1157.4336791536618,1157.4336791536618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5602,26.57900548,-8308.086221446585,-55.06606607403103,5.0,2.94,2.0,-1463.6012719437128,1463.6012719437128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5603,28.02697962,-8387.820461113315,-55.06606607403103,5.0,2.94,2.0,-1543.335511610441,1543.335511610441,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5604,28.77600002,-8429.066067950513,-55.06606607403103,5.0,2.94,2.0,-1584.5811184476383,1584.5811184476383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5605,30.80799877,-8540.960245380356,-55.06606607403103,5.0,2.94,2.0,-1696.4752958774866,1696.4752958774866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5606,30.80800291,-8540.960473353869,-55.06606607403103,5.0,2.94,2.0,-1696.4755238510002,1696.4755238510002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5607,70.1498023,2953.4989052616215,650.0,0,2.94,2.0,45597.371495,-45597.371495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5608,90.35950976,16089.80875426162,650.0,0,2.94,2.0,58733.681344,-58733.681344,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5609,28.77599999,-8429.066066298528,-55.06606607403103,5.0,2.94,2.0,-1584.581116795656,1584.581116795656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5610,28.02698072,-8387.820521685982,-55.06606607403103,5.0,2.94,2.0,-1543.3355721831138,1543.3355721831138,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5611,22.29499954,-8072.182867293003,-55.06606607403103,5.0,2.94,2.0,-1227.6979177901312,1227.6979177901312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5612,21.01899997,-8001.918590660946,-55.06606607403103,5.0,2.94,2.0,-1157.4336411580762,1157.4336411580762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5613,21.01899961,-8001.918570837163,-55.06606607403103,5.0,2.94,2.0,-1157.4336213342924,1157.4336213342924,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5614,21.01900002,-8001.918593414256,-55.06606607403103,5.0,2.94,2.0,-1157.4336439113795,1157.4336439113795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5615,21.01900003,-8001.918593964915,-55.06606607403103,5.0,2.94,2.0,-1157.43364446204,1157.43364446204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5616,21.01899934,-8001.918555969326,-55.06606607403103,5.0,2.94,2.0,-1157.4336064664546,1157.4336064664546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5617,20.38999981,-7967.282026289814,-55.06606607403103,5.0,2.94,2.0,-1122.7970767869401,1122.7970767869401,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5618,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5619,21.018998,-8001.9184821807985,-55.06606607403103,5.0,2.94,2.0,-1157.433532677926,1157.433532677926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5620,21.01900074,-8001.918633061822,-55.06606607403103,5.0,2.94,2.0,-1157.433683558947,1157.433683558947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5621,21.01899843,-8001.918505859209,-55.06606607403103,5.0,2.94,2.0,-1157.4335563563345,1157.4335563563345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5622,21.01899845,-8001.918506960527,-55.06606607403103,5.0,2.94,2.0,-1157.4335574576558,1157.4335574576558,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5623,21.01899801,-8001.9184827314575,-55.06606607403103,5.0,2.94,2.0,-1157.4335332285866,1157.4335332285866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5624,21.01899842,-8001.91850530855,-55.06606607403103,5.0,2.94,2.0,-1157.4335558056737,1157.4335558056737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5625,21.01899842,-8001.91850530855,-55.06606607403103,5.0,2.94,2.0,-1157.4335558056737,1157.4335558056737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5626,21.01899784,-8001.918473370225,-55.06606607403103,5.0,2.94,2.0,-1157.4335238673555,1157.4335238673555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5627,22.29499824,-8072.182795707119,-55.06606607403103,5.0,2.94,2.0,-1227.6978462042455,1227.6978462042455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5628,28.02697421,-8387.820163205895,-55.06606607403103,5.0,2.94,2.0,-1543.3352137030236,1543.3352137030236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5629,28.02697521,-8387.820218271965,-55.06606607403103,5.0,2.94,2.0,-1543.3352687690897,1543.3352687690897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5630,28.77600121,-8429.066133479126,-55.06606607403103,5.0,2.94,2.0,-1584.5811839762569,1584.5811839762569,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5631,147.2639818,53077.715580261625,650.0,0,2.94,2.0,95721.58817,-95721.58817,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5632,30.80800049,-8540.960340093992,-55.06606607403103,5.0,2.94,2.0,-1696.4753905911205,1696.4753905911205,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5633,28.77600037,-8429.066087223637,-55.06606607403103,5.0,2.94,2.0,-1584.5811377207613,1584.5811377207613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5634,22.29499927,-8072.182852425166,-55.06606607403103,5.0,2.94,2.0,-1227.6979029222937,1227.6979029222937,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5635,21.01899939,-8001.918558722628,-55.06606607403103,5.0,2.94,2.0,-1157.433609219758,1157.433609219758,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5636,21.01900037,-8001.918612687373,-55.06606607403103,5.0,2.94,2.0,-1157.4336631845026,1157.4336631845026,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5637,21.01900071,-8001.918631409838,-55.06606607403103,5.0,2.94,2.0,-1157.4336819069651,1157.4336819069651,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5638,21.019,-8001.918592312931,-55.06606607403103,5.0,2.94,2.0,-1157.433642810058,1157.433642810058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5639,21.01899983,-8001.918582951698,-55.06606607403103,5.0,2.94,2.0,-1157.4336334488269,1157.4336334488269,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5640,20.53621702,-7975.333632836836,-55.06606607403103,5.0,2.94,2.0,-1130.8486833339605,1130.8486833339605,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5641,20.53621708,-7975.333636140797,-55.06606607403103,5.0,2.94,2.0,-1130.8486866379246,1130.8486866379246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5642,20.5362182,-7975.33369781479,-55.06606607403103,5.0,2.94,2.0,-1130.8487483119186,1130.8487483119186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5643,21.0189997,-8001.918575793109,-55.06606607403103,5.0,2.94,2.0,-1157.4336262902382,1157.4336262902382,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5644,21.01900038,-8001.918613238039,-55.06606607403103,5.0,2.94,2.0,-1157.4336637351635,1157.4336637351635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5645,21.01900036,-8001.918612136714,-55.06606607403103,5.0,2.94,2.0,-1157.433662633842,1157.433662633842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5646,21.01900033,-8001.9186104847295,-55.06606607403103,5.0,2.94,2.0,-1157.43366098186,1157.43366098186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5647,21.01900027,-8001.918607180768,-55.06606607403103,5.0,2.94,2.0,-1157.433657677896,1157.433657677896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5648,21.01899993,-8001.918588458303,-55.06606607403103,5.0,2.94,2.0,-1157.4336389554335,1157.4336389554335,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5649,20.53621671,-7975.333615766355,-55.06606607403103,5.0,2.94,2.0,-1130.8486662634803,1130.8486662634803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5650,20.53621709,-7975.333636691456,-55.06606607403103,5.0,2.94,2.0,-1130.8486871885852,1130.8486871885852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5651,21.01899977,-8001.918579647737,-55.06606607403103,5.0,2.94,2.0,-1157.433630144863,1157.433630144863,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5652,21.01900049,-8001.918619295303,-55.06606607403103,5.0,2.94,2.0,-1157.4336697924305,1157.4336697924305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5653,22.29500018,-8072.18290253529,-55.06606607403103,5.0,2.94,2.0,-1227.6979530324136,1227.6979530324136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5654,27.38322758,-8352.371568743383,-55.06606607403103,5.0,2.94,2.0,-1507.8866192405087,1507.8866192405087,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5655,27.38323026,-8352.371716320438,-55.06606607403103,5.0,2.94,2.0,-1507.886766817566,1507.886766817566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5656,27.38322827,-8352.371606738965,-55.06606607403103,5.0,2.94,2.0,-1507.8866572360944,1507.8866572360944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5657,21.01900065,-8001.918628105876,-55.06606607403103,5.0,2.94,2.0,-1157.433678603001,1157.433678603001,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5658,20.53621614,-7975.333584378696,-55.06606607403103,5.0,2.94,2.0,-1130.8486348758224,1130.8486348758224,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5659,20.53621419,-7975.333476999866,-55.06606607403103,5.0,2.94,2.0,-1130.8485274969935,1130.8485274969935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5660,20.53621574,-7975.33356235227,-55.06606607403103,5.0,2.94,2.0,-1130.848612849396,1130.848612849396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5661,20.53621667,-7975.333613563712,-55.06606607403103,5.0,2.94,2.0,-1130.8486640608376,1130.8486640608376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5662,21.01899876,-8001.918524031008,-55.06606607403103,5.0,2.94,2.0,-1157.4335745281362,1157.4335745281362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5663,20.53621593,-7975.33357281482,-55.06606607403103,5.0,2.94,2.0,-1130.8486233119486,1130.8486233119486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5664,20.39000034,-7967.28205547483,-55.06606607403103,5.0,2.94,2.0,-1122.797105971955,1122.797105971955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5665,20.38999971,-7967.282020783209,-55.06606607403103,5.0,2.94,2.0,-1122.7970712803335,1122.7970712803335,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5666,20.53621601,-7975.333577220107,-55.06606607403103,5.0,2.94,2.0,-1130.848627717234,1130.848627717234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5667,21.01900028,-8001.918607731427,-55.06606607403103,5.0,2.94,2.0,-1157.4336582285566,1157.4336582285566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5668,21.01899968,-8001.918574691791,-55.06606607403103,5.0,2.94,2.0,-1157.433625188917,1157.433625188917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5669,21.01900003,-8001.918593964915,-55.06606607403103,5.0,2.94,2.0,-1157.43364446204,1157.43364446204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5670,21.01900051,-8001.918620396628,-55.06606607403103,5.0,2.94,2.0,-1157.433670893752,1157.433670893752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5671,20.53621703,-7975.333633387495,-55.06606607403103,5.0,2.94,2.0,-1130.848683884621,1130.848683884621,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5672,20.53621724,-7975.333644951371,-55.06606607403103,5.0,2.94,2.0,-1130.8486954484952,1130.8486954484952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5673,20.38999964,-7967.2820169285815,-55.06606607403103,5.0,2.94,2.0,-1122.7970674257087,1122.7970674257087,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5674,20.38999988,-7967.282030144434,-55.06606607403103,5.0,2.94,2.0,-1122.797080641565,1122.797080641565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5675,20.53621792,-7975.333682396294,-55.06606607403103,5.0,2.94,2.0,-1130.84873289342,1130.84873289342,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5676,21.01899995,-8001.918589559628,-55.06606607403103,5.0,2.94,2.0,-1157.433640056755,1157.433640056755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5677,21.01900034,-8001.918611035396,-55.06606607403103,5.0,2.94,2.0,-1157.4336615325208,1157.4336615325208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5678,21.01899932,-8001.918554868008,-55.06606607403103,5.0,2.94,2.0,-1157.4336053651332,1157.4336053651332,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5679,22.29499921,-8072.1828491212045,-55.06606607403103,5.0,2.94,2.0,-1227.6978996183295,1227.6978996183295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5680,22.29499977,-8072.182879958197,-55.06606607403103,5.0,2.94,2.0,-1227.6979304553265,1227.6979304553265,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
