,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4489,0.25,11683.587203208679,-330.92155683778094,5.0,2.64,2.0,-82.73038920944524,82.73038920944524,11105.115503721401,10.0,718.3426488765665,16882.420091324202,0,0,1,0,0,0
4490,0.25,11683.587203208679,-330.92155683778094,5.0,2.64,2.0,-82.73038920944524,82.73038920944524,11105.115503721401,10.0,718.3426488765665,16882.420091324202,0,0,1,0,0,0
4491,0.25,11683.587203208679,-330.92155683778094,5.0,2.64,2.0,-82.73038920944524,82.73038920944524,11105.115503721401,10.0,718.3426488765665,16882.420091324202,0,0,1,0,0,0
4492,0.27,11676.971170550041,-330.6816839544775,5.0,2.64,2.0,-89.28405466770893,89.28405466770893,11105.749220807025,10.0,718.0265063244374,16882.420091324202,0,0,1,0,0,0
4493,0.27,11676.971170550041,-330.6816839544775,5.0,2.64,2.0,-89.28405466770893,89.28405466770893,11105.749220807025,10.0,718.0265063244374,16882.420091324202,0,0,1,0,0,0
4494,0.27,11676.971170550041,-330.6816839544775,5.0,2.64,2.0,-89.28405466770893,89.28405466770893,11105.749220807025,10.0,718.0265063244374,16882.420091324202,0,0,1,0,0,0
4495,0.26,11680.278587197165,-330.80163919950377,5.0,2.64,2.0,-86.00842619187098,86.00842619187098,11105.431461110227,10.0,718.1845112752196,16882.420091324202,0,0,1,0,0,0
4496,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
4497,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
4498,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
4499,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
4500,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
4501,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
4502,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
4503,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
4504,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
4505,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
4506,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
4507,84.59,32874.70389267266,712.0,0,2.64,2.0,60228.08,-60228.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4508,134.66,68524.54389267265,712.0,0,2.64,2.0,95877.92,-95877.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4509,99.71,43640.14389267265,712.0,0,2.64,2.0,70993.51999999999,-70993.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4510,99.29,43341.10389267267,712.0,0,2.64,2.0,70694.48000000001,-70694.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4511,96.7,41497.02389267267,712.0,0,2.64,2.0,68850.40000000001,-68850.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4512,95.7,40785.02389267267,712.0,0,2.64,2.0,68138.40000000001,-68138.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4513,95.71,40792.14389267265,712.0,0,2.64,2.0,68145.51999999999,-68145.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4514,95.77,40834.86389267265,712.0,0,2.64,2.0,68188.23999999999,-68188.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4515,95.71,40792.14389267265,712.0,0,2.64,2.0,68145.51999999999,-68145.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4516,95.85,40891.823892672655,712.0,0,2.64,2.0,68245.2,-68245.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4517,95.85,40891.823892672655,712.0,0,2.64,2.0,68245.2,-68245.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4518,95.85,40891.823892672655,712.0,0,2.64,2.0,68245.2,-68245.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4519,99.13,43227.183892672656,712.0,0,2.64,2.0,70580.56,-70580.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4520,46.58,8479.192594907387,1.493512888888858,5.0,2.64,2.0,69.567830364443,-69.567830364443,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4521,30.74,8455.535350747386,1.493512888888858,5.0,2.64,2.0,45.91058620444349,-45.91058620444349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4522,30.95,8455.848988454049,1.493512888888858,5.0,2.64,2.0,46.22422391111016,-46.22422391111016,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4523,31.58,8456.78990157405,1.493512888888858,5.0,2.64,2.0,47.165137031110135,-47.165137031110135,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4524,31.79,8457.103539280719,1.493512888888858,5.0,2.64,2.0,47.478774737776796,-47.478774737776796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4525,30.63,8455.371064329609,1.493512888888858,5.0,2.64,2.0,45.74629978666572,-45.74629978666572,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4526,33.19,8459.194457325162,1.493512888888858,5.0,2.64,2.0,49.569692782221196,-49.569692782221196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4527,32.42,8458.04445240072,1.493512888888858,5.0,2.64,2.0,48.41968785777678,-48.41968785777678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4528,46.57,8479.177659778494,1.493512888888858,5.0,2.64,2.0,69.55289523555412,-69.55289523555412,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4529,45.04,8476.892585058495,1.493512888888858,5.0,2.64,2.0,67.26782051555416,-67.26782051555416,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4530,44.4,8475.936736809608,1.493512888888858,5.0,2.64,2.0,66.3119722666653,-66.3119722666653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4531,105.2,47549.02389267267,712.0,0,2.64,2.0,74902.40000000001,-74902.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4532,107.19,48965.90389267266,712.0,0,2.64,2.0,76319.28,-76319.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4533,107.24,49001.50389267265,712.0,0,2.64,2.0,76354.87999999999,-76354.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4534,107.19,48965.90389267266,712.0,0,2.64,2.0,76319.28,-76319.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4535,107.13,48923.183892672656,712.0,0,2.64,2.0,76276.56,-76276.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4536,107.79,49393.10389267267,712.0,0,2.64,2.0,76746.48000000001,-76746.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4537,107.29,49037.10389267267,712.0,0,2.64,2.0,76390.48000000001,-76390.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4538,102.85,45875.823892672655,712.0,0,2.64,2.0,73229.2,-73229.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4539,106.55,48510.22389267265,712.0,0,2.64,2.0,75863.59999999999,-75863.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4540,106.56,48517.34389267266,712.0,0,2.64,2.0,75870.72,-75870.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4541,108.01,49549.74389267267,712.0,0,2.64,2.0,76903.12000000001,-76903.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4542,108.04,49571.10389267267,712.0,0,2.64,2.0,76924.48000000001,-76924.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4543,108.05,49578.22389267265,712.0,0,2.64,2.0,76931.59999999999,-76931.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4544,108.11,49620.94389267265,712.0,0,2.64,2.0,76974.31999999999,-76974.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4545,96.85,41603.823892672655,712.0,0,2.64,2.0,68957.2,-68957.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4546,91.78,37993.98389267266,712.0,0,2.64,2.0,65347.36,-65347.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4547,91.6,37865.823892672655,712.0,0,2.64,2.0,65219.2,-65219.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4548,91.7,37937.02389267266,712.0,0,2.64,2.0,65290.4,-65290.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4549,91.64,37894.30389267266,712.0,0,2.64,2.0,65247.68,-65247.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4550,91.68,37922.78389267266,712.0,0,2.64,2.0,65276.16,-65276.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4551,91.55,37830.22389267266,712.0,0,2.64,2.0,65183.6,-65183.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4552,91.59,37858.70389267266,712.0,0,2.64,2.0,65212.08,-65212.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4553,94.56,39973.34389267266,712.0,0,2.64,2.0,67326.72,-67326.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4554,95.58,40699.58389267265,712.0,0,2.64,2.0,68052.95999999999,-68052.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4555,108.16,49656.54389267266,712.0,0,2.64,2.0,77009.92,-77009.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4556,109.57,50660.463892672655,712.0,0,2.64,2.0,78013.84,-78013.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4557,109.63,50703.183892672656,712.0,0,2.64,2.0,78056.56,-78056.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4558,109.68,50738.78389267266,712.0,0,2.64,2.0,78092.16,-78092.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4559,109.51,50617.74389267267,712.0,0,2.64,2.0,77971.12000000001,-77971.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4560,108.71,50048.14389267265,712.0,0,2.64,2.0,77401.51999999999,-77401.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4561,108.71,50048.14389267265,712.0,0,2.64,2.0,77401.51999999999,-77401.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4562,108.59,49962.70389267266,712.0,0,2.64,2.0,77316.08,-77316.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4563,108.59,49962.70389267266,712.0,0,2.64,2.0,77316.08,-77316.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4564,108.59,49962.70389267266,712.0,0,2.64,2.0,77316.08,-77316.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4565,108.59,49962.70389267266,712.0,0,2.64,2.0,77316.08,-77316.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4566,108.59,49962.70389267266,712.0,0,2.64,2.0,77316.08,-77316.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4567,109.11,50332.94389267265,712.0,0,2.64,2.0,77686.31999999999,-77686.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4568,108.89,50176.303892672666,712.0,0,2.64,2.0,77529.68000000001,-77529.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4569,91.52,37808.863892672656,712.0,0,2.64,2.0,65162.24,-65162.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4570,31.34,8456.431458480716,1.493512888888858,5.0,2.64,2.0,46.806693937776814,-46.806693937776814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4571,69.4,22059.42389267266,712.0,0,2.64,2.0,49412.8,-49412.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4572,69.27,21966.863892672656,712.0,0,2.64,2.0,49320.24,-49320.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4573,69.18,21902.78389267266,712.0,0,2.64,2.0,49256.16,-49256.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4574,68.69,21553.903892672657,712.0,0,2.64,2.0,48907.28,-48907.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4575,69.56,22173.34389267266,712.0,0,2.64,2.0,49526.72,-49526.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4576,92.22,38307.26389267266,712.0,0,2.64,2.0,65660.64,-65660.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4577,92.4,38435.42389267266,712.0,0,2.64,2.0,65788.8,-65788.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4578,95.8,40856.22389267265,712.0,0,2.64,2.0,68209.59999999999,-68209.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4579,113.76,53643.74389267267,712.0,0,2.64,2.0,80997.12000000001,-80997.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4580,115.36,54782.94389267265,712.0,0,2.64,2.0,82136.31999999999,-82136.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4581,115.41,54818.54389267266,712.0,0,2.64,2.0,82171.92,-82171.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4582,115.24,54697.50389267265,712.0,0,2.64,2.0,82050.87999999999,-82050.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4583,115.27,54718.86389267265,712.0,0,2.64,2.0,82072.23999999999,-82072.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4584,118.82,57246.46389267266,712.0,0,2.64,2.0,84599.84,-84599.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4585,118.78,57217.98389267265,712.0,0,2.64,2.0,84571.36,-84571.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4586,118.78,57217.98389267265,712.0,0,2.64,2.0,84571.36,-84571.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4587,118.78,57217.98389267265,712.0,0,2.64,2.0,84571.36,-84571.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4588,118.78,57217.98389267265,712.0,0,2.64,2.0,84571.36,-84571.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4589,118.78,57217.98389267265,712.0,0,2.64,2.0,84571.36,-84571.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4590,118.78,57217.98389267265,712.0,0,2.64,2.0,84571.36,-84571.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4591,118.97,57353.26389267265,712.0,0,2.64,2.0,84706.64,-84706.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4592,101.67,45035.66389267267,712.0,0,2.64,2.0,72389.04000000001,-72389.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4593,99.82,43718.463892672655,712.0,0,2.64,2.0,71071.84,-71071.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4594,70.25,22664.62389267266,712.0,0,2.64,2.0,50018.0,-50018.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4595,99.55,43526.22389267265,712.0,0,2.64,2.0,70879.59999999999,-70879.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4596,98.62,42864.06389267266,712.0,0,2.64,2.0,70217.44,-70217.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4597,98.61,42856.94389267265,712.0,0,2.64,2.0,70210.31999999999,-70210.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4598,80.26,29791.74389267266,712.0,0,2.64,2.0,57145.12,-57145.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4599,98.67,42899.66389267267,712.0,0,2.64,2.0,70253.04000000001,-70253.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4600,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
4601,97.61,42144.94389267265,712.0,0,2.64,2.0,69498.31999999999,-69498.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4602,101.27,44750.86389267265,712.0,0,2.64,2.0,72104.23999999999,-72104.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4603,101.02,44572.86389267265,712.0,0,2.64,2.0,71926.23999999999,-71926.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4604,117.37,56214.06389267267,712.0,0,2.64,2.0,83567.44,-83567.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4605,117.37,56214.06389267267,712.0,0,2.64,2.0,83567.44,-83567.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4606,117.37,56214.06389267267,712.0,0,2.64,2.0,83567.44,-83567.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4607,117.18,56078.78389267267,712.0,0,2.64,2.0,83432.16,-83432.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4608,116.77,55786.863892672656,712.0,0,2.64,2.0,83140.23999999999,-83140.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4609,116.96,55922.143892672655,712.0,0,2.64,2.0,83275.51999999999,-83275.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4610,116.77,55786.863892672656,712.0,0,2.64,2.0,83140.23999999999,-83140.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4611,116.77,55786.863892672656,712.0,0,2.64,2.0,83140.23999999999,-83140.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4612,116.96,55922.143892672655,712.0,0,2.64,2.0,83275.51999999999,-83275.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4613,116.77,55786.863892672656,712.0,0,2.64,2.0,83140.23999999999,-83140.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4614,116.97,55929.26389267265,712.0,0,2.64,2.0,83282.64,-83282.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4615,116.97,55929.26389267265,712.0,0,2.64,2.0,83282.64,-83282.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4616,98.67,42899.66389267267,712.0,0,2.64,2.0,70253.04000000001,-70253.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4617,98.64,42878.303892672666,712.0,0,2.64,2.0,70231.68000000001,-70231.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4618,98.06,42465.34389267266,712.0,0,2.64,2.0,69818.72,-69818.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4619,98.49,42771.50389267265,712.0,0,2.64,2.0,70124.87999999999,-70124.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4620,98.45,42743.02389267267,712.0,0,2.64,2.0,70096.40000000001,-70096.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4621,98.43,42728.78389267266,712.0,0,2.64,2.0,70082.16,-70082.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4622,98.21,42572.14389267265,712.0,0,2.64,2.0,69925.51999999999,-69925.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4623,98.06,42465.34389267266,712.0,0,2.64,2.0,69818.72,-69818.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4624,98.59,42842.70389267266,712.0,0,2.64,2.0,70196.08,-70196.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4625,99.4,43419.42389267266,712.0,0,2.64,2.0,70772.8,-70772.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4626,98.5,42778.62389267266,712.0,0,2.64,2.0,70132.0,-70132.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4627,118.27,56854.863892672656,712.0,0,2.64,2.0,84208.23999999999,-84208.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4628,118.53,57039.98389267265,712.0,0,2.64,2.0,84393.36,-84393.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4629,118.72,57175.26389267265,712.0,0,2.64,2.0,84528.64,-84528.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4630,118.72,57175.26389267265,712.0,0,2.64,2.0,84528.64,-84528.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4631,118.67,57139.663892672674,712.0,0,2.64,2.0,84493.04000000001,-84493.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4632,115.16,54640.54389267266,712.0,0,2.64,2.0,81993.92,-81993.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4633,114.81,54391.34389267266,712.0,0,2.64,2.0,81744.72,-81744.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4634,114.66,54284.54389267266,712.0,0,2.64,2.0,81637.92,-81637.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4635,114.66,54284.54389267266,712.0,0,2.64,2.0,81637.92,-81637.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4636,114.66,54284.54389267266,712.0,0,2.64,2.0,81637.92,-81637.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4637,114.66,54284.54389267266,712.0,0,2.64,2.0,81637.92,-81637.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4638,114.66,54284.54389267266,712.0,0,2.64,2.0,81637.92,-81637.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4639,115.03,54547.98389267266,712.0,0,2.64,2.0,81901.36,-81901.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4640,75.53,26423.98389267266,712.0,0,2.64,2.0,53777.36,-53777.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4641,67.93,21012.78389267266,712.0,0,2.64,2.0,48366.16,-48366.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4642,64.82,18798.463892672655,712.0,0,2.64,2.0,46151.84,-46151.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4643,62.74,17317.503892672663,712.0,0,2.64,2.0,44670.880000000005,-44670.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4644,63.16,17616.543892672657,712.0,0,2.64,2.0,44969.92,-44969.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4645,63.61,17936.943892672658,712.0,0,2.64,2.0,45290.32,-45290.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4646,68.24,21233.503892672656,712.0,0,2.64,2.0,48586.88,-48586.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4647,70.01,22493.74389267266,712.0,0,2.64,2.0,49847.12,-49847.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4648,68.65,21525.42389267266,712.0,0,2.64,2.0,48878.8,-48878.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4649,65.16,19040.543892672657,712.0,0,2.64,2.0,46393.92,-46393.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4650,74.38,25605.183892672656,712.0,0,2.64,2.0,52958.56,-52958.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4651,96.99,41703.50389267265,712.0,0,2.64,2.0,69056.87999999999,-69056.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4652,100.78,44401.98389267266,712.0,0,2.64,2.0,71755.36,-71755.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4653,100.78,44401.98389267266,712.0,0,2.64,2.0,71755.36,-71755.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4654,100.78,44401.98389267266,712.0,0,2.64,2.0,71755.36,-71755.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4655,100.73,44366.38389267267,712.0,0,2.64,2.0,71719.76000000001,-71719.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4656,96.24,41169.50389267265,712.0,0,2.64,2.0,68522.87999999999,-68522.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
