,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3240,50.94,-9170.100918394088,650.0,0,8.04,2.0,33111.0,-33111.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3241,47.64,-11315.100918394088,650.0,0,8.04,2.0,30966.0,-30966.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3242,43.55,-12860.424285421077,-659.6383232550305,5.0,8.04,2.0,-28727.248977756575,28727.248977756575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3243,43.96,-13130.87599795564,-659.6383232550305,5.0,8.04,2.0,-28997.70069029114,28997.70069029114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3244,47.71,-11269.600918394088,650.0,0,8.04,2.0,31011.5,-31011.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3245,48.48,-10769.100918394091,650.0,0,8.04,2.0,31511.999999999996,-31511.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3246,32.85,-5802.294226592248,-659.6383232550305,5.0,8.04,2.0,-21669.118918927754,21669.118918927754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3247,34.34,-6785.155328242248,-659.6383232550305,5.0,8.04,2.0,-22651.98002057775,22651.98002057775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3248,79.24,9224.899081605916,650.0,0,8.04,2.0,51506.0,-51506.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3249,71.18,3985.8990816059204,650.0,0,8.04,2.0,46267.00000000001,-46267.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3250,70.55,3576.399081605913,650.0,0,8.04,2.0,45857.5,-45857.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3251,73.08,5220.899081605917,650.0,0,8.04,2.0,47502.0,-47502.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3252,72.94,5129.899081605917,650.0,0,8.04,2.0,47411.0,-47411.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3253,77.84,8314.899081605916,650.0,0,8.04,2.0,50596.0,-50596.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3254,81.98,11005.899081605916,650.0,0,8.04,2.0,53287.0,-53287.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3255,91.36,17102.899081605916,650.0,0,8.04,2.0,59384.0,-59384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3256,90.17,16329.399081605916,650.0,0,8.04,2.0,58610.5,-58610.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3257,90.1,16283.899081605901,650.0,0,8.04,2.0,58564.99999999999,-58564.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3258,94.14,18909.899081605916,650.0,0,8.04,2.0,61191.0,-61191.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3259,86.8,14138.899081605916,650.0,0,8.04,2.0,56420.0,-56420.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3260,87.26,14437.899081605916,650.0,0,8.04,2.0,56719.0,-56719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3261,67.85,1821.3990816059058,650.0,0,8.04,2.0,44102.49999999999,-44102.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3262,60.55,-2923.600918394087,650.0,0,8.04,2.0,39357.5,-39357.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3263,53.29,-7642.600918394087,650.0,0,8.04,2.0,34638.5,-34638.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3264,44.46,-13367.645230330514,591.6237925749373,0,8.04,2.0,26303.593817881712,-26303.593817881712,13666.411090175488,0,503.7562581366159,14308.219178082192,1,0,0,0,0,0
3265,38.81,-9733.738633192233,-659.6383232550305,5.0,8.04,2.0,-25600.563325527735,25600.563325527735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3266,47.98,-11094.100918394091,650.0,0,8.04,2.0,31186.999999999996,-31186.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3267,50.03,-9761.600918394088,650.0,0,8.04,2.0,32519.5,-32519.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3268,50.94,-9170.100918394088,650.0,0,8.04,2.0,33111.0,-33111.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3269,57.6,-4841.100918394087,650.0,0,8.04,2.0,37440.0,-37440.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3270,72.37,4759.399081605913,650.0,0,8.04,2.0,47040.5,-47040.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3271,68.65,2341.3990816059204,650.0,0,8.04,2.0,44622.50000000001,-44622.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3272,78.57,8789.399081605901,650.0,0,8.04,2.0,51070.49999999999,-51070.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3273,76.7,7573.899081605917,650.0,0,8.04,2.0,49855.0,-49855.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3274,84.39,12572.399081605916,650.0,0,8.04,2.0,54853.5,-54853.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3275,123.43,37948.39908160592,650.0,0,8.04,2.0,80229.5,-80229.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3276,107.82,27801.899081605916,650.0,0,8.04,2.0,70083.0,-70083.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3277,97.09,20827.399081605916,650.0,0,8.04,2.0,63108.5,-63108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3278,98.34,21639.899081605916,650.0,0,8.04,2.0,63921.0,-63921.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3279,125.68,39410.89908160592,650.0,0,8.04,2.0,81692.0,-81692.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3280,131.41,43135.39908160592,650.0,0,8.04,2.0,85416.5,-85416.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3281,122.93,37623.39908160592,650.0,0,8.04,2.0,79904.5,-79904.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3282,105.65,26391.399081605916,650.0,0,8.04,2.0,68672.5,-68672.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3283,92.16,17622.899081605916,650.0,0,8.04,2.0,59904.0,-59904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3284,107.54,27619.899081605916,650.0,0,8.04,2.0,69901.0,-69901.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3285,70.5,3543.899081605913,650.0,0,8.04,2.0,45825.0,-45825.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3286,89.37,15809.399081605916,650.0,0,8.04,2.0,58090.5,-58090.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3287,59.22,-3788.100918394087,650.0,0,8.04,2.0,38493.0,-38493.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3288,51.17,-9020.600918394088,650.0,0,8.04,2.0,33260.5,-33260.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3289,48.82,-10548.100918394088,650.0,0,8.04,2.0,31733.0,-31733.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3290,49.47,-10125.600918394088,650.0,0,8.04,2.0,32155.5,-32155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3291,51.98,-8494.100918394088,650.0,0,8.04,2.0,33787.0,-33787.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3292,55.86,-5972.100918394087,650.0,0,8.04,2.0,36309.0,-36309.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3293,64.28,-499.100918394087,650.0,0,8.04,2.0,41782.0,-41782.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3294,75.42,6741.899081605917,650.0,0,8.04,2.0,49023.0,-49023.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3295,75.78,6975.899081605917,650.0,0,8.04,2.0,49257.0,-49257.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3296,75.62,6871.899081605917,650.0,0,8.04,2.0,49153.0,-49153.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3297,74.05,5851.399081605917,650.0,0,8.04,2.0,48132.5,-48132.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3298,75.49,6787.399081605917,650.0,0,8.04,2.0,49068.5,-49068.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3299,88.41,15185.399081605916,650.0,0,8.04,2.0,57466.5,-57466.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3300,97.0,20768.899081605916,650.0,0,8.04,2.0,63050.0,-63050.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3301,116.32,33326.89908160592,650.0,0,8.04,2.0,75608.0,-75608.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3302,150.19,55342.39908160592,650.0,0,8.04,2.0,97623.5,-97623.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3303,149.23,54718.39908160592,650.0,0,8.04,2.0,96999.5,-96999.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3304,197.78,86275.89908160592,650.0,0,8.04,2.0,128557.0,-128557.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3305,138.47,47724.39908160592,650.0,0,8.04,2.0,90005.5,-90005.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3306,110.33,29433.399081605916,650.0,0,8.04,2.0,71714.5,-71714.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3307,130.57,42589.39908160592,650.0,0,8.04,2.0,84870.5,-84870.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3308,148.43,54198.39908160592,650.0,0,8.04,2.0,96479.5,-96479.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3309,81.52,10706.899081605916,650.0,0,8.04,2.0,52988.0,-52988.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3310,76.91,7710.399081605917,650.0,0,8.04,2.0,49991.5,-49991.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3311,78.71,8880.399081605901,650.0,0,8.04,2.0,51161.49999999999,-51161.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3312,72.38,4765.899081605913,650.0,0,8.04,2.0,47047.0,-47047.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3313,55.58,-6154.100918394087,650.0,0,8.04,2.0,36127.0,-36127.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3314,56.39,-5627.600918394087,650.0,0,8.04,2.0,36653.5,-36653.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3315,59.29,-3742.600918394087,650.0,0,8.04,2.0,38538.5,-38538.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3316,57.95,-4613.600918394087,650.0,0,8.04,2.0,37667.5,-37667.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3317,73.32,5376.899081605902,650.0,0,8.04,2.0,47657.99999999999,-47657.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3318,68.96,2542.899081605906,650.0,0,8.04,2.0,44823.99999999999,-44823.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3319,66.62,1021.899081605913,650.0,0,8.04,2.0,43303.0,-43303.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3320,72.67,4954.399081605917,650.0,0,8.04,2.0,47235.5,-47235.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3321,76.12,7196.899081605917,650.0,0,8.04,2.0,49478.0,-49478.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3322,91.57,17239.3990816059,650.0,0,8.04,2.0,59520.49999999999,-59520.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3323,83.31,11870.399081605916,650.0,0,8.04,2.0,54151.5,-54151.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3324,102.2,24148.899081605916,650.0,0,8.04,2.0,66430.0,-66430.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3325,96.65,20541.399081605916,650.0,0,8.04,2.0,62822.50000000001,-62822.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3326,95.72,19936.899081605916,650.0,0,8.04,2.0,62218.0,-62218.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3327,102.6,24408.899081605916,650.0,0,8.04,2.0,66690.0,-66690.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3328,99.55,22426.399081605916,650.0,0,8.04,2.0,64707.5,-64707.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3329,89.75,16056.399081605916,650.0,0,8.04,2.0,58337.5,-58337.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3330,86.28,13800.899081605916,650.0,0,8.04,2.0,56082.0,-56082.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3331,86.91,14210.399081605916,650.0,0,8.04,2.0,56491.5,-56491.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3332,84.75,12806.399081605916,650.0,0,8.04,2.0,55087.5,-55087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3333,75.18,6585.899081605917,650.0,0,8.04,2.0,48867.00000000001,-48867.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3334,63.54,-980.100918394087,650.0,0,8.04,2.0,41301.0,-41301.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3335,56.85,-5328.600918394087,650.0,0,8.04,2.0,36952.5,-36952.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3336,52.28,-8299.100918394088,650.0,0,8.04,2.0,33982.0,-33982.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3337,47.87,-11165.600918394088,650.0,0,8.04,2.0,31115.5,-31115.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3338,45.21,-12894.600918394088,650.0,0,8.04,2.0,29386.5,-29386.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3339,36.8,-8407.865603449618,-659.6383232550305,5.0,8.04,2.0,-24274.69029578512,24274.69029578512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3340,47.09,-11672.600918394084,650.0,0,8.04,2.0,30608.500000000004,-30608.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3341,51.83,-8591.600918394088,650.0,0,8.04,2.0,33689.5,-33689.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3342,75.7,6923.899081605917,650.0,0,8.04,2.0,49205.0,-49205.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3343,75.01,6475.399081605917,650.0,0,8.04,2.0,48756.5,-48756.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3344,76.2,7248.899081605917,650.0,0,8.04,2.0,49530.0,-49530.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3345,80.18,9835.899081605916,650.0,0,8.04,2.0,52117.00000000001,-52117.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3346,83.22,11811.899081605916,650.0,0,8.04,2.0,54093.0,-54093.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3347,88.28,15100.899081605916,650.0,0,8.04,2.0,57382.0,-57382.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3348,90.7,16673.899081605916,650.0,0,8.04,2.0,58955.0,-58955.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3349,100.49,23037.399081605916,650.0,0,8.04,2.0,65318.5,-65318.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3350,108.74,28399.899081605916,650.0,0,8.04,2.0,70681.0,-70681.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3351,107.4,27528.899081605916,650.0,0,8.04,2.0,69810.0,-69810.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3352,116.98,33755.89908160592,650.0,0,8.04,2.0,76037.0,-76037.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3353,98.1,21483.8990816059,650.0,0,8.04,2.0,63764.99999999999,-63764.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3354,101.64,23784.899081605916,650.0,0,8.04,2.0,66066.0,-66066.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3355,112.01,30525.399081605916,650.0,0,8.04,2.0,72806.5,-72806.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3356,90.71,16680.3990816059,650.0,0,8.04,2.0,58961.49999999999,-58961.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3357,85.18,13085.899081605916,650.0,0,8.04,2.0,55367.00000000001,-55367.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3358,73.13,5253.399081605917,650.0,0,8.04,2.0,47534.5,-47534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3359,69.3,2763.899081605913,650.0,0,8.04,2.0,45045.0,-45045.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3360,70.26,3387.899081605913,650.0,0,8.04,2.0,45669.0,-45669.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3361,59.79,-3417.600918394087,650.0,0,8.04,2.0,38863.5,-38863.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3362,55.77,-6030.600918394087,650.0,0,8.04,2.0,36250.5,-36250.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3363,64.14,-590.100918394087,650.0,0,8.04,2.0,41691.0,-41691.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3364,67.17,1379.3990816059131,650.0,0,8.04,2.0,43660.5,-43660.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3365,56.71,-5419.600918394087,650.0,0,8.04,2.0,36861.5,-36861.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3366,68.41,2185.399081605913,650.0,0,8.04,2.0,44466.5,-44466.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3367,91.28,17050.899081605916,650.0,0,8.04,2.0,59332.0,-59332.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3368,75.16,6572.899081605917,650.0,0,8.04,2.0,48854.0,-48854.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3369,112.68,30960.899081605916,650.0,0,8.04,2.0,73242.0,-73242.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3370,112.84,31064.899081605916,650.0,0,8.04,2.0,73346.0,-73346.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3371,110.23,29368.399081605916,650.0,0,8.04,2.0,71649.5,-71649.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3372,98.24,21574.899081605916,650.0,0,8.04,2.0,63856.0,-63856.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3373,130.55,42576.39908160594,650.0,0,8.04,2.0,84857.50000000001,-84857.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3374,104.08,25370.899081605916,650.0,0,8.04,2.0,67652.0,-67652.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3375,98.2,21548.899081605916,650.0,0,8.04,2.0,63830.0,-63830.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3376,104.11,25390.399081605916,650.0,0,8.04,2.0,67671.5,-67671.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3377,116.8,33638.89908160592,650.0,0,8.04,2.0,75920.0,-75920.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3378,80.64,10134.899081605916,650.0,0,8.04,2.0,52416.0,-52416.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3379,98.41,21685.399081605916,650.0,0,8.04,2.0,63966.5,-63966.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3380,70.61,3615.399081605913,650.0,0,8.04,2.0,45896.5,-45896.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3381,61.77,-2130.600918394087,650.0,0,8.04,2.0,40150.5,-40150.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3382,56.02,-5868.100918394087,650.0,0,8.04,2.0,36413.0,-36413.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3383,58.92,-3983.100918394087,650.0,0,8.04,2.0,38298.0,-38298.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3384,61.26,-2462.100918394087,650.0,0,8.04,2.0,39819.0,-39819.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3385,53.13,-7746.600918394087,650.0,0,8.04,2.0,34534.5,-34534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3386,56.15,-5783.600918394087,650.0,0,8.04,2.0,36497.5,-36497.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3387,48.66,-10652.100918394091,650.0,0,8.04,2.0,31628.999999999996,-31628.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3388,43.14,-12589.972572886514,-659.6383232550305,5.0,8.04,2.0,-28456.797265222016,28456.797265222016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3389,33.31,-6105.727855289564,-659.6383232550305,5.0,8.04,2.0,-21972.55254762507,21972.55254762507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3390,45.44,-12745.100918394088,650.0,0,8.04,2.0,29536.0,-29536.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3391,51.83,-8591.600918394088,650.0,0,8.04,2.0,33689.5,-33689.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3392,53.24,-7675.100918394087,650.0,0,8.04,2.0,34606.0,-34606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3393,51.44,-8845.100918394088,650.0,0,8.04,2.0,33436.0,-33436.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3394,50.83,-9241.600918394088,650.0,0,8.04,2.0,33039.5,-33039.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3395,51.3,-8936.100918394088,650.0,0,8.04,2.0,33345.0,-33345.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3396,56.48,-5569.100918394087,650.0,0,8.04,2.0,36712.0,-36712.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3397,66.92,1216.8990816059131,650.0,0,8.04,2.0,43498.0,-43498.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3398,69.21,2705.399081605906,650.0,0,8.04,2.0,44986.49999999999,-44986.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3399,72.09,4577.399081605913,650.0,0,8.04,2.0,46858.5,-46858.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3400,72.29,4707.39908160592,650.0,0,8.04,2.0,46988.50000000001,-46988.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3401,73.59,5552.399081605917,650.0,0,8.04,2.0,47833.5,-47833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3402,81.03,10388.399081605916,650.0,0,8.04,2.0,52669.5,-52669.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3403,89.41,15835.399081605916,650.0,0,8.04,2.0,58116.5,-58116.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3404,81.2,10498.899081605916,650.0,0,8.04,2.0,52780.0,-52780.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3405,72.51,4850.399081605917,650.0,0,8.04,2.0,47131.5,-47131.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3406,65.15,66.39908160592029,650.0,0,8.04,2.0,42347.50000000001,-42347.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3407,53.55,-7473.600918394087,650.0,0,8.04,2.0,34807.5,-34807.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3408,51.15,-9033.600918394088,650.0,0,8.04,2.0,33247.5,-33247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3409,46.36,-12147.100918394088,650.0,0,8.04,2.0,30134.0,-30134.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3410,44.21,-13295.785578769397,-659.6383232550305,5.0,8.04,2.0,-29162.6102711049,29162.6102711049,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3411,46.36,-12147.100918394088,650.0,0,8.04,2.0,30134.0,-30134.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
