,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5526,14.228,-13848.239357713961,200.0,0,2.75,2.0,2845.6,-2845.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5527,32.9175,-2225.093242471411,650.0,0,2.75,2.0,21396.374999999996,-21396.374999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5528,23.8096,-8145.228242471408,650.0,0,2.75,2.0,15476.24,-15476.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5529,21.5835,-9592.193242471409,650.0,0,2.75,2.0,14029.275,-14029.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5530,20.6403,-10205.273242471409,650.0,0,2.75,2.0,13416.195,-13416.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5531,19.8418,-10724.298242471408,650.0,0,2.75,2.0,12897.17,-12897.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5532,26.8516,-6167.9282424714065,650.0,0,2.75,2.0,17453.54,-17453.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5533,28.5465,-5066.243242471405,650.0,0,2.75,2.0,18555.225000000002,-18555.225000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5534,30.8226,-3586.778242471405,650.0,0,2.75,2.0,20034.690000000002,-20034.690000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5535,29.2683,-4597.073242471407,650.0,0,2.75,2.0,19024.395,-19024.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5536,23.3234,-8461.25824247141,650.0,0,2.75,2.0,15160.21,-15160.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5537,23.3248,-8460.34824247141,650.0,0,2.75,2.0,15161.119999999999,-15161.119999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5538,27.6398,-5655.598242471408,650.0,0,2.75,2.0,17965.87,-17965.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5539,23.2719,-8494.73324247141,650.0,0,2.75,2.0,15126.734999999999,-15126.734999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5540,16.1153,-13146.523242471407,650.0,0,2.75,2.0,10474.945000000002,-10474.945000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5541,14.7816,-13737.519357713962,200.0,0,2.75,2.0,2956.3199999999997,-2956.3199999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5542,9.4423,-14805.379357713962,200.0,0,2.75,2.0,1888.4599999999998,-1888.4599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5543,12.8678,-14120.279357713962,200.0,0,2.75,2.0,2573.56,-2573.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5544,9.953,-14703.239357713961,200.0,0,2.75,2.0,1990.6,-1990.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5545,8.0645,-15080.939357713962,200.0,0,2.75,2.0,1612.9,-1612.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5546,7.2784,-15238.159357713961,200.0,0,2.75,2.0,1455.68,-1455.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5547,9.5609,-14781.659357713961,200.0,0,2.75,2.0,1912.18,-1912.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5548,12.3404,-14225.759357713961,200.0,0,2.75,2.0,2468.08,-2468.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5549,14.404,-13813.03935771396,200.0,0,2.75,2.0,2880.8,-2880.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5550,14.0397,-13885.89935771396,200.0,0,2.75,2.0,2807.94,-2807.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5551,19.0531,-11236.953242471407,650.0,0,2.75,2.0,12384.515000000001,-12384.515000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5552,21.2228,-9826.648242471409,650.0,0,2.75,2.0,13794.82,-13794.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5553,21.5468,-9616.048242471408,650.0,0,2.75,2.0,14005.42,-14005.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5554,20.7544,-10131.108242471408,650.0,0,2.75,2.0,13490.36,-13490.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5555,36.9614,403.44175752859235,650.0,0,2.75,2.0,24024.91,-24024.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5556,50.902,9464.831757528596,650.0,0,2.75,2.0,33086.3,-33086.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5557,42.5359,4026.8667575285917,650.0,0,2.75,2.0,27648.335,-27648.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5558,44.7995,5498.2067575285955,650.0,0,2.75,2.0,29119.675000000003,-29119.675000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5559,41.2849,3213.716757528594,650.0,0,2.75,2.0,26835.185,-26835.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5560,33.4311,-1891.2532424714072,650.0,0,2.75,2.0,21730.215,-21730.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5561,33.4387,-1886.3132424714086,650.0,0,2.75,2.0,21735.155,-21735.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5562,46.5159,6613.866757528594,650.0,0,2.75,2.0,30235.335000000003,-30235.335000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5563,30.5731,-3748.953242471408,650.0,0,2.75,2.0,19872.515,-19872.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5564,19.2262,-11124.43824247141,650.0,0,2.75,2.0,12497.029999999999,-12497.029999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5565,15.5889,-13463.469906047918,518.1355085710962,0,2.75,2.0,8077.162629563963,-8077.162629563963,11917.928572513083,0,438.41711504946863,13687.214611872145,1,0,0,0,0,0
5566,14.4939,-13795.05935771396,200.0,0,2.75,2.0,2898.78,-2898.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5567,14.0192,-13889.999357713961,200.0,0,2.75,2.0,2803.84,-2803.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5568,-0.4403,-16781.899357713963,200.0,0,2.75,2.0,-88.06,88.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5569,-20.5362,-20801.079357713963,200.0,0,2.75,2.0,-4107.24,4107.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5570,7.3404,-15225.759357713961,200.0,0,2.75,2.0,1468.08,-1468.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5571,11.0049,-14492.859357713962,200.0,0,2.75,2.0,2200.98,-2200.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5572,12.1414,-14265.55935771396,200.0,0,2.75,2.0,2428.28,-2428.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5573,17.3126,-12368.278242471408,650.0,0,2.75,2.0,11253.19,-11253.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5574,15.1126,-13662.851798226986,303.50323215514715,0,2.75,2.0,4586.722946267877,-4586.722946267877,6921.888923933729,0,255.755032890194,13687.214611872145,1,0,0,0,0,0
5575,16.287,-13034.918242471409,650.0,0,2.75,2.0,10586.55,-10586.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5576,17.5434,-12218.25824247141,650.0,0,2.75,2.0,11403.21,-11403.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5577,18.3351,-11703.653242471408,650.0,0,2.75,2.0,11917.815,-11917.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5578,16.8365,-12677.743242471408,650.0,0,2.75,2.0,10943.725,-10943.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5579,21.2028,-9839.648242471409,650.0,0,2.75,2.0,13781.82,-13781.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5580,22.8613,-8761.623242471409,650.0,0,2.75,2.0,14859.845,-14859.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5581,29.7298,-4297.098242471408,650.0,0,2.75,2.0,19324.37,-19324.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5582,26.8242,-6185.738242471408,650.0,0,2.75,2.0,17435.73,-17435.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5583,25.3031,-7174.453242471408,650.0,0,2.75,2.0,16447.015,-16447.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5584,20.8602,-10062.33824247141,650.0,0,2.75,2.0,13559.13,-13559.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5585,21.5438,-9617.998242471407,650.0,0,2.75,2.0,14003.470000000001,-14003.470000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5586,18.1667,-11813.113242471409,650.0,0,2.75,2.0,11808.355,-11808.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5587,16.8641,-12659.803242471407,650.0,0,2.75,2.0,10961.665,-10961.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5588,16.8554,-12665.458242471408,650.0,0,2.75,2.0,10956.01,-10956.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5589,15.3271,-13585.654223045487,411.8406219013791,0,2.75,2.0,6312.322395944628,-6312.322395944628,9425.3015127157,0,346.60382612969676,13687.214611872145,1,0,0,0,0,0
5590,15.5451,-13485.805989432865,501.70121558380976,0,2.75,2.0,7798.995566371881,-7798.995566371881,11529.87127526391,0,424.0244989154633,13687.214611872145,1,0,0,0,0,0
5591,15.3844,-13561.329877834614,436.9689328643648,0,2.75,2.0,6722.504850758533,-6722.504850758533,10011.015748894026,0,368.0469697846749,13687.214611872145,1,0,0,0,0,0
5592,14.6262,-13768.599357713962,200.0,0,2.75,2.0,2925.2400000000002,-2925.2400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5593,12.9663,-14100.579357713961,200.0,0,2.75,2.0,2593.26,-2593.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5594,14.4472,-13804.39935771396,200.0,0,2.75,2.0,2889.44,-2889.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5595,14.7537,-13743.099357713962,200.0,0,2.75,2.0,2950.7400000000002,-2950.7400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5596,14.6759,-13758.659357713961,200.0,0,2.75,2.0,2935.1800000000003,-2935.1800000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5597,15.4294,-13541.23821822791,455.817929276611,0,2.75,2.0,7032.9971579805415,-7032.9971579805415,10451.752135922703,0,384.23380194096165,13687.214611872145,1,0,0,0,0,0
5598,14.8315,-13727.53935771396,200.0,0,2.75,2.0,2966.3,-2966.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5599,16.8128,-12693.148242471409,650.0,0,2.75,2.0,10928.32,-10928.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5600,16.1548,-13120.848242471408,650.0,0,2.75,2.0,10500.62,-10500.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5601,14.5478,-13784.279357713962,200.0,0,2.75,2.0,2909.56,-2909.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5602,16.7162,-12755.938242471408,650.0,0,2.75,2.0,10865.53,-10865.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5603,17.1393,-12480.92324247141,650.0,0,2.75,2.0,11140.544999999998,-11140.544999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5604,18.9484,-11305.00824247141,650.0,0,2.75,2.0,12316.46,-12316.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5605,19.2737,-11093.563242471408,650.0,0,2.75,2.0,12527.905,-12527.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5606,18.472,-11614.668242471407,650.0,0,2.75,2.0,12006.800000000001,-12006.800000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5607,21.9458,-9356.69824247141,650.0,0,2.75,2.0,14264.769999999999,-14264.769999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5608,21.1793,-9854.923242471408,650.0,0,2.75,2.0,13766.545,-13766.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5609,23.4977,-8347.96324247141,650.0,0,2.75,2.0,15273.505,-15273.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5610,18.7338,-11444.498242471409,650.0,0,2.75,2.0,12176.97,-12176.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5611,15.7138,-13395.93836696931,562.6999771967686,0,2.75,2.0,8842.154901674583,-8842.154901674583,12975.571471732368,0,477.84210761699677,13687.214611872145,1,0,0,0,0,0
5612,13.8015,-13933.53935771396,200.0,0,2.75,2.0,2760.3,-2760.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5613,11.4533,-14403.179357713962,200.0,0,2.75,2.0,2290.6600000000003,-2290.6600000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5614,10.2706,-14639.71935771396,200.0,0,2.75,2.0,2054.12,-2054.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5615,12.1719,-14259.459357713962,200.0,0,2.75,2.0,2434.38,-2434.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5616,17.5495,-12214.293242471409,650.0,0,2.75,2.0,11407.175,-11407.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5617,15.1437,-13653.138460252443,321.0191469847469,0,2.75,2.0,4861.417656192912,-4861.417656192912,7324.436722542644,0,270.28245774237814,13687.214611872145,1,0,0,0,0,0
5618,14.5765,-13778.539357713962,200.0,0,2.75,2.0,2915.2999999999997,-2915.2999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5619,14.8238,-13729.079357713961,200.0,0,2.75,2.0,2964.76,-2964.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5620,14.0436,-13885.119357713962,200.0,0,2.75,2.0,2808.72,-2808.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5621,15.1062,-13664.782384487915,299.78634948776653,0,2.75,2.0,4528.632552632099,-4528.632552632099,6836.567909132343,0,252.67956730353893,13687.214611872145,1,0,0,0,0,0
5622,15.6757,-13417.125583195955,549.4444530180004,0,2.75,2.0,8612.92641217427,-8612.92641217427,12660.140588809787,0,466.0530805055664,13687.214611872145,1,0,0,0,0,0
5623,14.2832,-13837.19935771396,200.0,0,2.75,2.0,2856.6400000000003,-2856.6400000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5624,18.9217,-11322.363242471407,650.0,0,2.75,2.0,12299.105000000001,-12299.105000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5625,15.4931,-13511.374072151828,481.5683040957591,0,2.75,2.0,7460.985892186006,-7460.985892186006,11055.866568020087,0,406.4953384260429,13687.214611872145,1,0,0,0,0,0
5626,17.4491,-12279.553242471407,650.0,0,2.75,2.0,11341.915,-11341.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5627,17.6092,-12175.488242471407,650.0,0,2.75,2.0,11445.980000000001,-11445.980000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5628,16.856,-12665.068242471407,650.0,0,2.75,2.0,10956.400000000001,-10956.400000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5629,18.2908,-11732.448242471408,650.0,0,2.75,2.0,11889.02,-11889.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5630,18.5665,-11553.243242471408,650.0,0,2.75,2.0,12068.225,-12068.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5631,15.1141,-13662.395895906266,304.36626864713804,0,2.75,2.0,4600.222220959709,-4600.222220959709,6941.704845867048,0,256.4694945561867,13687.214611872145,1,0,0,0,0,0
5632,16.536,-12873.068242471407,650.0,0,2.75,2.0,10748.400000000001,-10748.400000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5633,16.1747,-13107.913242471408,650.0,0,2.75,2.0,10513.555,-10513.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5634,14.0821,-13877.419357713961,200.0,0,2.75,2.0,2816.42,-2816.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5635,15.0265,-13686.746744797978,250.24220798641508,0,2.75,2.0,3760.264538307866,-3760.264538307866,5702.417379438918,0,211.9125550669513,13687.214611872145,1,0,0,0,0,0
5636,11.2603,-14441.779357713962,200.0,0,2.75,2.0,2252.0600000000004,-2252.0600000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5637,5.1805,-15657.739357713961,200.0,0,2.75,2.0,1036.1000000000001,-1036.1000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5638,10.5665,-14580.539357713962,200.0,0,2.75,2.0,2113.2999999999997,-2113.2999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5639,11.0098,-14491.87935771396,200.0,0,2.75,2.0,2201.96,-2201.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5640,12.148,-14264.239357713961,200.0,0,2.75,2.0,2429.6,-2429.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5641,13.9025,-13913.339357713961,200.0,0,2.75,2.0,2780.5,-2780.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5642,12.5162,-14190.599357713962,200.0,0,2.75,2.0,2503.24,-2503.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5643,13.0121,-14091.419357713961,200.0,0,2.75,2.0,2602.42,-2602.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5644,12.291,-14235.63935771396,200.0,0,2.75,2.0,2458.2000000000003,-2458.2000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5645,13.8645,-13920.939357713962,200.0,0,2.75,2.0,2772.9,-2772.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5646,13.2797,-14037.89935771396,200.0,0,2.75,2.0,2655.94,-2655.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5647,14.3987,-13814.099357713962,200.0,0,2.75,2.0,2879.74,-2879.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5648,13.2724,-14039.359357713962,200.0,0,2.75,2.0,2654.48,-2654.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5649,15.703,-13401.995427187852,558.9684317349628,0,2.75,2.0,8777.48128353412,-8777.48128353412,12886.701510051958,0,474.5179466681809,13687.214611872145,1,0,0,0,0,0
5650,15.3967,-13555.92290640975,442.12179832454666,0,2.75,2.0,6807.216692263547,-6807.216692263547,10131.382227644819,0,372.4631935832216,13687.214611872145,1,0,0,0,0,0
5651,12.1536,-14263.119357713962,200.0,0,2.75,2.0,2430.7200000000003,-2430.7200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5652,13.0585,-14082.13935771396,200.0,0,2.75,2.0,2611.7000000000003,-2611.7000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5653,14.3408,-13825.679357713962,200.0,0,2.75,2.0,2868.16,-2868.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5654,16.5007,-12896.01324247141,650.0,0,2.75,2.0,10725.454999999998,-10725.454999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5655,18.8793,-11349.923242471408,650.0,0,2.75,2.0,12271.545,-12271.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5656,17.1989,-12442.18324247141,650.0,0,2.75,2.0,11179.284999999998,-11179.284999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5657,11.0479,-14484.259357713961,200.0,0,2.75,2.0,2209.58,-2209.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5658,14.1543,-13862.979357713963,200.0,0,2.75,2.0,2830.8599999999997,-2830.8599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5659,13.2079,-14052.259357713961,200.0,0,2.75,2.0,2641.58,-2641.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5660,8.0326,-15087.319357713961,200.0,0,2.75,2.0,1606.52,-1606.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5661,6.0893,-15475.97935771396,200.0,0,2.75,2.0,1217.86,-1217.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5662,6.0193,-15489.97935771396,200.0,0,2.75,2.0,1203.8600000000001,-1203.8600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5663,9.4088,-14812.079357713961,200.0,0,2.75,2.0,1881.7599999999998,-1881.7599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5664,4.7381,-15746.21935771396,200.0,0,2.75,2.0,947.62,-947.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5665,4.6659,-15760.659357713961,200.0,0,2.75,2.0,933.18,-933.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5666,0.6033,-16573.17935771396,200.0,0,2.75,2.0,120.66,-120.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5667,-12.8973,-19273.299357713964,200.0,0,2.75,2.0,-2579.46,2579.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5668,9.4885,-14796.13935771396,200.0,0,2.75,2.0,1897.7,-1897.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5669,9.73,-14747.839357713961,200.0,0,2.75,2.0,1946.0,-1946.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5670,11.0903,-14475.779357713962,200.0,0,2.75,2.0,2218.06,-2218.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5671,14.3622,-13821.39935771396,200.0,0,2.75,2.0,2872.44,-2872.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5672,13.0002,-14093.799357713962,200.0,0,2.75,2.0,2600.04,-2600.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5673,13.6067,-13972.499357713961,200.0,0,2.75,2.0,2721.34,-2721.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5674,14.6753,-13758.779357713962,200.0,0,2.75,2.0,2935.06,-2935.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5675,14.9254,-13708.759357713961,200.0,0,2.75,2.0,2985.08,-2985.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5676,14.677,-13758.439357713962,200.0,0,2.75,2.0,2935.4,-2935.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5677,14.7147,-13750.89935771396,200.0,0,2.75,2.0,2942.94,-2942.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5678,15.2099,-13630.713811757589,355.97852564866326,0,2.75,2.0,5414.3977772636035,-5414.3977772636035,8130.2967878943,0,299.4544054953558,13687.214611872145,1,0,0,0,0,0
5679,23.0685,-8626.943242471409,650.0,0,2.75,2.0,14994.525,-14994.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5680,283.186,160449.43175752857,650.0,0,2.75,2.0,184070.9,-184070.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5681,17.4513,-12278.123242471409,650.0,0,2.75,2.0,11343.345,-11343.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5682,29.0209,-4757.883242471408,650.0,0,2.75,2.0,18863.585,-18863.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5683,16.1525,-13122.343242471408,650.0,0,2.75,2.0,10499.125,-10499.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5684,13.9824,-13897.359357713962,200.0,0,2.75,2.0,2796.48,-2796.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5685,6.3695,-15419.939357713962,200.0,0,2.75,2.0,1273.9,-1273.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5686,6.3082,-15432.199357713962,200.0,0,2.75,2.0,1261.64,-1261.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5687,0.2624,-16641.35935771396,200.0,0,2.75,2.0,52.480000000000004,-52.480000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5688,-8.3596,-18365.759357713963,200.0,0,2.75,2.0,-1671.92,1671.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5689,6.2457,-15444.699357713962,200.0,0,2.75,2.0,1249.14,-1249.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5690,4.7794,-15737.959357713962,200.0,0,2.75,2.0,955.88,-955.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5691,4.165,-15860.839357713961,200.0,0,2.75,2.0,833.0,-833.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5692,11.9173,-14310.37935771396,200.0,0,2.75,2.0,2383.46,-2383.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
