,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
263,30.71532157,1759.8273241120094,1.493512888888827,5.0,4.42,2.0,45.87372865116,-45.87372865116,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,30.12577078,1758.94682240849,1.493512888888827,5.0,4.42,2.0,44.99322694764041,-44.99322694764041,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,30.06382141,1758.8543002259373,1.493512888888827,5.0,4.42,2.0,44.900704765086864,-44.900704765086864,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,30.06248981,1758.85231146417,1.493512888888827,5.0,4.42,2.0,44.89871600332402,-44.89871600332402,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
267,30.06191605,1758.8514545462147,1.493512888888827,5.0,4.42,2.0,44.89785908536889,-44.89785908536889,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
268,30.10193275,1758.9112200034413,1.493512888888827,5.0,4.42,2.0,44.95762454258969,-44.95762454258969,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
269,31.16681673,1760.5016379527422,1.493512888888827,5.0,4.42,2.0,46.548042491890925,-46.548042491890925,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
270,33.29136106,1763.6746722926089,1.493512888888827,5.0,4.42,2.0,49.7210768317616,-49.7210768317616,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
271,33.63766369,1764.1918797339729,1.493512888888827,5.0,4.42,2.0,50.238284273122694,-50.238284273122694,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
272,32.26991368,1762.149127465256,1.493512888888827,5.0,4.42,2.0,48.19553200440988,-48.19553200440988,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
273,30.4391099,1759.4147984228018,1.493512888888827,5.0,4.42,2.0,45.46120296195349,-45.46120296195349,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
274,20.04151798,2246.725118932266,-140.76867453093575,5.0,4.42,2.0,-2821.2179216325167,2821.2179216325167,13391.020722737165,10.0,658.6161453738507,16882.420091324202,0,0,1,0,0,0
275,30.27483872,1759.1694572981994,1.493512888888827,5.0,4.42,2.0,45.215861837350516,-45.215861837350516,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
276,30.35288757,1759.286024261635,1.493512888888827,5.0,4.42,2.0,45.33242880078846,-45.33242880078846,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
277,30.12819343,1758.9504406674876,1.493512888888827,5.0,4.42,2.0,44.99684520664068,-44.99684520664068,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
278,26.02435184,1752.821300358866,1.493512888888827,5.0,4.42,2.0,38.867704898017664,-38.867704898017664,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
279,26.47625866,1753.4962290191158,1.493512888888827,5.0,4.42,2.0,39.54263355826442,-39.54263355826442,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
280,31.01822974,1760.2797213680512,1.493512888888827,5.0,4.42,2.0,46.32612590720473,-46.32612590720473,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
281,41.15421829,1775.4179509091098,1.493512888888827,5.0,4.42,2.0,61.464355448259305,-61.464355448259305,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
282,37.09999296,1769.3629131242903,1.493512888888827,5.0,4.42,2.0,55.409317663444746,-55.409317663444746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
283,35.57715233,1767.0885310156643,1.493512888888827,5.0,4.42,2.0,53.13493555481615,-53.13493555481615,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
284,33.77082466,1764.3907573589656,1.493512888888827,5.0,4.42,2.0,50.43716189811464,-50.43716189811464,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
285,31.29907031,1760.6991603790718,1.493512888888827,5.0,4.42,2.0,46.74556491822261,-46.74556491822261,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
286,27.39169022,1754.8634378528711,1.493512888888827,5.0,4.42,2.0,40.90984239202003,-40.90984239202003,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
287,26.89049472,1754.1148959137624,1.493512888888827,5.0,4.42,2.0,40.16130045291695,-40.16130045291695,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
288,26.83785288,1754.036274647229,1.493512888888827,5.0,4.42,2.0,40.08267918638212,-40.08267918638212,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
289,26.721363,1753.862295510027,1.493512888888827,5.0,4.42,2.0,39.908700049177014,-39.908700049177014,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
290,26.68901299,1753.8139803531355,1.493512888888827,5.0,4.42,2.0,39.860384892286326,-39.860384892286326,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
291,26.50349861,1753.5369122355312,1.493512888888827,5.0,4.42,2.0,39.58331677468211,-39.58331677468211,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
292,26.50571141,1753.54021708085,1.493512888888827,5.0,4.42,2.0,39.586621620002646,-39.586621620002646,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
293,26.69475494,1753.8225560294647,1.493512888888827,5.0,4.42,2.0,39.86896056861868,-39.86896056861868,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
294,26.72123845,1753.8621094929965,1.493512888888827,5.0,4.42,2.0,39.908514032146705,-39.908514032146705,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
295,27.34108131,1754.7878527934934,1.493512888888827,5.0,4.42,2.0,40.834257332642416,-40.834257332642416,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
296,27.24238241,1754.6404447142247,1.493512888888827,5.0,4.42,2.0,40.68684925337327,-40.68684925337327,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
297,22.96954818,1905.7016852111788,-89.54749068580857,5.0,4.42,2.0,-2056.865401705781,2056.865401705781,14463.569558118768,10.0,691.4432636400729,16882.420091324202,0,0,1,0,0,0
298,26.66905286,1753.7841696417142,1.493512888888827,5.0,4.42,2.0,39.83057418086744,-39.83057418086744,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
299,25.70353107,1754.032108212993,-11.457176510188399,5.0,4.42,2.0,-294.4898924041017,294.4898924041017,16305.400695428949,10.0,763.6572126297515,16882.420091324202,0,0,1,0,0,0
300,25.73902587,1753.6548233987291,-9.79419173970897,5.0,4.42,2.0,-252.09295456410945,252.09295456410945,16346.44170436502,10.0,765.3904263479376,16882.420091324202,0,0,1,0,0,0
301,0.145283581,7251.163192854369,-339.69192799341806,5.0,4.42,2.0,-49.35165973567792,49.35165973567792,11086.659045188684,10.0,730.406010897065,16882.420091324202,0,0,1,0,0,0
302,0.145263289,7251.1700858845115,-339.69206972911854,5.0,4.42,2.0,-49.34478729606909,49.34478729606909,11086.658821649322,10.0,730.4062138458964,16882.420091324202,0,0,1,0,0,0
303,0.145249678,7251.174709434111,-339.6921808128949,5.0,4.42,2.0,-49.34017988219076,49.34017988219076,11086.658646454529,10.0,730.406372904964,16882.420091324202,0,0,1,0,0,0
304,26.74087089,1753.8914307951761,1.493512888888827,5.0,4.42,2.0,39.93783533432703,-39.93783533432703,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
305,27.93235615,1755.6709293879082,1.493512888888827,5.0,4.42,2.0,41.71733392705809,-41.71733392705809,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
306,27.91939635,1755.651573759567,1.493512888888827,5.0,4.42,2.0,41.69797829872067,-41.69797829872067,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
307,27.82712662,1755.5137677285582,1.493512888888827,5.0,4.42,2.0,41.56017226771138,-41.56017226771138,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
308,27.78221866,1755.4466971114869,1.493512888888827,5.0,4.42,2.0,41.493101650637676,-41.493101650637676,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
309,27.46531539,1754.9733979932114,1.493512888888827,5.0,4.42,2.0,41.01980253236166,-41.01980253236166,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
310,27.26302021,1754.671267534524,1.493512888888827,5.0,4.42,2.0,40.71767207367157,-40.71767207367157,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
311,26.60574074,1753.68961217447,1.493512888888827,5.0,4.42,2.0,39.73601671362456,-39.73601671362456,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
312,26.42998112,1753.427112916657,1.493512888888827,5.0,4.42,2.0,39.473517455808356,-39.473517455808356,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
313,26.38836037,1753.3649517900901,1.493512888888827,5.0,4.42,2.0,39.41135632923814,-39.41135632923814,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
314,26.36713661,1753.3332538309749,1.493512888888827,5.0,4.42,2.0,39.37965837012745,-39.37965837012745,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
315,26.35243002,1753.3112893492632,1.493512888888827,5.0,4.42,2.0,39.35769388841085,-39.35769388841085,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
316,26.35806194,1753.3197006943717,1.493512888888827,5.0,4.42,2.0,39.36610523352004,-39.36610523352004,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
317,29.63138293,1758.2084477824008,1.493512888888827,5.0,4.42,2.0,44.254852321555376,-44.254852321555376,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
318,30.05195919,1758.8365838474763,1.493512888888827,5.0,4.42,2.0,44.88298838662603,-44.88298838662603,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
319,30.40661708,1759.3662699773392,1.493512888888827,5.0,4.42,2.0,45.41267451648715,-45.41267451648715,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
320,30.36076144,1759.2977839879657,1.493512888888827,5.0,4.42,2.0,45.3441885271189,-45.3441885271189,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
321,23.7696556,1840.9528679533164,-71.91130470808007,5.0,4.42,2.0,-1709.3069466577217,1709.3069466577217,14861.503466589522,10.0,705.8166274752379,16882.420091324202,0,0,1,0,0,0
322,17.50256832,2650.159238191007,-176.04039309062847,5.0,4.42,2.0,-3081.159007148381,3081.159007148381,12740.78565944677,10.0,645.4760038896404,16882.420091324202,0,0,1,0,0,0
323,16.02310875,2924.263273102458,-194.2718447461255,5.0,4.42,2.0,-3112.838895430285,3112.838895430285,12438.204135714404,10.0,642.2736044286494,16882.420091324202,0,0,1,0,0,0
324,16.01292948,2926.2414333525553,-194.39260506452766,5.0,4.42,2.0,-3112.795076331772,3112.795076331772,12436.2821956661,10.0,642.2612033253722,16882.420091324202,0,0,1,0,0,0
325,0.145236415,7251.179214772173,-339.6922797169216,5.0,4.42,2.0,-49.335688909262906,49.335688909262906,11086.658490470185,10.0,730.4065145241792,16882.420091324202,0,0,1,0,0,0
326,0.145203856,7251.190274817077,-339.69252251378475,5.0,4.42,2.0,-49.32466412336836,49.32466412336836,11086.65810755339,10.0,730.4068621819599,16882.420091324202,0,0,1,0,0,0
327,0.145181594,7251.197837053878,-339.6926885244407,5.0,4.42,2.0,-49.31712599012381,49.31712599012381,11086.657845740825,10.0,730.4070998909742,16882.420091324202,0,0,1,0,0,0
328,22.32760447,1967.3194732578534,-102.24307546021527,5.0,4.42,2.0,-2282.8429486720497,2282.8429486720497,14185.429165447676,10.0,681.9883212982193,16882.420091324202,0,0,1,0,0,0
329,41.37378478,1775.7458762918884,1.493512888888827,5.0,4.42,2.0,61.79228083104238,-61.79228083104238,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
330,32.42005751,1762.3733692105504,1.493512888888827,5.0,4.42,2.0,48.41977374970201,-48.41977374970201,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
331,30.95778878,1760.1894520152762,1.493512888888827,5.0,4.42,2.0,46.23585655442792,-46.23585655442792,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
332,30.83635594,1760.008090503599,1.493512888888827,5.0,4.42,2.0,46.05449504275354,-46.05449504275354,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
333,27.33871186,1754.7843139893791,1.493512888888827,5.0,4.42,2.0,40.83071852852783,-40.83071852852783,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
334,26.60684131,1753.6912558899546,1.493512888888827,5.0,4.42,2.0,39.73766042910468,-39.73766042910468,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
335,26.51095454,1753.5480477630824,1.493512888888827,5.0,4.42,2.0,39.594452302235766,-39.594452302235766,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
336,26.48055491,1753.50264552386,1.493512888888827,5.0,4.42,2.0,39.54905006301331,-39.54905006301331,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
337,26.46301278,1753.4764461266075,1.493512888888827,5.0,4.42,2.0,39.52285066575975,-39.52285066575975,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
338,26.44580195,1753.4507415301757,1.493512888888827,5.0,4.42,2.0,39.49714606932627,-39.49714606932627,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
339,26.44676687,1753.4521826506295,1.493512888888827,5.0,4.42,2.0,39.498587189783024,-39.498587189783024,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
340,29.68205963,1758.2841340870198,1.493512888888827,5.0,4.42,2.0,44.33053862617173,-44.33053862617173,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
341,30.46730848,1759.4569133654784,1.493512888888827,5.0,4.42,2.0,45.50331790463186,-45.50331790463186,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
342,32.40451458,1762.3501556442623,1.493512888888827,5.0,4.42,2.0,48.39656018341591,-48.39656018341591,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
343,32.17283902,1762.0041452093626,1.493512888888827,5.0,4.42,2.0,48.05054974851537,-48.05054974851537,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
344,32.44784917,1762.414876412962,1.493512888888827,5.0,4.42,2.0,48.46128095211562,-48.46128095211562,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
345,30.27413422,1759.1684051183672,1.493512888888827,5.0,4.42,2.0,45.21480965752029,-45.21480965752029,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
346,30.08323287,1758.88329149164,1.493512888888827,5.0,4.42,2.0,44.92969603078902,-44.92969603078902,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
347,30.12695693,1758.9485939388012,1.493512888888827,5.0,4.42,2.0,44.994998477953565,-44.994998477953565,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
348,30.83286698,1760.0028796968743,1.493512888888827,5.0,4.42,2.0,46.04928423602472,-46.04928423602472,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
349,30.75937726,1759.8931218528503,1.493512888888827,5.0,4.42,2.0,45.93952639200389,-45.93952639200389,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
350,30.23698142,1759.1129169327085,1.493512888888827,5.0,4.42,2.0,45.159321471861986,-45.159321471861986,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
351,30.09216955,1758.8966385384026,1.493512888888827,5.0,4.42,2.0,44.94304307755289,-44.94304307755289,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
352,31.16343631,1760.496589251901,1.493512888888827,5.0,4.42,2.0,46.54299379105107,-46.54299379105107,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
353,48.72128576,1786.7194637066475,1.493512888888827,5.0,4.42,2.0,72.76586824579567,-72.76586824579567,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
354,42.07575625,1776.7942797299672,1.493512888888827,5.0,4.42,2.0,62.84068426911961,-62.84068426911961,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
355,34.34820712,1765.2530855047933,1.493512888888827,5.0,4.42,2.0,51.299490043942974,-51.299490043942974,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
356,32.79717285,1762.9365958314354,1.493512888888827,5.0,4.42,2.0,48.98300037058971,-48.98300037058971,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
357,31.84265211,1761.5110068035335,1.493512888888827,5.0,4.42,2.0,47.557411342688,-47.557411342688,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
358,30.41132924,1759.3733076490296,1.493512888888827,5.0,4.42,2.0,45.419712188181656,-45.419712188181656,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
359,30.06514521,1758.8562773382998,1.493512888888827,5.0,4.42,2.0,44.902681877449176,-44.902681877449176,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
360,29.80702946,1758.4707781388477,1.493512888888827,5.0,4.42,2.0,44.51718267799897,-44.51718267799897,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
361,29.63918675,1758.2201028881589,1.493512888888827,5.0,4.42,2.0,44.26650742730794,-44.26650742730794,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
362,29.62779066,1758.2030826808602,1.493512888888827,5.0,4.42,2.0,44.24948722001,-44.24948722001,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
363,29.69923386,1758.3097840208845,1.493512888888827,5.0,4.42,2.0,44.356188560033466,-44.356188560033466,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
364,30.05480707,1758.8408371929597,1.493512888888827,5.0,4.42,2.0,44.88724173211204,-44.88724173211204,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
365,30.8276655,1759.995111219452,1.493512888888827,5.0,4.42,2.0,46.041515758603424,-46.041515758603424,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
366,32.82069261,1762.9717228961433,1.493512888888827,5.0,4.42,2.0,49.01812743529327,-49.01812743529327,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
367,34.38424279,1765.3069052423941,1.493512888888827,5.0,4.42,2.0,51.35330978154772,-51.35330978154772,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
368,33.23791614,1763.594851615742,1.493512888888827,5.0,4.42,2.0,49.64125615489597,-49.64125615489597,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
369,31.62689153,1761.1887655963926,1.493512888888827,5.0,4.42,2.0,47.235170135543875,-47.235170135543875,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
370,31.18326883,1760.5262093761391,1.493512888888827,5.0,4.42,2.0,46.57261391529021,-46.57261391529021,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
371,31.14376467,1760.4672094040122,1.493512888888827,5.0,4.42,2.0,46.51361394316548,-46.51361394316548,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
372,30.79058431,1759.939729984251,1.493512888888827,5.0,4.42,2.0,45.98613452340309,-45.98613452340309,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
373,30.51362583,1759.5260889246836,1.493512888888827,5.0,4.42,2.0,45.572493463836025,-45.572493463836025,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
374,30.56862007,1759.608223530942,1.493512888888827,5.0,4.42,2.0,45.65462807009068,-45.65462807009068,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
375,27.58701176,1755.155153090336,1.493512888888827,5.0,4.42,2.0,41.20155762948764,-41.20155762948764,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
376,30.73482323,1759.8564500925766,1.493512888888827,5.0,4.42,2.0,45.90285463172473,-45.90285463172473,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
377,33.50853039,1763.9990174860338,1.493512888888827,5.0,4.42,2.0,50.045422025187946,-50.045422025187946,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
378,34.91026442,1766.0925253266375,1.493512888888827,5.0,4.42,2.0,52.13892986578703,-52.13892986578703,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
379,32.31882021,1762.2221699981653,1.493512888888827,5.0,4.42,2.0,48.2685745373157,-48.2685745373157,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
380,28.79846228,1756.964470056211,1.493512888888827,5.0,4.42,2.0,43.010874595358715,-43.010874595358715,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
381,28.10170963,1755.923860993067,1.493512888888827,5.0,4.42,2.0,41.97026553221627,-41.97026553221627,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
382,27.46660416,1754.9753227878152,1.493512888888827,5.0,4.42,2.0,41.02172732696747,-41.02172732696747,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
383,26.94245177,1754.192494437613,1.493512888888827,5.0,4.42,2.0,40.23889897676059,-40.23889897676059,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
384,26.6323341,1753.7293297003905,1.493512888888827,5.0,4.42,2.0,39.77573423954342,-39.77573423954342,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
385,26.60175631,1753.6836613769171,1.493512888888827,5.0,4.42,2.0,39.73006591606468,-39.73006591606468,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
386,26.64711188,1753.7514005052924,1.493512888888827,5.0,4.42,2.0,39.79780504444258,-39.79780504444258,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
387,26.64504284,1753.7483103673856,1.493512888888827,5.0,4.42,2.0,39.79471490653495,-39.79471490653495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
388,27.16489769,1754.5247202862136,1.493512888888827,5.0,4.42,2.0,40.57112482536132,-40.57112482536132,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
389,27.98356468,1755.7474099874796,1.493512888888827,5.0,4.42,2.0,41.793814526634144,-41.793814526634144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
390,35.70166948,1767.2744989840774,1.493512888888827,5.0,4.42,2.0,53.320903523228864,-53.320903523228864,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
391,37.56089102,1770.0512703173642,1.493512888888827,5.0,4.42,2.0,56.097674856518594,-56.097674856518594,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
392,31.52531054,1761.0370530785638,1.493512888888827,5.0,4.42,2.0,47.08345761771278,-47.08345761771278,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
393,28.78804269,1756.9489082642447,1.493512888888827,5.0,4.42,2.0,42.99531280339678,-42.99531280339678,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
394,30.39799827,1759.3533976735177,1.493512888888827,5.0,4.42,2.0,45.399802212665264,-45.399802212665264,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
395,32.37940165,1762.312649159632,1.493512888888827,5.0,4.42,2.0,48.35905369878315,-48.35905369878315,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
396,33.38420521,1763.8133362272908,1.493512888888827,5.0,4.42,2.0,49.859740766444524,-49.859740766444524,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
397,33.48003408,1763.9564578797633,1.493512888888827,5.0,4.42,2.0,50.00286241891718,-50.00286241891718,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
398,33.14560815,1763.4569884429345,1.493512888888827,5.0,4.42,2.0,49.50339298208355,-49.50339298208355,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
399,29.525215,1758.04988461056,1.493512888888827,5.0,4.42,2.0,44.096289149713726,-44.096289149713726,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
400,33.71391183,1764.305757313812,1.493512888888827,5.0,4.42,2.0,50.352161852966496,-50.352161852966496,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
401,42.42042044,1777.3090401400748,1.493512888888827,5.0,4.42,2.0,63.35544467922305,-63.35544467922305,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
402,38.15964259,1770.9455135044025,1.493512888888827,5.0,4.42,2.0,56.99191804355601,-56.99191804355601,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
403,37.72166272,1770.291384923488,1.493512888888827,5.0,4.42,2.0,56.33778946263716,-56.33778946263716,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
404,34.94506997,1766.144507864168,1.493512888888827,5.0,4.42,2.0,52.190912403316894,-52.190912403316894,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
405,32.35816336,1762.2809294997767,1.493512888888827,5.0,4.42,2.0,48.32733403893019,-48.32733403893019,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
406,28.11095791,1755.937673418446,1.493512888888827,5.0,4.42,2.0,41.98407795759632,-41.98407795759632,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
407,27.15803627,1754.514472667002,1.493512888888827,5.0,4.42,2.0,40.56087720615524,-40.56087720615524,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
408,26.64324559,1753.7456261513414,1.493512888888827,5.0,4.42,2.0,39.792030690495395,-39.792030690495395,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
409,25.90476098,1752.7145506327358,-1.344589862536093,5.0,4.42,2.0,-34.83127900512854,34.83127900512854,16555.752901312677,10.0,774.2811777252575,16882.420091324202,0,0,1,0,0,0
