,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3474,19.3341,9378.903746172566,1.493512888888858,5.0,2.39,2.0,28.87572754506607,-28.87572754506607,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3475,16.594,9374.811371505724,1.493512888888858,5.0,2.39,2.0,24.783352878221713,-24.783352878221713,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3476,16.7136,9374.989995647235,1.493512888888858,5.0,2.39,2.0,24.961977019732817,-24.961977019732817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3477,14.7129,9372.001924410439,1.493512888888858,5.0,2.39,2.0,21.973905782932878,-21.973905782932878,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3478,14.3534,9372.772739601907,-13.247864842583628,5.0,2.39,2.0,-190.15190323153985,190.15190323153985,16261.268501677116,10.0,761.7974108630926,16882.420091324202,0,0,1,0,0,0
3479,13.4553,9409.121707270735,-63.09201385544093,5.0,2.39,2.0,-848.9219740291144,848.9219740291144,15065.064980911047,10.0,713.4943033086597,16882.420091324202,0,0,1,0,0,0
3480,13.7456,9392.710302054378,-49.696478761756,5.0,2.39,2.0,-683.1079184675932,683.1079184675932,15379.466267809821,10.0,725.7154483200104,16882.420091324202,0,0,1,0,0,0
3481,12.9384,9447.206904124429,-83.70211879271213,5.0,2.39,2.0,-1082.9714937876265,1082.9714937876265,14594.03902358875,10.0,696.0546179182429,16882.420091324202,0,0,1,0,0,0
3482,15.7428,9373.540093334703,1.493512888888858,5.0,2.39,2.0,23.512074707199517,-23.512074707199517,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3483,14.6273,9371.87407970715,1.493512888888858,5.0,2.39,2.0,21.84606107964399,-21.84606107964399,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3484,13.7296,9393.511726032644,-50.48051210322557,5.0,2.39,2.0,-693.0772389724458,693.0772389724458,15360.902227546301,10.0,724.9827256083399,16882.420091324202,0,0,1,0,0,0
3485,8.8095,10038.330926226814,-192.27575601427583,5.0,2.39,2.0,-1693.8532726077628,1693.8532726077628,12470.132955703479,10.0,642.4957632051792,16882.420091324202,0,0,1,0,0,0
3486,10.4832,9746.658468387954,-155.24683149153628,5.0,2.39,2.0,-1627.4835838920733,1627.4835838920733,13114.377623879023,10.0,652.1793674657122,16882.420091324202,0,0,1,0,0,0
3487,13.7936,9390.381987400559,-47.30713695345843,5.0,2.39,2.0,-652.5357242812242,652.5357242812242,15436.158470277047,10.0,727.9611236994117,16882.420091324202,0,0,1,0,0,0
3488,13.8932,9385.924468154335,-42.1569682874156,5.0,2.39,2.0,-585.6951918107225,585.6951918107225,15558.946222452823,10.0,732.8648931310456,16882.420091324202,0,0,1,0,0,0
3489,14.6781,9371.949950161905,1.493512888888858,5.0,2.39,2.0,21.921931534399548,-21.921931534399548,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3490,14.1738,9376.31440431238,-25.822303155941334,5.0,2.39,2.0,-366.0001604716813,366.0001604716813,15953.281013096743,10.0,748.9437101131798,16882.420091324202,0,0,1,0,0,0
3491,15.7569,9373.561151866435,1.493512888888858,5.0,2.39,2.0,23.533133238932848,-23.533133238932848,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3492,16.6488,9374.893216012037,1.493512888888858,5.0,2.39,2.0,24.86519738453282,-24.86519738453282,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3493,17.2545,9375.79783676884,1.493512888888858,5.0,2.39,2.0,25.769818141332802,-25.769818141332802,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3494,18.3757,9377.472363419858,1.493512888888858,5.0,2.39,2.0,27.444344792354986,-27.444344792354986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3495,21.2283,9381.732758286706,1.493512888888858,5.0,2.39,2.0,31.704739659199348,-31.704739659199348,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3496,22.1379,9383.091257610437,1.493512888888858,5.0,2.39,2.0,33.063238982932646,-33.063238982932646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3497,20.5044,9380.651604306438,1.493512888888858,5.0,2.39,2.0,30.623585678932702,-30.623585678932702,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3498,18.2028,9377.214135041371,1.493512888888858,5.0,2.39,2.0,27.186116413866106,-27.186116413866106,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3499,16.6094,9374.834371604213,1.493512888888858,5.0,2.39,2.0,24.8063529767106,-24.8063529767106,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3500,15.8361,9373.679438087236,1.493512888888858,5.0,2.39,2.0,23.651419459732846,-23.651419459732846,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3501,14.5352,9371.736527170082,1.493512888888858,5.0,2.39,2.0,21.708508542577327,-21.708508542577327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3502,16.1051,9374.081193054348,1.493512888888858,5.0,2.39,2.0,24.05317442684395,-24.05317442684395,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3503,14.4877,9371.728058809915,-1.951871135343128,5.0,2.39,2.0,-28.278123447510634,28.278123447510634,16540.668224681613,10.0,773.6377406742413,16882.420091324202,0,0,1,0,0,0
3504,14.0668,9379.435465450431,-32.42538976505032,5.0,2.39,2.0,-456.1214727470099,456.1214727470099,15793.02968546565,10.0,742.353072681322,16882.420091324202,0,0,1,0,0,0
3505,15.3149,9372.901019169547,1.493512888888858,5.0,2.39,2.0,22.87300054204397,-22.87300054204397,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3506,13.1083,9433.526088827059,-77.29157533296913,5.0,2.39,2.0,-1013.1611569371593,1013.1611569371593,14738.7666056314,10.0,701.2880956131522,16882.420091324202,0,0,1,0,0,0
3507,13.6063,9400.100050115725,-56.33177351729812,5.0,2.39,2.0,-766.4670100084134,766.4670100084134,15222.98206033746,10.0,719.5813724868356,16882.420091324202,0,0,1,0,0,0
3508,15.0488,9372.503595389817,1.493512888888858,5.0,2.39,2.0,22.475576762310645,-22.475576762310645,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3509,14.9129,9372.300626988215,1.493512888888858,5.0,2.39,2.0,22.272608360710652,-22.272608360710652,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3510,13.5331,9404.345971657767,-59.66018141870145,5.0,2.39,2.0,-807.3872011574285,807.3872011574285,15145.03468613606,10.0,716.5632743526417,16882.420091324202,0,0,1,0,0,0
3511,13.6128,9399.734869843527,-56.03124764189624,5.0,2.39,2.0,-762.7421678996052,762.7421678996052,15230.038414852337,10.0,719.8558547568559,16882.420091324202,0,0,1,0,0,0
3512,14.4404,9371.921620442812,-6.079764961767967,5.0,2.39,2.0,-87.79423795391416,87.79423795391416,16438.298282857515,10.0,769.2819471049816,16882.420091324202,0,0,1,0,0,0
3513,14.3073,9373.463614528011,-16.695914180638987,5.0,2.39,2.0,-238.87345295665617,238.87345295665617,16176.472943920195,10.0,758.2359778496643,16882.420091324202,0,0,1,0,0,0
3514,16.898,9375.26539942395,1.493512888888858,5.0,2.39,2.0,25.237380796443922,-25.237380796443922,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3515,21.2988,9381.83805094537,1.493512888888858,5.0,2.39,2.0,31.81003231786601,-31.81003231786601,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3516,25.7987,9388.558709594077,1.493512888888858,5.0,2.39,2.0,38.530690966576984,-38.530690966576984,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3517,34.7594,9401.941630537547,1.493512888888858,5.0,2.39,2.0,51.91361191004337,-51.91361191004337,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3518,31.4315,9396.971368994613,1.493512888888858,5.0,2.39,2.0,46.94335036711014,-46.94335036711014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3519,29.6473,9394.306643298258,1.493512888888858,5.0,2.39,2.0,44.278624670754645,-44.278624670754645,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3520,23.4565,9385.060603705728,1.493512888888858,5.0,2.39,2.0,35.032585078221494,-35.032585078221494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3521,21.0942,9381.532478208303,1.493512888888858,5.0,2.39,2.0,31.50445958079935,-31.50445958079935,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3522,18.4324,9377.557045600659,1.493512888888858,5.0,2.39,2.0,27.529026973154988,-27.529026973154988,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3523,17.2791,9375.8345771859,1.493512888888858,5.0,2.39,2.0,25.806558558399466,-25.806558558399466,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3524,17.212,9375.734362471061,1.493512888888858,5.0,2.39,2.0,25.706343843555025,-25.706343843555025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3525,16.3884,9374.504305255772,1.493512888888858,5.0,2.39,2.0,24.476286628266163,-24.476286628266163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3526,14.7381,9372.039560935233,1.493512888888858,5.0,2.39,2.0,22.011542307732878,-22.011542307732878,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3527,12.3353,9504.059675761826,-104.34565289351904,5.0,2.39,2.0,-1287.1349321374255,1287.1349321374255,14140.089006456368,10.0,680.5000687786411,16882.420091324202,0,0,1,0,0,0
3528,10.6824,9716.21527920745,-150.38844378096493,5.0,2.39,2.0,-1606.5095118457798,1606.5095118457798,13205.75994887624,10.0,654.1840140446859,16882.420091324202,0,0,1,0,0,0
3529,4.8764,10938.597351131772,-262.5648373715055,5.0,2.39,2.0,-1280.3711729584095,1280.3711729584095,11544.93082751101,10.0,655.9904167685736,16882.420091324202,0,0,1,0,0,0
3530,0.6442,12183.188041916786,-323.77813924333856,5.0,2.39,2.0,-208.5778773005587,208.5778773005587,11126.888837336708,10.0,709.2383511700502,16882.420091324202,0,0,1,0,0,0
3531,1.177,12012.576700919499,-316.63194503458095,5.0,2.39,2.0,-372.6757993057018,372.6757993057018,11154.6041881868,10.0,700.7654152907635,16882.420091324202,0,0,1,0,0,0
3532,10.7832,9701.182039251416,-147.8849257613924,5.0,2.39,2.0,-1594.6727314702466,1594.6727314702466,13253.427624013726,10.0,655.2789792679814,16882.420091324202,0,0,1,0,0,0
3533,15.0678,9372.531972134702,1.493512888888858,5.0,2.39,2.0,22.503953507199537,-22.503953507199537,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3534,16.0522,9374.002186222524,1.493512888888858,5.0,2.39,2.0,23.974167595021726,-23.974167595021726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3535,17.1878,9375.698219459146,1.493512888888858,5.0,2.39,2.0,25.670200831643914,-25.670200831643914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3536,17.3351,9375.918213907678,1.493512888888858,5.0,2.39,2.0,25.890195280177245,-25.890195280177245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3537,16.7531,9375.048989406348,1.493512888888858,5.0,2.39,2.0,25.020970778843928,-25.020970778843928,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3538,19.2617,9378.795615839414,1.493512888888858,5.0,2.39,2.0,28.76759721191052,-28.76759721191052,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3539,22.5436,9383.697175789455,1.493512888888858,5.0,2.39,2.0,33.669157161954864,-33.669157161954864,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3540,24.1643,9386.117712128484,1.493512888888858,5.0,2.39,2.0,36.089693500977035,-36.089693500977035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3541,25.6901,9388.396514094346,1.493512888888858,5.0,2.39,2.0,38.368495466843655,-38.368495466843655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3542,26.8801,9390.173794432127,1.493512888888858,5.0,2.39,2.0,40.145775804621394,-40.145775804621394,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3543,29.741,9394.446585455944,1.493512888888858,5.0,2.39,2.0,44.418566828443524,-44.418566828443524,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3544,27.6605,9391.339331890615,1.493512888888858,5.0,2.39,2.0,41.31131326311026,-41.31131326311026,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3545,26.4676,9389.55772036546,1.493512888888858,5.0,2.39,2.0,39.52970173795474,-39.52970173795474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3546,24.8135,9387.08730069595,1.493512888888858,5.0,2.39,2.0,37.05928206844368,-37.05928206844368,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3547,29.4614,9394.028999252214,1.493512888888858,5.0,2.39,2.0,44.0009806247102,-44.0009806247102,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3548,29.1726,9393.597672729904,1.493512888888858,5.0,2.39,2.0,43.5696541023991,-43.5696541023991,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3549,24.4104,9386.485265650435,1.493512888888858,5.0,2.39,2.0,36.45724702293258,-36.45724702293258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3550,20.3061,9380.35544070057,1.493512888888858,5.0,2.39,2.0,30.327422073066042,-30.327422073066042,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3551,19.3328,9378.901804605817,1.493512888888858,5.0,2.39,2.0,28.87378597831051,-28.87378597831051,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3552,20.6273,9380.835157040483,1.493512888888858,5.0,2.39,2.0,30.807138412977142,-30.807138412977142,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3553,18.6411,9377.868741740573,1.493512888888858,5.0,2.39,2.0,27.840723113066094,-27.840723113066094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3554,17.3138,9375.886402083144,1.493512888888858,5.0,2.39,2.0,25.85838345564391,-25.85838345564391,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3555,17.2869,9375.846226586435,1.493512888888858,5.0,2.39,2.0,25.8182079589328,-25.8182079589328,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3556,17.9456,9376.830003526344,1.493512888888858,5.0,2.39,2.0,26.801984898843887,-26.801984898843887,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3557,19.0108,9378.420893455592,1.493512888888858,5.0,2.39,2.0,28.392874828088303,-28.392874828088303,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3558,19.9327,9379.797762987857,1.493512888888858,5.0,2.39,2.0,29.76974436035494,-29.76974436035494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3559,21.3826,9381.96320732546,1.493512888888858,5.0,2.39,2.0,31.935188697954896,-31.935188697954896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3560,20.5972,9380.790202302522,1.493512888888858,5.0,2.39,2.0,30.76218367502159,-30.76218367502159,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3561,21.0625,9381.485133849723,1.493512888888858,5.0,2.39,2.0,31.45711522222157,-31.45711522222157,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3562,20.9082,9381.254684810969,1.493512888888858,5.0,2.39,2.0,31.226666183466023,-31.226666183466023,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3563,27.0808,9390.473542468926,1.493512888888858,5.0,2.39,2.0,40.445523841421384,-40.445523841421384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3564,25.4011,9387.964888869456,1.493512888888858,5.0,2.39,2.0,37.93687024195477,-37.93687024195477,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3565,29.1289,9393.53240621666,1.493512888888858,5.0,2.39,2.0,43.50438758915466,-43.50438758915466,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3566,23.8719,9385.68100895977,1.493512888888858,5.0,2.39,2.0,35.65299033226593,-35.65299033226593,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3567,26.2414,9389.219887749989,1.493512888888858,5.0,2.39,2.0,39.19186912248808,-39.19186912248808,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3568,27.1155,9390.52536736617,1.493512888888858,5.0,2.39,2.0,40.49734873866583,-40.49734873866583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3569,26.807,9390.064618639944,1.493512888888858,5.0,2.39,2.0,40.036600012443614,-40.036600012443614,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3570,24.1045,9386.028400057721,1.493512888888858,5.0,2.39,2.0,36.00038143022148,-36.00038143022148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3571,22.7094,9383.944800226438,1.493512888888858,5.0,2.39,2.0,33.91678159893263,-33.91678159893263,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3572,22.7799,9384.050092885102,1.493512888888858,5.0,2.39,2.0,34.0220742575993,-34.0220742575993,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3573,21.5359,9382.192162851328,1.493512888888858,5.0,2.39,2.0,32.16414422382156,-32.16414422382156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3574,19.7949,9379.591956911767,1.493512888888858,5.0,2.39,2.0,29.563938284266055,-29.563938284266055,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3575,18.4893,9377.642026484033,1.493512888888858,5.0,2.39,2.0,27.614007856532762,-27.614007856532762,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3576,18.5061,9377.667117500567,1.493512888888858,5.0,2.39,2.0,27.639098873066096,-27.639098873066096,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3577,17.208,9375.728388419504,1.493512888888858,5.0,2.39,2.0,25.700369791999467,-25.700369791999467,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3578,16.8418,9375.181463999592,1.493512888888858,5.0,2.39,2.0,25.153445372088367,-25.153445372088367,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3579,17.8071,9376.623151991238,1.493512888888858,5.0,2.39,2.0,26.59513336373278,-26.59513336373278,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3580,19.2037,9378.708992091857,1.493512888888858,5.0,2.39,2.0,28.680973464354963,-28.680973464354963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3581,21.4825,9382.112409263062,1.493512888888858,5.0,2.39,2.0,32.0843906355549,-32.0843906355549,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3582,26.3213,9389.339219429812,1.493512888888858,5.0,2.39,2.0,39.3112008023103,-39.3112008023103,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3583,23.6923,9385.412774044924,1.493512888888858,5.0,2.39,2.0,35.38475541742149,-35.38475541742149,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3584,22.8679,9384.181522019322,1.493512888888858,5.0,2.39,2.0,34.153503391821516,-34.153503391821516,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3585,20.2781,9380.313622339678,1.493512888888858,5.0,2.39,2.0,30.28560371217715,-30.28560371217715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3586,21.9252,9382.773587418966,1.493512888888858,5.0,2.39,2.0,32.74556879146599,-32.74556879146599,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3587,26.7801,9390.024443143235,1.493512888888858,5.0,2.39,2.0,39.99642451573251,-39.99642451573251,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3588,29.9598,9394.773366076033,1.493512888888858,5.0,2.39,2.0,44.745347448532414,-44.745347448532414,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3589,37.7496,9406.407532777905,1.493512888888858,5.0,2.39,2.0,56.37951415039883,-56.37951415039883,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3590,778.1083,527593.5348024091,712.0,0,2.39,2.0,554013.1096,-554013.1096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3591,28.4917,9392.580739803858,1.493512888888858,5.0,2.39,2.0,42.55272117635468,-42.55272117635468,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3592,35.6527,9403.275785601194,1.493512888888858,5.0,2.39,2.0,53.247766973687796,-53.247766973687796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3593,39.035,9408.32729424528,1.493512888888858,5.0,2.39,2.0,58.299275617776566,-58.299275617776566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3594,30.4566,9395.515343279234,1.493512888888858,5.0,2.39,2.0,45.48732465173239,-45.48732465173239,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3595,29.7125,9394.404020338616,1.493512888888858,5.0,2.39,2.0,44.37600171111019,-44.37600171111019,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3596,26.4562,9389.540694318528,1.493512888888858,5.0,2.39,2.0,39.51267569102141,-39.51267569102141,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3597,22.2231,9383.218504908566,1.493512888888858,5.0,2.39,2.0,33.19048628106598,-33.19048628106598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3598,23.8162,9385.597820291861,1.493512888888858,5.0,2.39,2.0,35.56980166435482,-35.56980166435482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3599,21.6442,9382.35391029719,1.493512888888858,5.0,2.39,2.0,32.325891669688225,-32.325891669688225,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3600,19.2496,9378.77754433346,1.493512888888858,5.0,2.39,2.0,28.749525705954962,-28.749525705954962,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3601,18.6727,9377.915936747855,1.493512888888858,5.0,2.39,2.0,27.88791812035498,-27.88791812035498,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3602,17.8179,9376.639281930436,1.493512888888858,5.0,2.39,2.0,26.611263302932787,-26.611263302932787,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3603,18.1429,9377.124673619326,1.493512888888858,5.0,2.39,2.0,27.096654991821662,-27.096654991821662,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3604,18.4546,9377.590201586789,1.493512888888858,5.0,2.39,2.0,27.562182959288318,-27.562182959288318,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3605,18.7521,9378.034521671236,1.493512888888858,5.0,2.39,2.0,28.006503043732753,-28.006503043732753,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3606,21.2594,9381.779206537545,1.493512888888858,5.0,2.39,2.0,31.751187910043786,-31.751187910043786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3607,20.7835,9381.068443753726,1.493512888888858,5.0,2.39,2.0,31.04042512622158,-31.04042512622158,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3608,23.9968,9385.867548719592,1.493512888888858,5.0,2.39,2.0,35.83953009208815,-35.83953009208815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3609,27.3232,9390.83556999319,1.493512888888858,5.0,2.39,2.0,40.80755136568805,-40.80755136568805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3610,29.2735,9393.748368180391,1.493512888888858,5.0,2.39,2.0,43.72034955288798,-43.72034955288798,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3611,44.425,9416.377328716391,1.493512888888858,5.0,2.39,2.0,66.34931008888752,-66.34931008888752,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3612,47.6271,9421.1597063379,1.493512888888858,5.0,2.39,2.0,71.13168771039852,-71.13168771039852,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3613,41.2088,9411.573892563143,1.493512888888858,5.0,2.39,2.0,61.545873935643165,-61.545873935643165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3614,127.4969,64358.21800240913,712.0,0,2.39,2.0,90777.7928,-90777.7928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3615,201.5636,117093.70840240913,712.0,0,2.39,2.0,143513.2832,-143513.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3616,33.0378,9399.370398748038,1.493512888888858,5.0,2.39,2.0,49.34238012053231,-49.34238012053231,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3617,30.1462,9395.051756878527,1.493512888888858,5.0,2.39,2.0,45.02373825102129,-45.02373825102129,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3618,35.5918,9403.184830666256,1.493512888888858,5.0,2.39,2.0,53.15681203875445,-53.15681203875445,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3619,52.3602,10860.887602409122,712.0,0,2.39,2.0,37280.4624,-37280.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3620,27.9733,9391.80650272226,1.493512888888858,5.0,2.39,2.0,41.77848409475469,-41.77848409475469,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3621,22.4696,9383.586655835677,1.493512888888858,5.0,2.39,2.0,33.55863720817708,-33.55863720817708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
