,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4903,21.86400068,12462.286483831733,-719.926451735275,5.0,2.94,2.0,-15740.47243029004,15740.47243029004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,21.86400055,12462.286577422172,-719.926451735275,5.0,2.94,2.0,-15740.4723366996,15740.4723366996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,21.86400052,12462.286599019964,-719.926451735275,5.0,2.94,2.0,-15740.472315101808,15740.472315101808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,21.8640001,12462.286901389076,-719.926451735275,5.0,2.94,2.0,-15740.472012732696,15740.472012732696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,21.20700068,12935.27816262181,-719.926451735275,5.0,2.94,2.0,-15267.480751499965,15267.480751499965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,21.20700028,12935.27845059239,-719.926451735275,5.0,2.94,2.0,-15267.480463529382,15267.480463529382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,20.52500223,13426.266886819265,-719.926451735275,5.0,2.94,2.0,-14776.492027302505,14776.492027302505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,19.02499967,14506.158407433895,-719.926451735275,5.0,2.94,2.0,-13696.600506687877,13696.600506687877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4911,17.59099913,15538.533327982563,-719.926451735275,5.0,2.94,2.0,-12664.22558613921,12664.22558613921,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4912,17.38100053,15689.716874949936,-719.926451735275,5.0,2.94,2.0,-12513.042039171836,12513.042039171836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4913,17.38100051,15689.716889348467,-719.926451735275,5.0,2.94,2.0,-12513.042024773305,12513.042024773305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4914,17.38100038,15689.716982938906,-719.926451735275,5.0,2.94,2.0,-12513.041931182866,12513.041931182866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4915,17.38099972,15689.717458090365,-719.926451735275,5.0,2.94,2.0,-12513.041456031408,12513.041456031408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4916,2.28e-06,28202.75727268946,-719.926451735275,5.0,2.94,2.0,-0.0016414323099564272,0.0016414323099564272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4917,17.38099881,15689.718113223433,-719.926451735275,5.0,2.94,2.0,-12513.040800898338,12513.040800898338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4918,17.38100021,15689.717105326403,-719.926451735275,5.0,2.94,2.0,-12513.04180879537,12513.04180879537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4919,17.38100042,15689.716954141848,-719.926451735275,5.0,2.94,2.0,-12513.041959979924,12513.041959979924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4920,17.38100046,15689.71692534479,-719.926451735275,5.0,2.94,2.0,-12513.041988776982,12513.041988776982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4921,17.38100051,15689.716889348467,-719.926451735275,5.0,2.94,2.0,-12513.042024773305,12513.042024773305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4922,17.38100059,15689.716831754351,-719.926451735275,5.0,2.94,2.0,-12513.042082367421,12513.042082367421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4923,19.0249947,14506.16198546836,-719.926451735275,5.0,2.94,2.0,-13696.596928653413,13696.596928653413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4924,21.20700073,12935.278126625486,-719.926451735275,5.0,2.94,2.0,-15267.480787496288,15267.480787496288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4925,21.86400093,12462.286303850118,-719.926451735275,5.0,2.94,2.0,-15740.472610271652,15740.472610271652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4926,21.86400139,12462.285972683952,-719.926451735275,5.0,2.94,2.0,-15740.47294143782,15740.47294143782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4927,21.86400046,12462.286642215553,-719.926451735275,5.0,2.94,2.0,-15740.472271906221,15740.472271906221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,21.86400049,12462.28662061776,-719.926451735275,5.0,2.94,2.0,-15740.472293504014,15740.472293504014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4929,21.86400011,12462.28689418981,-719.926451735275,5.0,2.94,2.0,-15740.472019931962,15740.472019931962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,21.86400019,12462.286836595695,-719.926451735275,5.0,2.94,2.0,-15740.472077526078,15740.472077526078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4931,21.20700116,12935.27781705711,-719.926451735275,5.0,2.94,2.0,-15267.481097064661,15267.481097064661,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,21.20700049,12935.278299407833,-719.926451735275,5.0,2.94,2.0,-15267.480614713937,15267.480614713937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,21.2070004,12935.278364201215,-719.926451735275,5.0,2.94,2.0,-15267.480549920556,15267.480549920556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,19.51400162,14154.112968678766,-719.926451735275,5.0,2.94,2.0,-14048.645945443008,14048.645945443008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,18.09599899,15174.970570645954,-719.926451735275,5.0,2.94,2.0,-13027.788343475819,13027.788343475819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4936,17.38100054,15689.716867750674,-719.926451735275,5.0,2.94,2.0,-12513.042046371098,12513.042046371098,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,17.38100085,15689.716644573475,-719.926451735275,5.0,2.94,2.0,-12513.0422695483,12513.0422695483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4938,17.38100047,15689.716918145525,-719.926451735275,5.0,2.94,2.0,-12513.041995976248,12513.041995976248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4939,17.38100079,15689.716687769058,-719.926451735275,5.0,2.94,2.0,-12513.042226352713,12513.042226352713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,17.38100023,15689.717090927874,-719.926451735275,5.0,2.94,2.0,-12513.0418231939,12513.0418231939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4941,17.38100051,15689.716889348467,-719.926451735275,5.0,2.94,2.0,-12513.042024773305,12513.042024773305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4942,17.38100044,15689.716939743317,-719.926451735275,5.0,2.94,2.0,-12513.041974378455,12513.041974378455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4943,17.3810006,15689.716824555086,-719.926451735275,5.0,2.94,2.0,-12513.042089566687,12513.042089566687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4944,17.38100049,15689.716903746994,-719.926451735275,5.0,2.94,2.0,-12513.042010374778,12513.042010374778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4945,17.38100049,15689.716903746994,-719.926451735275,5.0,2.94,2.0,-12513.042010374778,12513.042010374778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4946,17.38100077,15689.716702167589,-719.926451735275,5.0,2.94,2.0,-12513.042211954184,12513.042211954184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,21.20699587,12935.28162546804,-719.926451735275,5.0,2.94,2.0,-15267.477288653732,15267.477288653732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,21.86400061,12462.286534226583,-719.926451735275,5.0,2.94,2.0,-15740.472379895189,15740.472379895189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,113.916978,-16700.397215161658,-139.1597779405625,1.0,2.94,2.0,-15852.661362139943,15852.661362139943,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4950,21.86400101,12462.286246256002,-719.926451735275,5.0,2.94,2.0,-15740.472667865768,15740.472667865768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4951,21.86400076,12462.286426237617,-719.926451735275,5.0,2.94,2.0,-15740.472487884155,15740.472487884155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,21.86400085,12462.286361444236,-719.926451735275,5.0,2.94,2.0,-15740.472552677536,15740.472552677536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,21.86400039,12462.286692610402,-719.926451735275,5.0,2.94,2.0,-15740.472221511369,15740.472221511369,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,21.86400041,12462.286678211876,-719.926451735275,5.0,2.94,2.0,-15740.472235909898,15740.472235909898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,21.86400018,12462.286843794956,-719.926451735275,5.0,2.94,2.0,-15740.472070326816,15740.472070326816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,21.20700031,12935.278428994594,-719.926451735275,5.0,2.94,2.0,-15267.480485127178,15267.480485127178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,21.20700028,12935.27845059239,-719.926451735275,5.0,2.94,2.0,-15267.480463529382,15267.480463529382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,20.10100247,13731.51552957267,-719.926451735275,5.0,2.94,2.0,-14471.2433845491,14471.2433845491,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,18.09600249,15174.968050903371,-719.926451735275,5.0,2.94,2.0,-13027.7908632184,13027.7908632184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,17.38100079,15689.716687769058,-719.926451735275,5.0,2.94,2.0,-12513.042226352713,12513.042226352713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,17.38100059,15689.716831754351,-719.926451735275,5.0,2.94,2.0,-12513.042082367421,12513.042082367421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,17.38100056,15689.716853352144,-719.926451735275,5.0,2.94,2.0,-12513.042060769629,12513.042060769629,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,17.38100042,15689.716954141848,-719.926451735275,5.0,2.94,2.0,-12513.041959979924,12513.041959979924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,17.38100038,15689.716982938906,-719.926451735275,5.0,2.94,2.0,-12513.041931182866,12513.041931182866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4965,17.38100038,15689.716982938906,-719.926451735275,5.0,2.94,2.0,-12513.041931182866,12513.041931182866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,17.38100116,15689.716421396273,-719.926451735275,5.0,2.94,2.0,-12513.042492725499,12513.042492725499,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,17.38100047,15689.716918145525,-719.926451735275,5.0,2.94,2.0,-12513.041995976248,12513.041995976248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,17.38100101,15689.716529385243,-719.926451735275,5.0,2.94,2.0,-12513.042384736531,12513.042384736531,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,17.3810005,15689.716896547732,-719.926451735275,5.0,2.94,2.0,-12513.04201757404,12513.04201757404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,17.38100081,15689.716673370533,-719.926451735275,5.0,2.94,2.0,-12513.042240751241,12513.042240751241,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,20.52499792,13426.269989702272,-719.926451735275,5.0,2.94,2.0,-14776.4889244195,14776.4889244195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,21.86400002,12462.286958983192,-719.926451735275,5.0,2.94,2.0,-15740.47195513858,15740.47195513858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,23.17602547,11517.725132178315,-719.926451735275,5.0,2.94,2.0,-16685.033781943457,16685.033781943457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,45.67819247,-4682.1801124862795,-719.926451735275,5.0,2.94,2.0,-32884.93902660806,32884.93902660806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,21.86400326,12462.284626421486,-719.926451735275,5.0,2.94,2.0,-15740.474287700286,15740.474287700286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,21.86400125,12462.286073473655,-719.926451735275,5.0,2.94,2.0,-15740.472840648119,15740.472840648119,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,21.86400228,12462.285331949408,-719.926451735275,5.0,2.94,2.0,-15740.473582172364,15740.473582172364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,21.86399937,12462.287426935385,-719.926451735275,5.0,2.94,2.0,-15740.471487186387,15740.471487186387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,21.20700062,12935.278205817396,-719.926451735275,5.0,2.94,2.0,-15267.480708304376,15267.480708304376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,21.20700047,12935.278313806362,-719.926451735275,5.0,2.94,2.0,-15267.48060031541,15267.48060031541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,21.20698905,12935.286535366442,-719.926451735275,5.0,2.94,2.0,-15267.47237875533,15267.47237875533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,19.02500034,14506.157925083173,-719.926451735275,5.0,2.94,2.0,-13696.6009890386,13696.6009890386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,17.59100494,15538.529145209877,-719.926451735275,5.0,2.94,2.0,-12664.229768911895,12664.229768911895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,17.38100048,15689.71691094626,-719.926451735275,5.0,2.94,2.0,-12513.042003175513,12513.042003175513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,17.38100017,15689.71713412346,-719.926451735275,5.0,2.94,2.0,-12513.041779998312,12513.041779998312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,17.38100045,15689.716932544055,-719.926451735275,5.0,2.94,2.0,-12513.041981577717,12513.041981577717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,17.38100009,15689.717191717575,-719.926451735275,5.0,2.94,2.0,-12513.041722404196,12513.041722404196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,17.38099937,15689.71771006462,-719.926451735275,5.0,2.94,2.0,-12513.041204057152,12513.041204057152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,17.38100014,15689.717155721251,-719.926451735275,5.0,2.94,2.0,-12513.041758400519,12513.041758400519,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,17.3810002,15689.717112525668,-719.926451735275,5.0,2.94,2.0,-12513.041801596104,12513.041801596104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,17.38100037,15689.716990138171,-719.926451735275,5.0,2.94,2.0,-12513.041923983601,12513.041923983601,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,17.38100044,15689.716939743317,-719.926451735275,5.0,2.94,2.0,-12513.041974378455,12513.041974378455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,17.38100053,15689.716874949936,-719.926451735275,5.0,2.94,2.0,-12513.042039171836,12513.042039171836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,17.38100052,15689.716882149201,-719.926451735275,5.0,2.94,2.0,-12513.04203197257,12513.04203197257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,18.42199804,14940.275231310383,-719.926451735275,5.0,2.94,2.0,-13262.48368281139,13262.48368281139,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,21.20700041,12935.27835700195,-719.926451735275,5.0,2.94,2.0,-15267.480557119821,15267.480557119821,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,21.22599324,12921.604916291639,-719.926451735275,5.0,2.94,2.0,-15281.153997830135,15281.153997830135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,23.17602381,11517.726327256223,-719.926451735275,5.0,2.94,2.0,-16685.03258686555,16685.03258686555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,44.48995421,-3826.7359581483865,-719.926451735275,5.0,2.94,2.0,-32029.49487227016,32029.49487227016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,23.1760227,11517.727126374582,-719.926451735275,5.0,2.94,2.0,-16685.03178774719,16685.03178774719,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,21.20700049,12935.278299407833,-719.926451735275,5.0,2.94,2.0,-15267.480614713937,15267.480614713937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,21.20700031,12935.278428994594,-719.926451735275,5.0,2.94,2.0,-15267.480485127178,15267.480485127178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,21.20699851,12935.279724862208,-719.926451735275,5.0,2.94,2.0,-15267.479189259562,15267.479189259562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,19.5139985,14154.115214849295,-719.926451735275,5.0,2.94,2.0,-14048.64369927248,14048.64369927248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,18.94400153,14564.471110961249,-719.926451735275,5.0,2.94,2.0,-13638.287803160521,13638.287803160521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,18.09600052,15174.96946915848,-719.926451735275,5.0,2.94,2.0,-13027.789444963291,13027.789444963291,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,17.38100064,15689.716795758028,-719.926451735275,5.0,2.94,2.0,-12513.042118363745,12513.042118363745,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,17.38100063,15689.716802957293,-719.926451735275,5.0,2.94,2.0,-12513.04211116448,12513.04211116448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,17.38100047,15689.716918145525,-719.926451735275,5.0,2.94,2.0,-12513.041995976248,12513.041995976248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,17.38100038,15689.716982938906,-719.926451735275,5.0,2.94,2.0,-12513.041931182866,12513.041931182866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,17.38099614,15689.72003542706,-719.926451735275,5.0,2.94,2.0,-12513.038878694711,12513.038878694711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,1e-06,28202.75819419532,-719.926451735275,5.0,2.94,2.0,-0.000719926451735275,0.000719926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,4.62e-06,28202.755588061566,-719.926451735275,5.0,2.94,2.0,-0.0033260602070169704,0.0033260602070169704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,1.06e-06,28202.758150999733,-719.926451735275,5.0,2.94,2.0,-0.0007631220388393915,0.0007631220388393915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,17.38099775,15689.718876345474,-719.926451735275,5.0,2.94,2.0,-12513.040037776298,12513.040037776298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,17.3810004,15689.716968540375,-719.926451735275,5.0,2.94,2.0,-12513.041945581397,12513.041945581397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,17.38100045,15689.716932544055,-719.926451735275,5.0,2.94,2.0,-12513.041981577717,12513.041981577717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,17.38100043,15689.716946942583,-719.926451735275,5.0,2.94,2.0,-12513.04196717919,12513.04196717919,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,17.38100172,15689.716018237461,-719.926451735275,5.0,2.94,2.0,-12513.042895884313,12513.042895884313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,19.84281076,13917.394571220437,-719.926451735275,5.0,2.94,2.0,-14285.364342901335,14285.364342901335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,21.20700048,12935.278306607097,-719.926451735275,5.0,2.94,2.0,-15267.480607514675,15267.480607514675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,21.20700098,12935.277946643871,-719.926451735275,5.0,2.94,2.0,-15267.4809674779,15267.4809674779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,23.17602035,11517.728818201744,-719.926451735275,5.0,2.94,2.0,-16685.03009592003,16685.03009592003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,21.20700068,12935.27816262181,-719.926451735275,5.0,2.94,2.0,-15267.480751499965,15267.480751499965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,21.20700035,12935.278400197536,-719.926451735275,5.0,2.94,2.0,-15267.480513924236,15267.480513924236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,21.20700023,12935.278486588712,-719.926451735275,5.0,2.94,2.0,-15267.48042753306,15267.48042753306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,20.52500461,13426.265173394311,-719.926451735275,5.0,2.94,2.0,-14776.493740727463,14776.493740727463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,19.51400568,14154.11004577737,-719.926451735275,5.0,2.94,2.0,-14048.648868344402,14048.648868344402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,19.02500112,14506.15736354054,-719.926451735275,5.0,2.94,2.0,-13696.601550581232,13696.601550581232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,18.42199925,14940.274360199377,-719.926451735275,5.0,2.94,2.0,-13262.484553922397,13262.484553922397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,17.381001,15689.716536584505,-719.926451735275,5.0,2.94,2.0,-12513.042377537267,12513.042377537267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,17.38100057,15689.716846152878,-719.926451735275,5.0,2.94,2.0,-12513.042067968894,12513.042067968894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,17.38100041,15689.716961341113,-719.926451735275,5.0,2.94,2.0,-12513.041952780659,12513.041952780659,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,17.38100034,15689.717011735964,-719.926451735275,5.0,2.94,2.0,-12513.041902385808,12513.041902385808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,17.38099725,15689.7192363087,-719.926451735275,5.0,2.94,2.0,-12513.039677813073,12513.039677813073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,0.000292948,28202.54801310759,-719.926451735275,5.0,2.94,2.0,-0.21090101418294535,0.21090101418294535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,17.38100016,15689.717141322726,-719.926451735275,5.0,2.94,2.0,-12513.041772799046,12513.041772799046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,17.38100034,15689.717011735964,-719.926451735275,5.0,2.94,2.0,-12513.041902385808,12513.041902385808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,17.38100048,15689.71691094626,-719.926451735275,5.0,2.94,2.0,-12513.042003175513,12513.042003175513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,17.38100044,15689.716939743317,-719.926451735275,5.0,2.94,2.0,-12513.041974378455,12513.041974378455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,17.38100044,15689.716939743317,-719.926451735275,5.0,2.94,2.0,-12513.041974378455,12513.041974378455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,17.62399099,15514.781615276617,-719.926451735275,5.0,2.94,2.0,-12687.977298845157,12687.977298845157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,21.20699694,12935.280855146739,-719.926451735275,5.0,2.94,2.0,-15267.478058975035,15267.478058975035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,21.86399714,12462.289032371371,-719.926451735275,5.0,2.94,2.0,-15740.4698817504,15740.4698817504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,23.1760248,11517.725614529038,-719.926451735275,5.0,2.94,2.0,-16685.03329959274,16685.03329959274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,96.83995931,-14323.963086374422,-139.1597779405625,1.0,2.94,2.0,-13476.227233352707,13476.227233352707,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5047,21.86400104,12462.286224658208,-719.926451735275,5.0,2.94,2.0,-15740.472689463564,15740.472689463564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,21.86400041,12462.286678211876,-719.926451735275,5.0,2.94,2.0,-15740.472235909898,15740.472235909898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,21.86400035,12462.28672140746,-719.926451735275,5.0,2.94,2.0,-15740.472192714311,15740.472192714311,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,21.86400017,12462.286850994222,-719.926451735275,5.0,2.94,2.0,-15740.47206312755,15740.47206312755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,21.20700079,12935.2780834299,-719.926451735275,5.0,2.94,2.0,-15267.480830691873,15267.480830691873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,21.20700047,12935.278313806362,-719.926451735275,5.0,2.94,2.0,-15267.48060031541,15267.48060031541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,21.20700044,12935.278335404155,-719.926451735275,5.0,2.94,2.0,-15267.480578717617,15267.480578717617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,19.51399483,14154.11785697937,-719.926451735275,5.0,2.94,2.0,-14048.641057142402,14048.641057142402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,17.6239998,15514.775272724575,-719.926451735275,5.0,2.94,2.0,-12687.983641397197,12687.983641397197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
