,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5520,36.58900004,-13278.830782916459,650.0,0,2.94,2.0,23782.850026,-23782.850026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5521,36.58900004,-13278.830782916459,650.0,0,2.94,2.0,23782.850026,-23782.850026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5522,36.58900002,-13278.83079591646,650.0,0,2.94,2.0,23782.850013,-23782.850013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5523,42.83499999,-9218.930815416457,650.0,0,2.94,2.0,27842.7499935,-27842.7499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5524,48.78819015,-5349.35721141646,650.0,0,2.94,2.0,31712.3235975,-31712.3235975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5525,48.788191,-5349.356658916462,650.0,0,2.94,2.0,31712.324149999997,-31712.324149999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5526,48.78819158,-5349.356281916458,650.0,0,2.94,2.0,31712.324527,-31712.324527,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5527,132.6695351,49173.51700608353,650.0,0,2.94,2.0,86235.19781499999,-86235.19781499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5528,44.22700009,-8314.130750416462,650.0,0,2.94,2.0,28747.550058499997,-28747.550058499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5529,36.58900018,-13278.83069191646,650.0,0,2.94,2.0,23782.850116999998,-23782.850116999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5530,36.58899978,-13278.830951916458,650.0,0,2.94,2.0,23782.849857,-23782.849857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5531,36.58899908,-13278.831406916459,650.0,0,2.94,2.0,23782.849402,-23782.849402,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5532,36.58899991,-13278.830867416458,650.0,0,2.94,2.0,23782.8499415,-23782.8499415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5533,36.58900016,-13278.830704916461,650.0,0,2.94,2.0,23782.850103999997,-23782.850103999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5534,36.58900016,-13278.830704916461,650.0,0,2.94,2.0,23782.850103999997,-23782.850103999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5535,36.58900016,-13278.830704916461,650.0,0,2.94,2.0,23782.850103999997,-23782.850103999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5536,36.58899709,-13278.83270041646,650.0,0,2.94,2.0,23782.8481085,-23782.8481085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5537,4.05e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5538,1.87e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5539,1.6e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5540,1.64e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5541,36.58900001,-13278.830802416458,650.0,0,2.94,2.0,23782.8500065,-23782.8500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5542,36.58899971,-13278.830997416459,650.0,0,2.94,2.0,23782.8498115,-23782.8498115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5543,36.58900007,-13278.83076341646,650.0,0,2.94,2.0,23782.8500455,-23782.8500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5544,36.58899989,-13278.830880416463,650.0,0,2.94,2.0,23782.849928499996,-23782.849928499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5545,36.58900005,-13278.830776416457,650.0,0,2.94,2.0,23782.850032500002,-23782.850032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5546,42.83500002,-9218.930795916458,650.0,0,2.94,2.0,27842.750013,-27842.750013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5547,44.22699916,-8314.131354916459,650.0,0,2.94,2.0,28747.549454,-28747.549454,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5548,44.22700079,-8314.13029541646,650.0,0,2.94,2.0,28747.5505135,-28747.5505135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5549,48.78819146,-5349.356359916459,650.0,0,2.94,2.0,31712.324449,-31712.324449,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5550,48.78819192,-5349.356060916456,650.0,0,2.94,2.0,31712.324748000003,-31712.324748000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5551,143.4549213,56184.01803608353,650.0,0,2.94,2.0,93245.69884499999,-93245.69884499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5552,44.22700027,-8314.130633416462,650.0,0,2.94,2.0,28747.550175499997,-28747.550175499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5553,42.83499998,-9218.93082191646,650.0,0,2.94,2.0,27842.749987,-27842.749987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5554,42.83499971,-9218.93099741646,650.0,0,2.94,2.0,27842.749811499998,-27842.749811499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5555,36.58900013,-13278.830724416457,650.0,0,2.94,2.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5556,36.5890007,-13278.830353916459,650.0,0,2.94,2.0,23782.850455,-23782.850455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5557,36.58900018,-13278.83069191646,650.0,0,2.94,2.0,23782.850116999998,-23782.850116999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5558,36.58900048,-13278.830496916456,650.0,0,2.94,2.0,23782.850312000002,-23782.850312000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5559,36.58899999,-13278.830815416459,650.0,0,2.94,2.0,23782.8499935,-23782.8499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5560,36.58899998,-13278.830821916461,650.0,0,2.94,2.0,23782.849986999998,-23782.849986999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5561,1.06080594,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5562,8.7e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5563,7.14e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5564,36.588997,-13278.832758916458,650.0,0,2.94,2.0,23782.84805,-23782.84805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5565,36.58900003,-13278.830789416457,650.0,0,2.94,2.0,23782.8500195,-23782.8500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5566,36.58900001,-13278.830802416458,650.0,0,2.94,2.0,23782.8500065,-23782.8500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5567,36.5890001,-13278.83074391646,650.0,0,2.94,2.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5568,36.58900008,-13278.83075691646,650.0,0,2.94,2.0,23782.850051999998,-23782.850051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5569,36.58900012,-13278.83073091646,650.0,0,2.94,2.0,23782.850078,-23782.850078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5570,42.8350005,-9218.930483916458,650.0,0,2.94,2.0,27842.750325,-27842.750325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5571,44.2269998,-8314.130938916456,650.0,0,2.94,2.0,28747.549870000003,-28747.549870000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5572,44.2270007,-8314.130353916462,650.0,0,2.94,2.0,28747.550454999997,-28747.550454999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5573,48.78819137,-5349.356418416461,650.0,0,2.94,2.0,31712.324390499998,-31712.324390499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5574,48.78819158,-5349.356281916458,650.0,0,2.94,2.0,31712.324527,-31712.324527,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5575,129.3317313,47003.944536083545,650.0,0,2.94,2.0,84065.62534500001,-84065.62534500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5576,48.78819098,-5349.3566719164555,650.0,0,2.94,2.0,31712.324137000003,-31712.324137000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5577,42.83500122,-9218.930015916456,650.0,0,2.94,2.0,27842.750793000003,-27842.750793000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5578,42.83500058,-9218.930431916458,650.0,0,2.94,2.0,27842.750377,-27842.750377,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5579,37.64981426,-12589.301539916458,650.0,0,2.94,2.0,24472.379269,-24472.379269,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5580,36.58899999,-13278.830815416459,650.0,0,2.94,2.0,23782.8499935,-23782.8499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5581,36.58899988,-13278.830886916458,650.0,0,2.94,2.0,23782.849922,-23782.849922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5582,36.58900108,-13278.830106916455,650.0,0,2.94,2.0,23782.850702000003,-23782.850702000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5583,36.58900008,-13278.83075691646,650.0,0,2.94,2.0,23782.850051999998,-23782.850051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5584,36.5889996,-13278.831068916457,650.0,0,2.94,2.0,23782.84974,-23782.84974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5585,1.84e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5586,4.36e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5587,2.96e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5588,36.58899663,-13278.83299941646,650.0,0,2.94,2.0,23782.8478095,-23782.8478095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5589,36.58899996,-13278.830834916458,650.0,0,2.94,2.0,23782.849974,-23782.849974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5590,36.58900011,-13278.830737416458,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5591,36.58900002,-13278.83079591646,650.0,0,2.94,2.0,23782.850013,-23782.850013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5592,36.58900002,-13278.83079591646,650.0,0,2.94,2.0,23782.850013,-23782.850013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5593,36.58900012,-13278.83073091646,650.0,0,2.94,2.0,23782.850078,-23782.850078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5594,44.22699042,-8314.137035916458,650.0,0,2.94,2.0,28747.543773,-28747.543773,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5595,44.22700008,-8314.130756916456,650.0,0,2.94,2.0,28747.550052000002,-28747.550052000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5596,44.22700059,-8314.130425416457,650.0,0,2.94,2.0,28747.5503835,-28747.5503835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5597,48.78819144,-5349.35637291646,650.0,0,2.94,2.0,31712.324436,-31712.324436,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5598,48.78819221,-5349.355872416461,650.0,0,2.94,2.0,31712.324936499997,-31712.324936499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5599,121.4863398,41904.44006108354,650.0,0,2.94,2.0,78966.12087,-78966.12087,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5600,56.0252932,-645.240228916457,650.0,0,2.94,2.0,36416.44058,-36416.44058,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5601,44.22699962,-8314.13105591646,650.0,0,2.94,2.0,28747.549753,-28747.549753,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5602,41.44300027,-10123.73063341646,650.0,0,2.94,2.0,26937.9501755,-26937.9501755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5603,36.58900011,-13278.830737416458,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5604,36.58900125,-13278.829996416458,650.0,0,2.94,2.0,23782.8508125,-23782.8508125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5605,36.58899993,-13278.830854416457,650.0,0,2.94,2.0,23782.8499545,-23782.8499545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5606,36.58900083,-13278.830269416456,650.0,0,2.94,2.0,23782.850539500003,-23782.850539500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5607,36.58899989,-13278.830880416463,650.0,0,2.94,2.0,23782.849928499996,-23782.849928499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5608,36.58899668,-13278.83296691646,650.0,0,2.94,2.0,23782.847842,-23782.847842,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5609,15.71237491,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5610,1.07e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5611,3.85e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5612,26.11346197,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5613,36.58899571,-13278.833597416458,650.0,0,2.94,2.0,23782.8472115,-23782.8472115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5614,36.58899622,-13278.833265916459,650.0,0,2.94,2.0,23782.847543,-23782.847543,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5615,36.58899996,-13278.830834916458,650.0,0,2.94,2.0,23782.849974,-23782.849974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5616,36.58900006,-13278.830769916462,650.0,0,2.94,2.0,23782.850038999997,-23782.850038999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5617,36.58900003,-13278.830789416457,650.0,0,2.94,2.0,23782.8500195,-23782.8500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5618,41.44299939,-10123.731205416461,650.0,0,2.94,2.0,26937.949603499997,-26937.949603499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5619,44.22700022,-8314.130665916458,650.0,0,2.94,2.0,28747.550143,-28747.550143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5620,44.22700043,-8314.13052941646,650.0,0,2.94,2.0,28747.5502795,-28747.5502795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5621,48.78819026,-5349.3571399164575,650.0,0,2.94,2.0,31712.323669,-31712.323669,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5622,48.78819457,-5349.354338416459,650.0,0,2.94,2.0,31712.3264705,-31712.3264705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5623,133.1535216,49488.10823108354,650.0,0,2.94,2.0,86549.78904,-86549.78904,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5624,54.51797175,-1624.9991714164612,650.0,0,2.94,2.0,35436.6816375,-35436.6816375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5625,44.22700026,-8314.13063991646,650.0,0,2.94,2.0,28747.550169,-28747.550169,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5626,42.83500029,-9218.930620416457,650.0,0,2.94,2.0,27842.750188500002,-27842.750188500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5627,42.83500015,-9218.930711416459,650.0,0,2.94,2.0,27842.7500975,-27842.7500975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5628,42.83495509,-9218.960000416457,650.0,0,2.94,2.0,27842.720808500002,-27842.720808500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5629,36.58900002,-13278.83079591646,650.0,0,2.94,2.0,23782.850013,-23782.850013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5630,36.58899983,-13278.830919416461,650.0,0,2.94,2.0,23782.849889499998,-23782.849889499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5631,36.58900009,-13278.830750416459,650.0,0,2.94,2.0,23782.8500585,-23782.8500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5632,36.58900008,-13278.83075691646,650.0,0,2.94,2.0,23782.850051999998,-23782.850051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5633,13.15666001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5634,6.39e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5635,7.7e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5636,18.38799915,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5637,31.59419796,-16525.45213491646,650.0,0,2.94,2.0,20536.228673999998,-20536.228673999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5638,36.58899717,-13278.83264841646,650.0,0,2.94,2.0,23782.848160499998,-23782.848160499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5639,36.58900009,-13278.830750416459,650.0,0,2.94,2.0,23782.8500585,-23782.8500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5640,36.58900129,-13278.82997041646,650.0,0,2.94,2.0,23782.8508385,-23782.8508385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5641,36.5890001,-13278.83074391646,650.0,0,2.94,2.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5642,42.83499878,-9218.931601916458,650.0,0,2.94,2.0,27842.749207,-27842.749207,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5643,42.83500161,-9218.929762416461,650.0,0,2.94,2.0,27842.751046499998,-27842.751046499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5644,44.22700048,-8314.13049691646,650.0,0,2.94,2.0,28747.550312,-28747.550312,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5645,48.78819209,-5349.355950416459,650.0,0,2.94,2.0,31712.3248585,-31712.3248585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5646,48.78819332,-5349.355150916461,650.0,0,2.94,2.0,31712.325657999998,-31712.325657999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5647,143.8747665,56456.91741608353,650.0,0,2.94,2.0,93518.598225,-93518.598225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5648,54.90556439,-1373.0639554164559,650.0,0,2.94,2.0,35688.6168535,-35688.6168535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5649,44.22695966,-8314.15702991646,650.0,0,2.94,2.0,28747.523779,-28747.523779,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5650,42.83500016,-9218.93070491646,650.0,0,2.94,2.0,27842.750104,-27842.750104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5651,42.83499973,-9218.93098441646,650.0,0,2.94,2.0,27842.7498245,-27842.7498245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5652,36.58900145,-13278.829866416461,650.0,0,2.94,2.0,23782.850942499997,-23782.850942499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5653,36.58899999,-13278.830815416459,650.0,0,2.94,2.0,23782.8499935,-23782.8499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5654,36.58900139,-13278.82990541646,650.0,0,2.94,2.0,23782.8509035,-23782.8509035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5655,36.58900013,-13278.830724416457,650.0,0,2.94,2.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5656,36.5889999,-13278.83087391646,650.0,0,2.94,2.0,23782.849935,-23782.849935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5657,6.45e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5658,3.4e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5659,2e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5660,18.38800043,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5661,36.58899643,-13278.833129416456,650.0,0,2.94,2.0,23782.847679500002,-23782.847679500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5662,36.58899641,-13278.833142416457,650.0,0,2.94,2.0,23782.8476665,-23782.8476665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5663,36.58900005,-13278.830776416457,650.0,0,2.94,2.0,23782.850032500002,-23782.850032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5664,36.58900045,-13278.83051641646,650.0,0,2.94,2.0,23782.8502925,-23782.8502925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5665,36.58900014,-13278.830717916459,650.0,0,2.94,2.0,23782.850091,-23782.850091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5666,36.58900041,-13278.830542416461,650.0,0,2.94,2.0,23782.850266499998,-23782.850266499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5667,44.22699932,-8314.13125091646,650.0,0,2.94,2.0,28747.549558,-28747.549558,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5668,48.78819036,-5349.357074916457,650.0,0,2.94,2.0,31712.323734,-31712.323734,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5669,48.78820439,-5349.347955416462,650.0,0,2.94,2.0,31712.332853499996,-31712.332853499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5670,48.78820519,-5349.347435416461,650.0,0,2.94,2.0,31712.333373499998,-31712.333373499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5671,132.0612065,48778.10341608353,650.0,0,2.94,2.0,85839.784225,-85839.784225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5672,44.22700072,-8314.130340916457,650.0,0,2.94,2.0,28747.550468,-28747.550468,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5673,36.58900036,-13278.830574916457,650.0,0,2.94,2.0,23782.850234,-23782.850234,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5674,36.5890001,-13278.83074391646,650.0,0,2.94,2.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5675,36.58900012,-13278.83073091646,650.0,0,2.94,2.0,23782.850078,-23782.850078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5676,36.58900004,-13278.830782916459,650.0,0,2.94,2.0,23782.850026,-23782.850026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5677,36.58899995,-13278.830841416457,650.0,0,2.94,2.0,23782.849967500002,-23782.849967500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5678,36.58900063,-13278.83039941646,650.0,0,2.94,2.0,23782.8504095,-23782.8504095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5679,36.58900004,-13278.830782916459,650.0,0,2.94,2.0,23782.850026,-23782.850026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5680,36.58900024,-13278.830652916462,650.0,0,2.94,2.0,23782.850155999997,-23782.850155999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5681,8.18e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5682,5.73e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5683,2.78e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5684,18.38800255,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5685,36.58899605,-13278.83337641646,650.0,0,2.94,2.0,23782.8474325,-23782.8474325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5686,36.588996,-13278.833408916456,650.0,0,2.94,2.0,23782.847400000002,-23782.847400000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5687,36.589,-13278.83080891646,650.0,0,2.94,2.0,23782.85,-23782.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
