,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5488,17.03799766,8248.7334985162,-659.6383232550305,5.0,2.94,2.0,-11238.916208065533,11238.916208065533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5489,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5490,16.65600001,8500.713787849561,-659.6383232550305,5.0,2.94,2.0,-10986.935918732172,10986.935918732172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5491,16.65600004,8500.713768060412,-659.6383232550305,5.0,2.94,2.0,-10986.935938521321,10986.935938521321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5492,16.65599945,8500.714157247021,-659.6383232550305,5.0,2.94,2.0,-10986.93554933471,10986.93554933471,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5493,16.65599998,8500.713807638711,-659.6383232550305,5.0,2.94,2.0,-10986.935898943022,10986.935898943022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5494,16.65599944,8500.714163843406,-659.6383232550305,5.0,2.94,2.0,-10986.935542738327,10986.935542738327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5495,16.65599998,8500.713807638711,-659.6383232550305,5.0,2.94,2.0,-10986.935898943022,10986.935898943022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5496,16.65599958,8500.71407149404,-659.6383232550305,5.0,2.94,2.0,-10986.935635087691,10986.935635087691,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5497,16.65600003,8500.713774656793,-659.6383232550305,5.0,2.94,2.0,-10986.935931924938,10986.935931924938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5498,16.65599956,8500.714084686804,-659.6383232550305,5.0,2.94,2.0,-10986.935621894927,10986.935621894927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5499,17.33000101,8056.116898337346,-659.6383232550305,5.0,2.94,2.0,-11431.532808244385,11431.532808244385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5500,19.51399976,6615.467624896264,-659.6383232550305,5.0,2.94,2.0,-12872.182081685469,12872.182081685469,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5501,20.38999964,6037.624532881457,-659.6383232550305,5.0,2.94,2.0,-13450.025173700275,13450.025173700275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5502,20.39000002,6037.624282218894,-659.6383232550305,5.0,2.94,2.0,-13450.025424362837,13450.025424362837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5503,20.39000015,6037.624196465911,-659.6383232550305,5.0,2.94,2.0,-13450.02551011582,13450.02551011582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5504,20.38999992,6037.624348182726,-659.6383232550305,5.0,2.94,2.0,-13450.025358399007,13450.025358399007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5505,20.38999998,6037.624308604427,-659.6383232550305,5.0,2.94,2.0,-13450.025397977304,13450.025397977304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5506,20.39000002,6037.624282218894,-659.6383232550305,5.0,2.94,2.0,-13450.025424362837,13450.025424362837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5507,20.38999983,6037.624407550173,-659.6383232550305,5.0,2.94,2.0,-13450.025299031558,13450.025299031558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5508,20.02440942,6278.781852600692,-659.6383232550305,5.0,2.94,2.0,-13208.867853981039,13208.867853981039,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5509,19.51400014,6615.4673742337,-659.6383232550305,5.0,2.94,2.0,-12872.182332348031,12872.182332348031,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5510,18.94399972,6991.461495537162,-659.6383232550305,5.0,2.94,2.0,-12496.188211044568,12496.188211044568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5511,18.09599957,7550.834892603178,-659.6383232550305,5.0,2.94,2.0,-11936.814813978554,11936.814813978554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5512,16.65600013,8500.713708692962,-659.6383232550305,5.0,2.94,2.0,-10986.93599788877,10986.93599788877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5513,16.65599998,8500.713807638711,-659.6383232550305,5.0,2.94,2.0,-10986.935898943022,10986.935898943022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5514,16.65600011,8500.713721885728,-659.6383232550305,5.0,2.94,2.0,-10986.935984696005,10986.935984696005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5515,16.65599999,8500.713801042326,-659.6383232550305,5.0,2.94,2.0,-10986.935905539405,10986.935905539405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5516,16.65599984,8500.713899988074,-659.6383232550305,5.0,2.94,2.0,-10986.935806593656,10986.935806593656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5517,1.19e-07,19487.64962808477,-659.6383232550305,5.0,2.94,2.0,-7.849696046734863e-05,7.849696046734863e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5518,4.66e-07,19487.64939919027,-659.6383232550305,5.0,2.94,2.0,-0.0003073914586368442,0.0003073914586368442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5519,16.6559999,8500.713860409774,-659.6383232550305,5.0,2.94,2.0,-10986.935846171957,10986.935846171957,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5520,16.65600009,8500.713735078494,-659.6383232550305,5.0,2.94,2.0,-10986.935971503237,10986.935971503237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5521,16.65600002,8500.713781253176,-659.6383232550305,5.0,2.94,2.0,-10986.935925328555,10986.935925328555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5522,16.65599999,8500.713801042326,-659.6383232550305,5.0,2.94,2.0,-10986.935905539405,10986.935905539405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5523,16.65600003,8500.713774656793,-659.6383232550305,5.0,2.94,2.0,-10986.935931924938,10986.935931924938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5524,18.09600004,7550.834582573167,-659.6383232550305,5.0,2.94,2.0,-11936.815124008564,11936.815124008564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5525,18.94399908,6991.461917705688,-659.6383232550305,5.0,2.94,2.0,-12496.187788876041,12496.187788876041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5526,19.09099883,6894.495249096783,-659.6383232550305,5.0,2.94,2.0,-12593.154457484949,12593.154457484949,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5527,19.52583951,6607.6576720585035,-659.6383232550305,5.0,2.94,2.0,-12879.992034523228,12879.992034523228,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5528,20.38999984,6037.6244009537895,-659.6383232550305,5.0,2.94,2.0,-13450.025305627942,13450.025305627942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5529,20.39000006,6037.6242558333615,-659.6383232550305,5.0,2.94,2.0,-13450.025450748371,13450.025450748371,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5530,20.38999969,6037.624499899539,-659.6383232550305,5.0,2.94,2.0,-13450.025206682192,13450.025206682192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5531,20.21604123,6152.374166769967,-659.6383232550305,5.0,2.94,2.0,-13335.275539811764,13335.275539811764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5532,19.51400674,6615.463020620768,-659.6383232550305,5.0,2.94,2.0,-12872.186685960964,12872.186685960964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5533,20.10100036,6228.259533362567,-659.6383232550305,5.0,2.94,2.0,-13259.390173219164,13259.390173219164,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5534,19.02500003,6938.030586865625,-659.6383232550305,5.0,2.94,2.0,-12549.619119716106,12549.619119716106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5535,18.09600006,7550.8345693804,-659.6383232550305,5.0,2.94,2.0,-11936.815137201333,11936.815137201333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5536,16.65600002,8500.713781253176,-659.6383232550305,5.0,2.94,2.0,-10986.935925328555,10986.935925328555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5537,16.65600002,8500.713781253176,-659.6383232550305,5.0,2.94,2.0,-10986.935925328555,10986.935925328555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5538,16.65600001,8500.713787849561,-659.6383232550305,5.0,2.94,2.0,-10986.935918732172,10986.935918732172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5539,16.65599998,8500.713807638711,-659.6383232550305,5.0,2.94,2.0,-10986.935898943022,10986.935898943022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5540,16.65599991,8500.713853813395,-659.6383232550305,5.0,2.94,2.0,-10986.935852768338,10986.935852768338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5541,16.65600015,8500.713695500195,-659.6383232550305,5.0,2.94,2.0,-10986.936011081538,10986.936011081538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5542,16.65600058,8500.713411855717,-659.6383232550305,5.0,2.94,2.0,-10986.936294726016,10986.936294726016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5543,16.65599998,8500.713807638711,-659.6383232550305,5.0,2.94,2.0,-10986.935898943022,10986.935898943022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5544,16.65600073,8500.71331290997,-659.6383232550305,5.0,2.94,2.0,-10986.936393671764,10986.936393671764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5545,16.65600002,8500.713781253176,-659.6383232550305,5.0,2.94,2.0,-10986.935925328555,10986.935925328555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5546,16.65600069,8500.713339295502,-659.6383232550305,5.0,2.94,2.0,-10986.936367286231,10986.936367286231,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5547,18.42200005,7335.792482595643,-659.6383232550305,5.0,2.94,2.0,-12151.85722398609,12151.85722398609,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5548,20.39000008,6037.624242640593,-659.6383232550305,5.0,2.94,2.0,-13450.025463941138,13450.025463941138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5549,20.39000014,6037.6242030622925,-659.6383232550305,5.0,2.94,2.0,-13450.025503519439,13450.025503519439,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5550,22.20930371,4837.541846655602,-659.6383232550305,5.0,2.94,2.0,-14650.10785992613,14650.10785992613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5551,22.20930398,4837.541668553255,-659.6383232550305,5.0,2.94,2.0,-14650.108038028477,14650.108038028477,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5552,39.64104624,876.3170127541988,650.0,0,2.94,2.0,25766.680056,-25766.680056,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5553,38.94032519,420.8483302541998,650.0,0,2.94,2.0,25311.211373500002,-25311.211373500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5554,22.20930395,4837.541688342406,-659.6383232550305,5.0,2.94,2.0,-14650.108018239325,14650.108018239325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5555,22.20930378,4837.54180048092,-659.6383232550305,5.0,2.94,2.0,-14650.107906100811,14650.107906100811,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5556,22.20930355,4837.541952197733,-659.6383232550305,5.0,2.94,2.0,-14650.107754383998,14650.107754383998,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5557,20.39000019,6037.6241700803785,-659.6383232550305,5.0,2.94,2.0,-13450.025536501353,13450.025536501353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5558,20.38999995,6037.624328393576,-659.6383232550305,5.0,2.94,2.0,-13450.025378188157,13450.025378188157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5559,18.42200003,7335.79249578841,-659.6383232550305,5.0,2.94,2.0,-12151.857210793321,12151.857210793321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5560,16.65600061,8500.713392066567,-659.6383232550305,5.0,2.94,2.0,-10986.936314515166,10986.936314515166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5561,16.65600002,8500.713781253176,-659.6383232550305,5.0,2.94,2.0,-10986.935925328555,10986.935925328555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5562,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5563,16.65600001,8500.713787849561,-659.6383232550305,5.0,2.94,2.0,-10986.935918732172,10986.935918732172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5564,16.65599953,8500.714104475956,-659.6383232550305,5.0,2.94,2.0,-10986.935602105776,10986.935602105776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5565,16.65599985,8500.71389339169,-659.6383232550305,5.0,2.94,2.0,-10986.93581319004,10986.93581319004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5566,16.65599955,8500.71409128319,-659.6383232550305,5.0,2.94,2.0,-10986.935615298544,10986.935615298544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5567,16.65600003,8500.713774656793,-659.6383232550305,5.0,2.94,2.0,-10986.935931924938,10986.935931924938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5568,16.65599967,8500.71401212659,-659.6383232550305,5.0,2.94,2.0,-10986.935694455142,10986.935694455142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5569,16.65600004,8500.713768060412,-659.6383232550305,5.0,2.94,2.0,-10986.935938521321,10986.935938521321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5570,16.65599992,8500.71384721701,-659.6383232550305,5.0,2.94,2.0,-10986.935859364721,10986.935859364721,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5571,18.09599997,7550.834628747849,-659.6383232550305,5.0,2.94,2.0,-11936.815077833884,11936.815077833884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5572,20.39,6037.624295411659,-659.6383232550305,5.0,2.94,2.0,-13450.025411170072,13450.025411170072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5573,20.39000001,6037.624288815276,-659.6383232550305,5.0,2.94,2.0,-13450.025417766456,13450.025417766456,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5574,22.20930256,4837.542605239674,-659.6383232550305,5.0,2.94,2.0,-14650.107101342057,14650.107101342057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5575,22.20930289,4837.542387559028,-659.6383232550305,5.0,2.94,2.0,-14650.107319022703,14650.107319022703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5576,22.2093028,4837.542446926478,-659.6383232550305,5.0,2.94,2.0,-14650.107259655255,14650.107259655255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5577,22.20930266,4837.542539275844,-659.6383232550305,5.0,2.94,2.0,-14650.107167305889,14650.107167305889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5578,22.20930257,4837.542598643293,-659.6383232550305,5.0,2.94,2.0,-14650.107107938438,14650.107107938438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5579,22.2093025,4837.542644817973,-659.6383232550305,5.0,2.94,2.0,-14650.107061763758,14650.107061763758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5580,20.52499984,5948.573227314364,-659.6383232550305,5.0,2.94,2.0,-13539.076479267369,13539.076479267369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5581,20.39000009,6037.62423604421,-659.6383232550305,5.0,2.94,2.0,-13450.025470537523,13450.025470537523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5582,20.3899885,6037.631881252377,-659.6383232550305,5.0,2.94,2.0,-13450.017825329356,13450.017825329356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5583,18.27599984,7432.099816314925,-659.6383232550305,5.0,2.94,2.0,-12055.549890266806,12055.549890266806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5584,16.65600008,8500.71374167488,-659.6383232550305,5.0,2.94,2.0,-10986.935964906854,10986.935964906854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5585,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5586,16.65600002,8500.713781253176,-659.6383232550305,5.0,2.94,2.0,-10986.935925328555,10986.935925328555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5587,16.65600003,8500.713774656793,-659.6383232550305,5.0,2.94,2.0,-10986.935931924938,10986.935931924938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5588,16.65599997,8500.713814235094,-659.6383232550305,5.0,2.94,2.0,-10986.935892346639,10986.935892346639,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5589,16.65599997,8500.713814235094,-659.6383232550305,5.0,2.94,2.0,-10986.935892346639,10986.935892346639,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5590,16.65600001,8500.713787849561,-659.6383232550305,5.0,2.94,2.0,-10986.935918732172,10986.935918732172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5591,16.65600009,8500.713735078494,-659.6383232550305,5.0,2.94,2.0,-10986.935971503237,10986.935971503237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5592,16.65599995,8500.713827427859,-659.6383232550305,5.0,2.94,2.0,-10986.935879153873,10986.935879153873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5593,16.65600005,8500.713761464029,-659.6383232550305,5.0,2.94,2.0,-10986.935945117704,10986.935945117704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5594,16.65599998,8500.713807638711,-659.6383232550305,5.0,2.94,2.0,-10986.935898943022,10986.935898943022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5595,18.2759999,7432.099776736628,-659.6383232550305,5.0,2.94,2.0,-12055.549929845105,12055.549929845105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5596,20.3899999,6037.624361375492,-659.6383232550305,5.0,2.94,2.0,-13450.025345206239,13450.025345206239,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5597,20.39000008,6037.624242640593,-659.6383232550305,5.0,2.94,2.0,-13450.025463941138,13450.025463941138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5598,22.20930287,4837.542400751796,-659.6383232550305,5.0,2.94,2.0,-14650.107305829935,14650.107305829935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5599,22.20930301,4837.54230840243,-659.6383232550305,5.0,2.94,2.0,-14650.107398179302,14650.107398179302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5600,22.20931438,4837.534808314695,-659.6383232550305,5.0,2.94,2.0,-14650.114898267037,14650.114898267037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5601,22.34430539,4748.489564823791,-659.6383232550305,5.0,2.94,2.0,-14739.16014175794,14739.16014175794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5602,22.20930278,4837.542460119243,-659.6383232550305,5.0,2.94,2.0,-14650.107246462489,14650.107246462489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5603,22.20930274,4837.542486504777,-659.6383232550305,5.0,2.94,2.0,-14650.107220076954,14650.107220076954,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5604,20.39000018,6037.62417667676,-659.6383232550305,5.0,2.94,2.0,-13450.025529904971,13450.025529904971,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5605,20.3900001,6037.624229447827,-659.6383232550305,5.0,2.94,2.0,-13450.025477133906,13450.025477133906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5606,19.51400006,6615.467427004765,-659.6383232550305,5.0,2.94,2.0,-12872.182279576966,12872.182279576966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5607,18.09600003,7550.834589169552,-659.6383232550305,5.0,2.94,2.0,-11936.815117412181,11936.815117412181,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5608,16.65600003,8500.713774656793,-659.6383232550305,5.0,2.94,2.0,-10986.935931924938,10986.935931924938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5609,16.65599975,8500.713959355524,-659.6383232550305,5.0,2.94,2.0,-10986.935747226207,10986.935747226207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5610,16.65600003,8500.713774656793,-659.6383232550305,5.0,2.94,2.0,-10986.935931924938,10986.935931924938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5611,16.65599987,8500.713880198926,-659.6383232550305,5.0,2.94,2.0,-10986.935826382805,10986.935826382805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5612,16.65599986,8500.713886795307,-659.6383232550305,5.0,2.94,2.0,-10986.935819786424,10986.935819786424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5613,16.65599971,8500.713985741057,-659.6383232550305,5.0,2.94,2.0,-10986.935720840675,10986.935720840675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5614,16.65600002,8500.713781253176,-659.6383232550305,5.0,2.94,2.0,-10986.935925328555,10986.935925328555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5615,16.65599979,8500.713932969991,-659.6383232550305,5.0,2.94,2.0,-10986.93577361174,10986.93577361174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5616,16.65600003,8500.713774656793,-659.6383232550305,5.0,2.94,2.0,-10986.935931924938,10986.935931924938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5617,16.65599986,8500.713886795307,-659.6383232550305,5.0,2.94,2.0,-10986.935819786424,10986.935819786424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5618,16.65600029,8500.713603150829,-659.6383232550305,5.0,2.94,2.0,-10986.936103430902,10986.936103430902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5619,18.09600001,7550.834602362316,-659.6383232550305,5.0,2.94,2.0,-11936.815104219417,11936.815104219417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5620,20.38999997,6037.624315200808,-659.6383232550305,5.0,2.94,2.0,-13450.025391380923,13450.025391380923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5621,20.39000004,6037.624269026126,-659.6383232550305,5.0,2.94,2.0,-13450.025437555605,13450.025437555605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5622,22.20930316,4837.542209456678,-659.6383232550305,5.0,2.94,2.0,-14650.107497125051,14650.107497125051,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5623,22.20930323,4837.542163282,-659.6383232550305,5.0,2.94,2.0,-14650.107543299733,14650.107543299733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5624,38.81605375,340.0718942541997,650.0,0,2.94,2.0,25230.434937500002,-25230.434937500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,42.93399101,3016.731113254197,650.0,0,2.94,2.0,27907.0941565,-27907.0941565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,22.20930333,4837.542097318166,-659.6383232550305,5.0,2.94,2.0,-14650.107609263567,14650.107609263567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5627,22.20930307,4837.542268824129,-659.6383232550305,5.0,2.94,2.0,-14650.107437757602,14650.107437757602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5628,20.39000023,6037.624143694846,-659.6383232550305,5.0,2.94,2.0,-13450.025562886885,13450.025562886885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5629,20.39000012,6037.624216255061,-659.6383232550305,5.0,2.94,2.0,-13450.02549032667,13450.02549032667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5630,20.10100003,6228.259751043213,-659.6383232550305,5.0,2.94,2.0,-13259.38995553852,13259.38995553852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5631,18.09600046,7550.83430552507,-659.6383232550305,5.0,2.94,2.0,-11936.81540105666,11936.81540105666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
