,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1064,12.465,19228.875693241556,-719.9264517352761,5.0,2.83,2.0,-8973.883220880218,8973.883220880218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,17.6162,15520.390555062802,-719.9264517352761,5.0,2.83,2.0,-12682.368359058972,12682.368359058972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,19.1409,14422.718694102026,-719.9264517352761,5.0,2.83,2.0,-13780.040220019746,13780.040220019746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,18.2531,15061.869397952605,-719.9264517352761,5.0,2.83,2.0,-13140.889516169169,13140.889516169169,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,20.4611,13472.271792521115,-719.9264517352761,5.0,2.83,2.0,-14730.487121600658,14730.487121600658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,20.1708,13681.266441459866,-719.9264517352761,5.0,2.83,2.0,-14521.492472661908,14521.492472661908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,19.1332,14428.262127780388,-719.9264517352761,5.0,2.83,2.0,-13774.496786341384,13774.496786341384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,15.1622,17287.09006762117,-719.9264517352761,5.0,2.83,2.0,-10915.668846500605,10915.668846500605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,18.9254,14577.862844450978,-719.9264517352761,5.0,2.83,2.0,-13624.896069670795,13624.896069670795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,19.2611,14336.183534603448,-719.9264517352761,5.0,2.83,2.0,-13866.575379518326,13866.575379518326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,19.7092,14013.584491580868,-719.9264517352761,5.0,2.83,2.0,-14189.174422540904,14189.174422540904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,6.1958,23742.238604460348,-719.9264517352761,5.0,2.83,2.0,-4460.520309661424,4460.520309661424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,10.2915,20793.63583608818,-719.9264517352761,5.0,2.83,2.0,-7409.123078033594,7409.123078033594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,-2.8296,30239.86280195191,-719.9264517352761,5.0,2.83,2.0,2037.1038878301374,-2037.1038878301374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,10.2856,20797.883402153417,-719.9264517352761,5.0,2.83,2.0,-7404.8755119683565,7404.8755119683565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,12.7899,18994.971589072764,-719.9264517352761,5.0,2.83,2.0,-9207.787325049008,9207.787325049008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,12.5887,19139.820791161903,-719.9264517352761,5.0,2.83,2.0,-9062.938122959871,9062.938122959871,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,13.951,18159.064985962937,-719.9264517352761,5.0,2.83,2.0,-10043.693928158838,10043.693928158838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,17.2542,15781.003930590972,-719.9264517352761,5.0,2.83,2.0,-12421.754983530802,12421.754983530802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,17.7366,15433.711410273874,-719.9264517352761,5.0,2.83,2.0,-12769.047503847898,12769.047503847898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,18.937,14569.51169761085,-719.9264517352761,5.0,2.83,2.0,-13633.247216510925,13633.247216510925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,18.9985,14525.236220829129,-719.9264517352761,5.0,2.83,2.0,-13677.522693292643,13677.522693292643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,18.7899,14675.412878661109,-719.9264517352761,5.0,2.83,2.0,-13527.346035460665,13527.346035460665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1087,19.6759,14037.558042423656,-719.9264517352761,5.0,2.83,2.0,-14165.200871698118,14165.200871698118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,20.0045,13800.990210383443,-719.9264517352761,5.0,2.83,2.0,-14401.768703738331,14401.768703738331,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,19.5601,14120.9255255346,-719.9264517352761,5.0,2.83,2.0,-14081.833388587174,14081.833388587174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,18.3368,15001.61155394236,-719.9264517352761,5.0,2.83,2.0,-13201.147360179411,13201.147360179411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,18.4298,14934.65839393098,-719.9264517352761,5.0,2.83,2.0,-13268.100520190792,13268.100520190792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,18.3218,15012.410450718391,-719.9264517352761,5.0,2.83,2.0,-13190.348463403383,13190.348463403383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,18.4747,14902.333696248068,-719.9264517352761,5.0,2.83,2.0,-13300.425217873706,13300.425217873706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,18.5757,14829.621124622803,-719.9264517352761,5.0,2.83,2.0,-13373.13778949897,13373.13778949897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,19.0428,14493.343479017256,-719.9264517352761,5.0,2.83,2.0,-13709.415435104516,13709.415435104516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,19.3362,14282.117058078127,-719.9264517352761,5.0,2.83,2.0,-13920.641856043649,13920.641856043649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,19.035,14498.958905340793,-719.9264517352761,5.0,2.83,2.0,-13703.800008780981,13703.800008780981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,19.5145,14153.754171733724,-719.9264517352761,5.0,2.83,2.0,-14049.004742388048,14049.004742388048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,19.8247,13930.432986405443,-719.9264517352761,5.0,2.83,2.0,-14272.325927716329,14272.325927716329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,22.0285,12343.859072071242,-719.9264517352761,5.0,2.83,2.0,-15858.899842050532,15858.899842050532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,25.0654,10157.514430796382,-719.9264517352761,5.0,2.83,2.0,-18045.24448332539,18045.24448332539,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,26.0559,9444.427280352593,-719.9264517352761,5.0,2.83,2.0,-18758.331633769183,18758.331633769183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,25.5716,9793.087660927988,-719.9264517352761,5.0,2.83,2.0,-18409.67125319379,18409.67125319379,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,90.2313,-13404.303524309978,-139.15977794056235,1.0,2.83,2.0,-12556.567671288265,12556.567671288265,0.0,2.0,381.0691863550482,7666.666666666666,0,1,0,0,0,0
1105,24.6838,10432.238364778565,-719.9264517352761,5.0,2.83,2.0,-17770.52054934321,17770.52054934321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,24.3545,10669.310145334988,-719.9264517352761,5.0,2.83,2.0,-17533.448768786784,17533.448768786784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,24.9007,10276.086317397181,-719.9264517352761,5.0,2.83,2.0,-17926.67259672459,17926.67259672459,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,24.1724,10800.408752195985,-719.9264517352761,5.0,2.83,2.0,-17402.350161925788,17402.350161925788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,23.4539,11317.675907767778,-719.9264517352761,5.0,2.83,2.0,-16885.083006353994,16885.083006353994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,24.1693,10802.640524196366,-719.9264517352761,5.0,2.83,2.0,-17400.11838992541,17400.11838992541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,26.3186,9255.302601481733,-719.9264517352761,5.0,2.83,2.0,-18947.45631264004,18947.45631264004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1112,113.6835,-16667.906468527635,-139.15977794056235,1.0,2.83,2.0,-15820.17061550592,15820.17061550592,0.0,2.0,381.0691863550482,7666.666666666666,0,1,0,0,0,0
1113,387.8223,-54817.00100141986,-139.15977794056235,1.0,2.83,2.0,-53969.26514839815,53969.26514839815,0.0,2.0,381.0691863550482,7666.666666666666,0,1,0,0,0,0
1114,21.9782,12380.071372593526,-719.9264517352761,5.0,2.83,2.0,-15822.687541528247,15822.687541528247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,21.9592,12393.749975176499,-719.9264517352761,5.0,2.83,2.0,-15809.008938945275,15809.008938945275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,21.728,12560.196970817691,-719.9264517352761,5.0,2.83,2.0,-15642.561943304081,15642.561943304081,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,20.9622,13111.51664755657,-719.9264517352761,5.0,2.83,2.0,-15091.242266565205,15091.242266565205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,21.0299,13062.777626774088,-719.9264517352761,5.0,2.83,2.0,-15139.981287347684,15139.981287347684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,20.2622,13615.46516377126,-719.9264517352761,5.0,2.83,2.0,-14587.293750350513,14587.293750350513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,20.8299,13206.762917121147,-719.9264517352761,5.0,2.83,2.0,-14995.995997000628,14995.995997000628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,21.8622,12463.582840994817,-719.9264517352761,5.0,2.83,2.0,-15739.176073126955,15739.176073126955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1122,23.3406,11399.243574749387,-719.9264517352761,5.0,2.83,2.0,-16803.515339372385,16803.515339372385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1123,22.561,11960.498236522208,-719.9264517352761,5.0,2.83,2.0,-16242.260677599565,16242.260677599565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1124,23.4016,11355.328061193537,-719.9264517352761,5.0,2.83,2.0,-16847.43085292824,16847.43085292824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1125,23.0022,11642.866686016605,-719.9264517352761,5.0,2.83,2.0,-16559.892228105167,16559.892228105167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1126,23.39,11363.679208033664,-719.9264517352761,5.0,2.83,2.0,-16839.07970608811,16839.07970608811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1127,22.8205,11773.677322296906,-719.9264517352761,5.0,2.83,2.0,-16429.08159182487,16429.08159182487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,22.6676,11883.754076767229,-719.9264517352761,5.0,2.83,2.0,-16319.004837354545,16319.004837354545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,22.3333,12124.42548958233,-719.9264517352761,5.0,2.83,2.0,-16078.333424539444,16078.333424539444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,23.9322,10973.335085902796,-719.9264517352761,5.0,2.83,2.0,-17229.423828218976,17229.423828218976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,21.8105,12500.803038549533,-719.9264517352761,5.0,2.83,2.0,-15701.955875572241,15701.955875572241,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1132,21.3913,12802.59620711696,-719.9264517352761,5.0,2.83,2.0,-15400.162707004813,15400.162707004813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1133,23.1116,11564.106732196764,-719.9264517352761,5.0,2.83,2.0,-16638.65218192501,16638.65218192501,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1134,24.1787,10795.873215550051,-719.9264517352761,5.0,2.83,2.0,-17406.88569857172,17406.88569857172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1135,21.768,12531.399912748282,-719.9264517352761,5.0,2.83,2.0,-15671.359001373492,15671.359001373492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1136,24.0099,10917.396800602968,-719.9264517352761,5.0,2.83,2.0,-17285.362113518804,17285.362113518804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1137,20.587,13381.633052247642,-719.9264517352761,5.0,2.83,2.0,-14821.12586187413,14821.12586187413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,19.2185,14366.85240144737,-719.9264517352761,5.0,2.83,2.0,-13835.906512674404,13835.906512674404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,19.6722,14040.221770295073,-719.9264517352761,5.0,2.83,2.0,-14162.5371438267,14162.5371438267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1140,19.1173,14439.708958362977,-719.9264517352761,5.0,2.83,2.0,-13763.049955758795,13763.049955758795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1141,18.6373,14785.27365519591,-719.9264517352761,5.0,2.83,2.0,-13417.485258925863,13417.485258925863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1142,17.4661,15628.451515468265,-719.9264517352761,5.0,2.83,2.0,-12574.307398653507,12574.307398653507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,14.2931,17912.778146824297,-719.9264517352761,5.0,2.83,2.0,-10289.980767297477,10289.980767297477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,16.8209,16092.948062127865,-719.9264517352761,5.0,2.83,2.0,-12109.810851993907,12109.810851993907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1145,19.3785,14251.664169169726,-719.9264517352761,5.0,2.83,2.0,-13951.094744952048,13951.094744952048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1146,17.9165,15304.196641606699,-719.9264517352761,5.0,2.83,2.0,-12898.562272515075,12898.562272515075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1147,19.1958,14383.19473190176,-719.9264517352761,5.0,2.83,2.0,-13819.564182220012,13819.564182220012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1148,11.7046,19776.30776714106,-719.9264517352761,5.0,2.83,2.0,-8426.451146980713,8426.451146980713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1149,10.2249,20841.58293777375,-719.9264517352761,5.0,2.83,2.0,-7361.175976348025,7361.175976348025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1150,9.9161,21063.896226069603,-719.9264517352761,5.0,2.83,2.0,-7138.8626880521715,7138.8626880521715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,14.472,17783.983304608857,-719.9264517352761,5.0,2.83,2.0,-10418.775609512915,10418.775609512915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,16.4314,16373.359415078758,-719.9264517352761,5.0,2.83,2.0,-11829.399499043016,11829.399499043016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,16.3974,16397.836914437754,-719.9264517352761,5.0,2.83,2.0,-11804.921999684018,11804.921999684018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,18.5997,14812.34288978116,-719.9264517352761,5.0,2.83,2.0,-13390.416024340615,13390.416024340615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,18.1247,15154.307954355414,-719.9264517352761,5.0,2.83,2.0,-13048.45095976636,13048.45095976636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,20.0602,13760.89030702179,-719.9264517352761,5.0,2.83,2.0,-14441.868607099985,14441.868607099985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,20.073,13751.675248439575,-719.9264517352761,5.0,2.83,2.0,-14451.083665682198,14451.083665682198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,19.1497,14416.383341326755,-719.9264517352761,5.0,2.83,2.0,-13786.375572795017,13786.375572795017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1159,19.5199,14149.866568894355,-719.9264517352761,5.0,2.83,2.0,-14052.892345227418,14052.892345227418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1160,19.1051,14448.492061074148,-719.9264517352761,5.0,2.83,2.0,-13754.266853047624,13754.266853047624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1161,20.0692,13754.41096895617,-719.9264517352761,5.0,2.83,2.0,-14448.347945165602,14448.347945165602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,24.6998,10420.7195415508,-719.9264517352761,5.0,2.83,2.0,-17782.039372570973,17782.039372570973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,26.6984,8981.874535112678,-719.9264517352761,5.0,2.83,2.0,-19220.884379009098,19220.884379009098,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,22.6923,11865.971893409365,-719.9264517352761,5.0,2.83,2.0,-16336.787020712407,16336.787020712407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,21.9206,12421.539136213478,-719.9264517352761,5.0,2.83,2.0,-15781.219777908294,15781.219777908294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,21.2469,12906.553586747534,-719.9264517352761,5.0,2.83,2.0,-15296.205327374239,15296.205327374239,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,21.6825,12592.953624371648,-719.9264517352761,5.0,2.83,2.0,-15609.805289750126,15609.805289750126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,21.4551,12756.664899496249,-719.9264517352761,5.0,2.83,2.0,-15446.094014625525,15446.094014625525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,21.425,12778.33468569348,-719.9264517352761,5.0,2.83,2.0,-15424.424228428292,15424.424228428292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,41.6553,-1785.9934108466728,-719.9264517352761,5.0,2.83,2.0,-29988.752324968445,29988.752324968445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1171,65.0033,-9893.580646425467,-139.15977794056235,1.0,2.83,2.0,-9045.844793403756,9045.844793403756,0.0,2.0,381.0691863550482,7666.666666666666,0,1,0,0,0,0
1172,23.9702,10945.977880736857,-719.9264517352761,5.0,2.83,2.0,-17256.781033384916,17256.781033384916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1173,23.1668,11524.36679206098,-719.9264517352761,5.0,2.83,2.0,-16678.392122060795,16678.392122060795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1174,23.5131,11275.056261825051,-719.9264517352761,5.0,2.83,2.0,-16927.70265229672,16927.70265229672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1175,21.91,12429.170356601873,-719.9264517352761,5.0,2.83,2.0,-15773.5885575199,15773.5885575199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1176,19.5264,14145.187046958079,-719.9264517352761,5.0,2.83,2.0,-14057.571867163695,14057.571867163695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1177,20.2706,13609.417781576682,-719.9264517352761,5.0,2.83,2.0,-14593.34113254509,14593.34113254509,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1178,21.1014,13011.302885475017,-719.9264517352761,5.0,2.83,2.0,-15191.456028646757,15191.456028646757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1179,21.6032,12650.043791994256,-719.9264517352761,5.0,2.83,2.0,-15552.715122127518,15552.715122127518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1180,22.0257,12345.8748661361,-719.9264517352761,5.0,2.83,2.0,-15856.884047985672,15856.884047985672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1181,21.2392,12912.097020425896,-719.9264517352761,5.0,2.83,2.0,-15290.661893695877,15290.661893695877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1182,22.0476,12330.1084768431,-719.9264517352761,5.0,2.83,2.0,-15872.650437278673,15872.650437278673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1183,25.3891,9924.474238369676,-719.9264517352761,5.0,2.83,2.0,-18278.2846757521,18278.2846757521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1184,22.0953,12295.767985095326,-719.9264517352761,5.0,2.83,2.0,-15906.990929026448,15906.990929026448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1185,20.6776,13316.407715720426,-719.9264517352761,5.0,2.83,2.0,-14886.351198401348,14886.351198401348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1186,22.1111,12284.393147157909,-719.9264517352761,5.0,2.83,2.0,-15918.365766963865,15918.365766963865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1187,34.7581,3179.4833120618755,-719.9264517352761,5.0,2.83,2.0,-25023.2756020599,25023.2756020599,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1188,70.742,-10692.176864092975,-139.15977794056235,1.0,2.83,2.0,-9844.441011071262,9844.441011071262,0.0,2.0,381.0691863550482,7666.666666666666,0,1,0,0,0,0
1189,26.9742,8783.318819724089,-719.9264517352761,5.0,2.83,2.0,-19419.440094397687,19419.440094397687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1190,26.3527,9230.753109477562,-719.9264517352761,5.0,2.83,2.0,-18972.00580464421,18972.00580464421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,26.5709,9073.665157708925,-719.9264517352761,5.0,2.83,2.0,-19129.09375641285,19129.09375641285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,27.3577,8507.227025483611,-719.9264517352761,5.0,2.83,2.0,-19695.531888638165,19695.531888638165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,26.1628,9367.467142662088,-719.9264517352761,5.0,2.83,2.0,-18835.291771459684,18835.291771459684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1194,26.7683,8931.551676136383,-719.9264517352761,5.0,2.83,2.0,-19271.207237985393,19271.207237985393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1195,27.0427,8734.003857780219,-719.9264517352761,5.0,2.83,2.0,-19468.755056341553,19468.755056341553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1196,38.485,496.3894190896722,-719.9264517352761,5.0,2.83,2.0,-27706.3694950321,27706.3694950321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1197,28.1709,7921.782834932485,-719.9264517352761,5.0,2.83,2.0,-20280.97607918929,20280.97607918929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1198,23.1493,11536.965504966345,-719.9264517352761,5.0,2.83,2.0,-16665.793409155427,16665.793409155427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,21.6823,12593.097609661994,-719.9264517352761,5.0,2.83,2.0,-15609.66130445978,15609.66130445978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1200,21.9663,12388.638497369177,-719.9264517352761,5.0,2.83,2.0,-15814.120416752598,15814.120416752598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1201,22.3431,12117.370210355326,-719.9264517352761,5.0,2.83,2.0,-16085.388703766448,16085.388703766448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1202,22.0101,12357.10571878317,-719.9264517352761,5.0,2.83,2.0,-15845.653195338602,15845.653195338602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1203,21.9408,12406.996621888426,-719.9264517352761,5.0,2.83,2.0,-15795.762292233347,15795.762292233347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1204,21.8851,12447.09652525008,-719.9264517352761,5.0,2.83,2.0,-15755.662388871693,15755.662388871693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1205,22.6015,11931.341215226928,-719.9264517352761,5.0,2.83,2.0,-16271.417698894846,16271.417698894846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1206,22.0643,12318.08570509912,-719.9264517352761,5.0,2.83,2.0,-15884.673209022652,15884.673209022652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1207,21.5207,12709.437724262414,-719.9264517352761,5.0,2.83,2.0,-15493.321189859358,15493.321189859358,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1208,22.5478,11970.001265685114,-719.9264517352761,5.0,2.83,2.0,-16232.757648436658,16232.757648436658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1209,23.3235,11411.55431707406,-719.9264517352761,5.0,2.83,2.0,-16791.204597047712,16791.204597047712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,20.1143,13721.94228598291,-719.9264517352761,5.0,2.83,2.0,-14480.816628138866,14480.816628138866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,20.7389,13272.276224229054,-719.9264517352761,5.0,2.83,2.0,-14930.482689892719,14930.482689892719,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,21.5947,12656.163166834007,-719.9264517352761,5.0,2.83,2.0,-15546.595747287767,15546.595747287767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,20.4923,13449.810087226973,-719.9264517352761,5.0,2.83,2.0,-14752.948826894799,14752.948826894799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,20.1773,13676.586919523586,-719.9264517352761,5.0,2.83,2.0,-14526.171994598186,14526.171994598186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,22.9847,11655.46539892197,-719.9264517352761,5.0,2.83,2.0,-16547.293515199803,16547.293515199803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,22.6706,11881.594297412023,-719.9264517352761,5.0,2.83,2.0,-16321.164616709751,16321.164616709751,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
