,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4418,111.7880662,28704.30542164102,650.0,0,4.42,2.0,72662.24303,-72662.24303,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4419,106.298449,25136.054241641028,650.0,0,4.42,2.0,69093.99185,-69093.99185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4420,114.3094474,30343.20320164102,650.0,0,4.42,2.0,74301.14081,-74301.14081,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4421,112.6312139,29252.35142664103,650.0,0,4.42,2.0,73210.28903500001,-73210.28903500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4422,132.5524,42201.122391641016,650.0,0,4.42,2.0,86159.06,-86159.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4423,135.3921494,44046.95950164101,650.0,0,4.42,2.0,88004.89710999999,-88004.89710999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4424,129.0793707,39943.65334664101,650.0,0,4.42,2.0,83901.59095499999,-83901.59095499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4425,97.55597759,19453.447825141015,650.0,0,4.42,2.0,63411.3854335,-63411.3854335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4426,102.1265407,22424.313846641027,650.0,0,4.42,2.0,66382.251455,-66382.251455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4427,103.8534151,23546.782206641026,650.0,0,4.42,2.0,67504.719815,-67504.719815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4428,114.5687383,30511.74228664103,650.0,0,4.42,2.0,74469.67989500001,-74469.67989500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4429,118.0121689,32749.972176641033,650.0,0,4.42,2.0,76707.90978500001,-76707.90978500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4430,116.1941917,31568.286996641018,650.0,0,4.42,2.0,75526.224605,-75526.224605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4431,128.3608696,39476.627631641015,650.0,0,4.42,2.0,83434.56524,-83434.56524,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4432,123.2258128,36138.840711641016,650.0,0,4.42,2.0,80096.77832,-80096.77832,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4433,122.4881155,35659.33746664102,650.0,0,4.42,2.0,79617.275075,-79617.275075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4434,116.4557026,31738.269081641014,650.0,0,4.42,2.0,75696.20668999999,-75696.20668999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4435,138.9085825,46332.64101664101,650.0,0,4.42,2.0,90290.578625,-90290.578625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4436,138.399302,46001.60869164102,650.0,0,4.42,2.0,89959.5463,-89959.5463,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4437,122.8124111,35870.12960664102,650.0,0,4.42,2.0,79828.067215,-79828.067215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4438,116.2363,31595.657391641023,650.0,0,4.42,2.0,75553.595,-75553.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4439,105.2655216,24464.65143164103,650.0,0,4.42,2.0,68422.58904,-68422.58904,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4440,116.0945321,31503.508256641024,650.0,0,4.42,2.0,75461.445865,-75461.445865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4441,112.0513126,28875.41558164103,650.0,0,4.42,2.0,72833.35319000001,-72833.35319000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4442,111.8823014,28765.55830164102,650.0,0,4.42,2.0,72723.49591,-72723.49591,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4443,99.84301758,20940.02381864101,650.0,0,4.42,2.0,64897.961426999995,-64897.961426999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4444,122.6282994,35750.45700164102,650.0,0,4.42,2.0,79708.39461,-79708.39461,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4445,131.51378,41526.01939164101,650.0,0,4.42,2.0,85483.957,-85483.957,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4446,135.771062,44293.25269164102,650.0,0,4.42,2.0,88251.1903,-88251.1903,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4447,136.9933737,45087.75529664102,650.0,0,4.42,2.0,89045.692905,-89045.692905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4448,132.6305331,42251.90890664103,650.0,0,4.42,2.0,86209.84651500001,-86209.84651500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4449,104.3039363,23839.62098664103,650.0,0,4.42,2.0,67797.55859500001,-67797.55859500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4450,97.73097591,19567.196733141023,650.0,0,4.42,2.0,63525.1343415,-63525.1343415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4451,101.730285,22166.747641641017,650.0,0,4.42,2.0,66124.68525,-66124.68525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4452,137.4414317,45378.99299664102,650.0,0,4.42,2.0,89336.930605,-89336.930605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4453,136.4395066,44727.741681641004,650.0,0,4.42,2.0,88685.67928999999,-88685.67928999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4454,116.9334444,32048.80125164102,650.0,0,4.42,2.0,76006.73886,-76006.73886,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4455,135.2489034,43953.84960164101,650.0,0,4.42,2.0,87911.78721,-87911.78721,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4456,140.6481551,47463.363206641014,650.0,0,4.42,2.0,91421.300815,-91421.300815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4457,154.2415229,56299.05227664102,650.0,0,4.42,2.0,100256.989885,-100256.989885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4458,143.6416601,49409.14145664102,650.0,0,4.42,2.0,93367.079065,-93367.079065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4459,155.6508808,57215.13491164102,650.0,0,4.42,2.0,101173.07252,-101173.07252,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4460,141.4120541,47959.897556641015,650.0,0,4.42,2.0,91917.835165,-91917.835165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4461,127.041149,38618.809241641015,650.0,0,4.42,2.0,82576.74685,-82576.74685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4462,120.1712386,34153.36748164101,650.0,0,4.42,2.0,78111.30509,-78111.30509,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4463,113.6293809,29901.159976641018,650.0,0,4.42,2.0,73859.097585,-73859.097585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4464,115.5416761,31144.15185664102,650.0,0,4.42,2.0,75102.089465,-75102.089465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4465,112.8827728,29415.864711641025,650.0,0,4.42,2.0,73373.80232,-73373.80232,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4466,110.2272583,27689.78028664103,650.0,0,4.42,2.0,71647.71789500001,-71647.71789500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4467,83.3153793,10197.058936641024,650.0,0,4.42,2.0,54154.996545,-54154.996545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4468,122.6194806,35744.724781641016,650.0,0,4.42,2.0,79702.66239,-79702.66239,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4469,132.7539607,42332.13684664101,650.0,0,4.42,2.0,86290.074455,-86290.074455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4470,137.0140173,45101.173636641026,650.0,0,4.42,2.0,89059.11124500001,-89059.11124500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4471,137.1517752,45190.71627164102,650.0,0,4.42,2.0,89148.65388,-89148.65388,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4472,134.2823916,43325.61693164103,650.0,0,4.42,2.0,87283.55454000001,-87283.55454000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4473,130.5878886,40924.18998164102,650.0,0,4.42,2.0,84882.12759,-84882.12759,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4474,128.256266,39408.63529164103,650.0,0,4.42,2.0,83366.57290000001,-83366.57290000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4475,137.7150159,45556.82272664102,650.0,0,4.42,2.0,89514.760335,-89514.760335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4476,152.4804984,55154.38635164101,650.0,0,4.42,2.0,99112.32396,-99112.32396,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4477,133.4600563,42791.09898664102,650.0,0,4.42,2.0,86749.036595,-86749.036595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4478,147.0834582,51646.31022164101,650.0,0,4.42,2.0,95604.24783,-95604.24783,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4479,144.8592475,50200.573266641026,650.0,0,4.42,2.0,94158.510875,-94158.510875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4480,154.7368495,56621.01456664102,650.0,0,4.42,2.0,100578.952175,-100578.952175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4481,159.341795,59614.22914164101,650.0,0,4.42,2.0,103572.16674999999,-103572.16674999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4482,155.1688985,56901.84641664102,650.0,0,4.42,2.0,100859.784025,-100859.784025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4483,152.9174546,55438.407881641026,650.0,0,4.42,2.0,99396.34549,-99396.34549,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4484,142.8697888,48907.42511164102,650.0,0,4.42,2.0,92865.36272,-92865.36272,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4485,133.6653511,42924.54060664103,650.0,0,4.42,2.0,86882.47821500001,-86882.47821500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4486,129.0508478,39925.113461641035,650.0,0,4.42,2.0,83883.05107000002,-83883.05107000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4487,108.9211555,26840.813466641015,650.0,0,4.42,2.0,70798.751075,-70798.751075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4488,122.5883214,35724.47130164102,650.0,0,4.42,2.0,79682.40891,-79682.40891,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4489,113.4152996,29762.007131641014,650.0,0,4.42,2.0,73719.94473999999,-73719.94473999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4490,115.2710333,30968.234036641017,650.0,0,4.42,2.0,74926.171645,-74926.171645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4491,124.5562455,37003.621966641025,650.0,0,4.42,2.0,80961.559575,-80961.559575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4492,130.8219665,41076.34061664102,650.0,0,4.42,2.0,85034.278225,-85034.278225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4493,132.0356511,41865.23560664102,650.0,0,4.42,2.0,85823.173215,-85823.173215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4494,135.7423197,44274.57019664102,650.0,0,4.42,2.0,88232.507805,-88232.507805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4495,136.6600611,44871.102106641025,650.0,0,4.42,2.0,88829.039715,-88829.039715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4496,133.3252529,42703.47677664103,650.0,0,4.42,2.0,86661.41438500001,-86661.41438500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4497,130.9240033,41142.66453664103,650.0,0,4.42,2.0,85100.60214500001,-85100.60214500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4498,133.6895545,42940.27281664103,650.0,0,4.42,2.0,86898.21042500001,-86898.21042500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4499,136.0008673,44442.626136641025,650.0,0,4.42,2.0,88400.563745,-88400.563745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4500,135.496775,44114.96614164103,650.0,0,4.42,2.0,88072.90375000001,-88072.90375000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4501,137.5677504,45461.10015164101,650.0,0,4.42,2.0,89419.03775999999,-89419.03775999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4502,137.5480752,45448.31127164102,650.0,0,4.42,2.0,89406.24888,-89406.24888,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4503,138.9364512,46350.75567164101,650.0,0,4.42,2.0,90308.69327999999,-90308.69327999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4504,139.8246054,46928.05590164102,650.0,0,4.42,2.0,90885.99351,-90885.99351,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4505,145.8328653,50833.424836641025,650.0,0,4.42,2.0,94791.362445,-94791.362445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4506,153.5230624,55832.05295164101,650.0,0,4.42,2.0,99789.99055999999,-99789.99055999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4507,154.2627002,56312.81752164102,650.0,0,4.42,2.0,100270.75513,-100270.75513,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4508,139.8077843,46917.12218664103,650.0,0,4.42,2.0,90875.05979500001,-90875.05979500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4509,137.0886112,45149.65967164102,650.0,0,4.42,2.0,89107.59728,-89107.59728,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4510,134.8100316,43668.582931641016,650.0,0,4.42,2.0,87626.52054,-87626.52054,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4511,131.5437981,41545.53115664102,650.0,0,4.42,2.0,85503.468765,-85503.468765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4512,132.0628544,41882.91775164102,650.0,0,4.42,2.0,85840.85536,-85840.85536,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4513,131.5940744,41578.210751641025,650.0,0,4.42,2.0,85536.14836,-85536.14836,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4514,131.910629,41783.971241641026,650.0,0,4.42,2.0,85741.90885,-85741.90885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4515,132.7962485,42359.623916641016,650.0,0,4.42,2.0,86317.561525,-86317.561525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4516,135.0300445,43811.591316641025,650.0,0,4.42,2.0,87769.528925,-87769.528925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4517,136.3163993,44647.72193664102,650.0,0,4.42,2.0,88605.659545,-88605.659545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4518,139.7433073,46875.21213664102,650.0,0,4.42,2.0,90833.149745,-90833.149745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4519,139.7633793,46888.25893664102,650.0,0,4.42,2.0,90846.196545,-90846.196545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4520,136.7684245,44941.538316641025,650.0,0,4.42,2.0,88899.475925,-88899.475925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4521,135.8900184,44370.57435164102,650.0,0,4.42,2.0,88328.51196,-88328.51196,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4522,139.3478054,46618.13590164102,650.0,0,4.42,2.0,90576.07351,-90576.07351,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4523,140.556883,47404.03634164102,650.0,0,4.42,2.0,91361.97395,-91361.97395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4524,144.7676498,50141.03476164101,650.0,0,4.42,2.0,94098.97236999999,-94098.97236999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4525,142.7613198,48836.92026164101,650.0,0,4.42,2.0,92794.85786999999,-92794.85786999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4526,149.5064079,53221.22752664102,650.0,0,4.42,2.0,97179.165135,-97179.165135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4527,152.3615095,55077.04356664103,650.0,0,4.42,2.0,99034.98117500001,-99034.98117500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4528,152.3266043,55054.355186641034,650.0,0,4.42,2.0,99012.29279500002,-99012.29279500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4529,151.4898444,54510.46125164102,650.0,0,4.42,2.0,98468.39886,-98468.39886,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4530,146.0388739,50967.33042664102,650.0,0,4.42,2.0,94925.268035,-94925.268035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4531,168.46584,65544.85839164101,650.0,0,4.42,2.0,109502.79599999999,-109502.79599999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4532,145.5245574,50633.02470164101,650.0,0,4.42,2.0,94590.96230999999,-94590.96230999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4533,144.7661837,50140.08179664102,650.0,0,4.42,2.0,94098.019405,-94098.019405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4534,142.8681892,48906.385371641016,650.0,0,4.42,2.0,92864.32298,-92864.32298,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4535,140.5299284,47386.51585164101,650.0,0,4.42,2.0,91344.45345999999,-91344.45345999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4536,144.2985587,49836.125546641015,650.0,0,4.42,2.0,93794.063155,-93794.063155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4537,143.71763,49458.52189164103,650.0,0,4.42,2.0,93416.45950000001,-93416.45950000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4538,143.7150206,49456.825781641026,650.0,0,4.42,2.0,93414.76339000001,-93414.76339000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4539,143.71711,49458.18389164101,650.0,0,4.42,2.0,93416.1215,-93416.1215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4540,143.0324345,49013.14481664102,650.0,0,4.42,2.0,92971.082425,-92971.082425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4541,142.6889597,48789.88619664101,650.0,0,4.42,2.0,92747.82380499999,-92747.82380499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4542,160.3056468,60240.73281164103,650.0,0,4.42,2.0,104198.67042000001,-104198.67042000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4543,162.4194528,61614.70671164101,650.0,0,4.42,2.0,105572.64431999999,-105572.64431999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4544,144.3511855,49870.33296664102,650.0,0,4.42,2.0,93828.270575,-93828.270575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4545,141.9491992,48309.04187164103,650.0,0,4.42,2.0,92266.97948000001,-92266.97948000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4546,160.0865933,60098.348036641015,650.0,0,4.42,2.0,104056.285645,-104056.285645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4547,181.4506342,73984.97462164103,650.0,0,4.42,2.0,117942.91223,-117942.91223,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4548,190.0103286,79548.77598164103,650.0,0,4.42,2.0,123506.71359,-123506.71359,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4549,190.1282573,79625.42963664103,650.0,0,4.42,2.0,123583.367245,-123583.367245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4550,194.259054,82310.44749164103,650.0,0,4.42,2.0,126268.3851,-126268.3851,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4551,192.8493411,81394.13410664102,650.0,0,4.42,2.0,125352.071715,-125352.071715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4552,220.2962277,99234.61039664102,650.0,0,4.42,2.0,143192.548005,-143192.548005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4553,193.8848515,82067.21586664103,650.0,0,4.42,2.0,126025.153475,-126025.153475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4554,193.9628697,82117.92769664103,650.0,0,4.42,2.0,126075.865305,-126075.865305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4555,193.9212785,82090.89341664103,650.0,0,4.42,2.0,126048.831025,-126048.831025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4556,193.4578003,81789.63258664103,650.0,0,4.42,2.0,125747.57019500001,-125747.57019500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4557,191.5286076,80535.65733164102,650.0,0,4.42,2.0,124493.59494,-124493.59494,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4558,156.6904864,57890.87855164102,650.0,0,4.42,2.0,101848.81616,-101848.81616,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4559,158.2277149,58890.07707664102,650.0,0,4.42,2.0,102848.014685,-102848.014685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4560,158.2274909,58889.93147664102,650.0,0,4.42,2.0,102847.869085,-102847.869085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4561,158.2273806,58889.859781641026,650.0,0,4.42,2.0,102847.79739,-102847.79739,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4562,158.2304492,58891.85437164103,650.0,0,4.42,2.0,102849.79198000001,-102849.79198000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4563,158.2401417,58898.15449664102,650.0,0,4.42,2.0,102856.092105,-102856.092105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4564,158.2543011,58907.35810664102,650.0,0,4.42,2.0,102865.295715,-102865.295715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4565,158.2568577,58909.01989664103,650.0,0,4.42,2.0,102866.95750500001,-102866.95750500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4566,173.6949191,68943.75980664103,650.0,0,4.42,2.0,112901.697415,-112901.697415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4567,187.8190752,78124.46127164102,650.0,0,4.42,2.0,122082.39888,-122082.39888,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4568,184.3960327,75899.48364664103,650.0,0,4.42,2.0,119857.42125500001,-119857.42125500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4569,179.3673487,72630.83904664103,650.0,0,4.42,2.0,116588.77665500001,-116588.77665500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4570,187.8750897,78160.87069664102,650.0,0,4.42,2.0,122118.808305,-122118.808305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4571,217.3578065,97324.63661664104,650.0,0,4.42,2.0,141282.57422500002,-141282.57422500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4572,217.6956323,97544.22338664104,650.0,0,4.42,2.0,141502.160995,-141502.160995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4573,246.2608151,116111.59220664101,650.0,0,4.42,2.0,160069.529815,-160069.529815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4574,246.2539542,116107.13262164104,650.0,0,4.42,2.0,160065.07023,-160065.07023,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4575,243.4070782,114256.66322164104,650.0,0,4.42,2.0,158214.60083,-158214.60083,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4576,241.5535519,113051.87112664102,650.0,0,4.42,2.0,157009.808735,-157009.808735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4577,241.521909,113031.30324164103,650.0,0,4.42,2.0,156989.24085,-156989.24085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4578,241.5355273,113040.15513664103,650.0,0,4.42,2.0,156998.092745,-156998.092745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4579,241.5697481,113062.39865664102,650.0,0,4.42,2.0,157020.336265,-157020.336265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4580,228.2363496,104395.68963164103,650.0,0,4.42,2.0,148353.62724,-148353.62724,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4581,194.5730165,82514.52311664102,650.0,0,4.42,2.0,126472.460725,-126472.460725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
