,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4289,62.9049,-9601.567768395003,-139.1597779405625,1.0,7.05,2.0,-8753.83191537329,8753.83191537329,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4290,67.2237,-10202.571017364704,-139.1597779405625,1.0,7.05,2.0,-9354.83516434299,9354.83516434299,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4291,63.0355,-9619.742035394042,-139.1597779405625,1.0,7.05,2.0,-8772.006182372326,8772.006182372326,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4292,58.6024,-9002.832823805737,-139.1597779405625,1.0,7.05,2.0,-8155.0969707840195,8155.0969707840195,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4293,55.8178,-8615.328506152444,-139.1597779405625,1.0,7.05,2.0,-7767.592653130729,7767.592653130729,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4294,55.3991,-8557.06230712873,-139.1597779405625,1.0,7.05,2.0,-7709.326454107015,7709.326454107015,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4295,60.0666,-9206.590570666305,-139.1597779405625,1.0,7.05,2.0,-8358.854717644592,8358.854717644592,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4296,58.4222,-8977.756231820844,-139.1597779405625,1.0,7.05,2.0,-8130.0203787991295,8130.0203787991295,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4297,54.771,-8469.656050604264,-139.1597779405625,1.0,7.05,2.0,-7621.920197582548,7621.920197582548,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4298,51.07,-7954.625712446242,-139.1597779405625,1.0,7.05,2.0,-7106.889859424527,7106.889859424527,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4299,51.5686,-8024.010777727406,-139.1597779405625,1.0,7.05,2.0,-7176.274924705692,7176.274924705692,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4300,56.8073,-8753.02710642463,-139.1597779405625,1.0,7.05,2.0,-7905.291253402916,7905.291253402916,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4301,58.7347,-9021.24366242727,-139.1597779405625,1.0,7.05,2.0,-8173.507809405555,8173.507809405555,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4302,54.3252,-8407.61862159836,-139.1597779405625,1.0,7.05,2.0,-7559.8827685766455,7559.8827685766455,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4303,50.0702,-7815.493766461267,-139.1597779405625,1.0,7.05,2.0,-6967.757913439552,6967.757913439552,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4304,55.8038,-8613.380269261277,-139.1597779405625,1.0,7.05,2.0,-7765.644416239562,7765.644416239562,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4305,63.0191,-9617.459815035816,-139.1597779405625,1.0,7.05,2.0,-8769.723962014103,8769.723962014103,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4306,71.8234,-10842.664247957911,-139.1597779405625,1.0,7.05,2.0,-9994.928394936196,9994.928394936196,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4307,74.3523,-11194.585410391799,-139.1597779405625,1.0,7.05,2.0,-10346.849557370084,10346.849557370084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4308,82.8635,-12379.002112399516,-139.1597779405625,1.0,7.05,2.0,-11531.2662593778,11531.2662593778,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4309,83.3877,-12451.949667995957,-139.1597779405625,1.0,7.05,2.0,-11604.213814974242,11604.213814974242,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4310,84.8509,-12655.56825507859,-139.1597779405625,1.0,7.05,2.0,-11807.832402056873,11807.832402056873,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4311,83.5679,-12477.026259980847,-139.1597779405625,1.0,7.05,2.0,-11629.290406959131,11629.290406959131,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4312,84.2166,-12567.299207930891,-139.1597779405625,1.0,7.05,2.0,-11719.563354909174,11719.563354909174,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4313,84.9265,-12666.088734290897,-139.1597779405625,1.0,7.05,2.0,-11818.35288126918,11818.35288126918,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4314,85.586,-12757.864607842695,-139.1597779405625,1.0,7.05,2.0,-11910.128754820982,11910.128754820982,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4315,108.1021,-15891.200083930195,-139.1597779405625,1.0,7.05,2.0,-15043.46423090848,15043.46423090848,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4316,69.4154,-10507.567502677037,-139.1597779405625,1.0,7.05,2.0,-9659.831649655322,9659.831649655322,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4317,57.3031,-8822.022524327562,-139.1597779405625,1.0,7.05,2.0,-7974.2866713058465,7974.2866713058465,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4318,52.6363,-8172.591672634545,-139.1597779405625,1.0,7.05,2.0,-7324.85581961283,7324.85581961283,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4319,44.4195,-3776.014108733277,-719.926451735275,5.0,7.05,2.0,-31978.773022855046,31978.773022855046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,41.0001,-1314.2975996696764,-719.926451735275,5.0,7.05,2.0,-29517.056513791453,29517.056513791453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,37.0267,1546.2581636552682,-719.926451735275,5.0,7.05,2.0,-26656.500750466505,26656.500750466505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,35.8785,2372.877715537707,-719.926451735275,5.0,7.05,2.0,-25829.881198584066,25829.881198584066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,37.1601,1450.2199749937795,-719.926451735275,5.0,7.05,2.0,-26752.538939127993,26752.538939127993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,36.5895,1861.010008353926,-719.926451735275,5.0,7.05,2.0,-26341.748905767847,26341.748905767847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,37.7408,1032.158684471106,-719.926451735275,5.0,7.05,2.0,-27170.600229650667,27170.600229650667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,38.4219,541.8167781942107,-719.926451735275,5.0,7.05,2.0,-27660.942135927562,27660.942135927562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,41.14,-1415.0153102674408,-719.926451735275,5.0,7.05,2.0,-29617.774224389213,29617.774224389213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,43.2808,-2956.2338581423205,-719.926451735275,5.0,7.05,2.0,-31158.99277226409,31158.99277226409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,53.4555,-8286.591362723453,-139.1597779405625,1.0,7.05,2.0,-7438.855509701739,7438.855509701739,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4330,68.4793,-10377.300034546875,-139.1597779405625,1.0,7.05,2.0,-9529.56418152516,9529.56418152516,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4331,95.9346,-14197.973485838402,-139.1597779405625,1.0,7.05,2.0,-13350.237632816687,13350.237632816687,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4332,88.6553,-13184.987714275665,-139.1597779405625,1.0,7.05,2.0,-12337.25186125395,12337.25186125395,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4333,110.5808,-16236.135425511467,-139.1597779405625,1.0,7.05,2.0,-15388.399572489752,15388.399572489752,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4334,83.4114,-12455.247754733151,-139.1597779405625,1.0,7.05,2.0,-11607.511901711434,11607.511901711434,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4335,82.9402,-12389.675667367557,-139.1597779405625,1.0,7.05,2.0,-11541.939814345842,11541.939814345842,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4336,83.2089,-12427.067899700185,-139.1597779405625,1.0,7.05,2.0,-11579.33204667847,11579.33204667847,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4337,81.6259,-12206.777971220276,-139.1597779405625,1.0,7.05,2.0,-11359.04211819856,11359.04211819856,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4338,81.4467,-12181.840539013327,-139.1597779405625,1.0,7.05,2.0,-11334.104685991611,11334.104685991611,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4339,111.6734,-16388.181398889326,-139.1597779405625,1.0,7.05,2.0,-15540.445545867611,15540.445545867611,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4340,66.0058,-10033.088323810895,-139.1597779405625,1.0,7.05,2.0,-9185.35247078918,9185.35247078918,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4341,64.1831,-9779.441796558633,-139.1597779405625,1.0,7.05,2.0,-8931.705943536916,8931.705943536916,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4342,53.7021,-8320.908163963597,-139.1597779405625,1.0,7.05,2.0,-7473.172310941881,7473.172310941881,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4343,58.7016,-9016.637473777439,-139.1597779405625,1.0,7.05,2.0,-8168.901620755723,8168.901620755723,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4344,43.1548,-2865.5231252236767,-719.926451735275,5.0,7.05,2.0,-31068.282039345446,31068.282039345446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,40.3814,-868.8791039810599,-719.926451735275,5.0,7.05,2.0,-29071.638018102833,29071.638018102833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,39.0943,57.73823204741029,-719.926451735275,5.0,7.05,2.0,-28145.02068207436,28145.02068207436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,40.921,-1257.3514173374128,-719.926451735275,5.0,7.05,2.0,-29460.11033145919,29460.11033145919,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,49.019,-7087.315823489673,-719.926451735275,5.0,7.05,2.0,-35290.074737611445,35290.074737611445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,51.5328,-8019.028857677134,-139.1597779405625,1.0,7.05,2.0,-7171.293004655419,7171.293004655419,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4350,46.6645,-5392.248992878962,-719.926451735275,5.0,7.05,2.0,-33595.00790700074,33595.00790700074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,43.9554,-3441.896242482933,-719.926451735275,5.0,7.05,2.0,-31644.655156604706,31644.655156604706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,40.8063,-1174.7758533233787,-719.926451735275,5.0,7.05,2.0,-29377.53476744515,29377.53476744515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,60.0152,-9199.437758080161,-139.1597779405625,1.0,7.05,2.0,-8351.701905058446,8351.701905058446,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4354,71.6783,-10822.472164178735,-139.1597779405625,1.0,7.05,2.0,-9974.73631115702,9974.73631115702,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4355,77.7356,-11665.404687098106,-139.1597779405625,1.0,7.05,2.0,-10817.66883407639,10817.66883407639,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4356,77.3183,-11607.333311763507,-139.1597779405625,1.0,7.05,2.0,-10759.597458741791,10759.597458741791,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4357,77.6619,-11655.148611463886,-139.1597779405625,1.0,7.05,2.0,-10807.412758442171,10807.412758442171,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4358,74.9957,-11284.120811518758,-139.1597779405625,1.0,7.05,2.0,-10436.384958497043,10436.384958497043,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4359,74.4149,-11203.29681249088,-139.1597779405625,1.0,7.05,2.0,-10355.560959469165,10355.560959469165,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4360,75.2211,-11315.487425466563,-139.1597779405625,1.0,7.05,2.0,-10467.751572444846,10467.751572444846,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4361,68.412,-10367.934581491478,-139.1597779405625,1.0,7.05,2.0,-9520.198728469763,9520.198728469763,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4362,67.6694,-10264.594530392813,-139.1597779405625,1.0,7.05,2.0,-9416.8586773711,9416.8586773711,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4363,75.5067,-11355.231458046384,-139.1597779405625,1.0,7.05,2.0,-10507.49560502467,10507.49560502467,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4364,62.7041,-9573.624484984539,-139.1597779405625,1.0,7.05,2.0,-8725.888631962824,8725.888631962824,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4365,65.9984,-10032.058541454137,-139.1597779405625,1.0,7.05,2.0,-9184.32268843242,9184.32268843242,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4366,62.1604,-9497.963313718257,-139.1597779405625,1.0,7.05,2.0,-8650.22746069654,8650.22746069654,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4367,51.5745,-8024.831820417256,-139.1597779405625,1.0,7.05,2.0,-7177.09596739554,7177.09596739554,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4368,45.9084,-4847.912602721928,-719.926451735275,5.0,7.05,2.0,-33050.6715168437,33050.6715168437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,42.4524,-2359.846785524816,-719.926451735275,5.0,7.05,2.0,-30562.60569964659,30562.60569964659,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,38.7385,313.88806357482144,-719.926451735275,5.0,7.05,2.0,-27888.87085054695,27888.87085054695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,40.9485,-1277.149394760137,-719.926451735275,5.0,7.05,2.0,-29479.90830888191,29479.90830888191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,46.342,-5160.072712194338,-719.926451735275,5.0,7.05,2.0,-33362.83162631611,33362.83162631611,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,49.2316,-7240.3721871285925,-719.926451735275,5.0,7.05,2.0,-35443.131101250365,35443.131101250365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,56.5056,-8711.042601419964,-139.1597779405625,1.0,7.05,2.0,-7863.306748398248,7863.306748398248,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4375,51.5741,-8024.77615650608,-139.1597779405625,1.0,7.05,2.0,-7177.040303484364,7177.040303484364,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4376,45.96,-4885.060807631471,-719.926451735275,5.0,7.05,2.0,-33087.81972175324,33087.81972175324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,64.2822,-9793.232530552541,-139.1597779405625,1.0,7.05,2.0,-8945.496677530826,8945.496677530826,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4378,71.4646,-10792.733719632839,-139.1597779405625,1.0,7.05,2.0,-9944.997866611124,9944.997866611124,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4379,82.3262,-12304.23156371205,-139.1597779405625,1.0,7.05,2.0,-11456.495710690337,11456.495710690337,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4380,76.8998,-11549.094944695384,-139.1597779405625,1.0,7.05,2.0,-10701.359091673667,10701.359091673667,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4381,81.6525,-12210.479621313494,-139.1597779405625,1.0,7.05,2.0,-11362.743768291779,11362.743768291779,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4382,73.5399,-11081.532006792888,-139.1597779405625,1.0,7.05,2.0,-10233.796153771173,10233.796153771173,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4383,63.2715,-9652.583742988014,-139.1597779405625,1.0,7.05,2.0,-8804.8478899663,8804.8478899663,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4384,56.9843,-8777.658387120111,-139.1597779405625,1.0,7.05,2.0,-7929.922534098395,7929.922534098395,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4385,56.2821,-8679.940391050248,-139.1597779405625,1.0,7.05,2.0,-7832.204538028533,7832.204538028533,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4386,57.1757,-8804.293568617933,-139.1597779405625,1.0,7.05,2.0,-7956.557715596219,7956.557715596219,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4387,58.3192,-8963.422774692968,-139.1597779405625,1.0,7.05,2.0,-8115.686921671252,8115.686921671252,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4388,60.5057,-9267.695629160007,-139.1597779405625,1.0,7.05,2.0,-8419.959776138292,8419.959776138292,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4389,71.4961,-10797.117252637965,-139.1597779405625,1.0,7.05,2.0,-9949.38139961625,9949.38139961625,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4390,66.6626,-10124.488465962257,-139.1597779405625,1.0,7.05,2.0,-9276.752612940541,9276.752612940541,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4391,57.7192,-8879.92690792863,-139.1597779405625,1.0,7.05,2.0,-8032.191054906914,8032.191054906914,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4392,54.3982,-8417.777285388021,-139.1597779405625,1.0,7.05,2.0,-7570.041432366307,7570.041432366307,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4393,53.3126,-8266.705430455748,-139.1597779405625,1.0,7.05,2.0,-7418.9695774340325,7418.9695774340325,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4394,52.2688,-8121.450454241388,-139.1597779405625,1.0,7.05,2.0,-7273.714601219673,7273.714601219673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4395,50.197,-7833.139226304131,-139.1597779405625,1.0,7.05,2.0,-6985.4033732824155,6985.4033732824155,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4396,41.662,-1790.8169180732543,-719.926451735275,5.0,7.05,2.0,-29993.575832195027,29993.575832195027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,36.8658,1662.0943297394701,-719.926451735275,5.0,7.05,2.0,-26540.664584382303,26540.664584382303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,36.2247,2123.6391779469564,-719.926451735275,5.0,7.05,2.0,-26079.119736174816,26079.119736174816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,33.2816,4242.454718049048,-719.926451735275,5.0,7.05,2.0,-23960.304196072728,23960.304196072728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,35.8794,2372.2297817311487,-719.926451735275,5.0,7.05,2.0,-25830.529132390624,25830.529132390624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,41.0841,-1374.7714216154377,-719.926451735275,5.0,7.05,2.0,-29577.53033573721,29577.53033573721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,52.1298,-8102.10724510765,-139.1597779405625,1.0,7.05,2.0,-7254.371392085935,7254.371392085935,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4403,56.8426,-8757.939446585933,-139.1597779405625,1.0,7.05,2.0,-7910.203593564217,7910.203593564217,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4404,59.172,-9082.09823332068,-139.1597779405625,1.0,7.05,2.0,-8234.362380298964,8234.362380298964,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4405,62.1225,-9492.689158134308,-139.1597779405625,1.0,7.05,2.0,-8644.953305112595,8644.953305112595,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4406,61.0274,-9340.295285311598,-139.1597779405625,1.0,7.05,2.0,-8492.559432289883,8492.559432289883,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4407,61.342,-9384.0749514517,-139.1597779405625,1.0,7.05,2.0,-8536.339098429984,8536.339098429984,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4408,56.9874,-8778.089782431725,-139.1597779405625,1.0,7.05,2.0,-7930.353929410011,7930.353929410011,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4409,55.4091,-8558.453904908136,-139.1597779405625,1.0,7.05,2.0,-7710.718051886422,7710.718051886422,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4410,55.3538,-8550.758369188023,-139.1597779405625,1.0,7.05,2.0,-7703.022516166308,7703.022516166308,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4411,55.8089,-8614.089984128774,-139.1597779405625,1.0,7.05,2.0,-7766.3541311070585,7766.3541311070585,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4412,52.845,-8201.634318290739,-139.1597779405625,1.0,7.05,2.0,-7353.898465269025,7353.898465269025,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4413,53.2298,-8255.183000842268,-139.1597779405625,1.0,7.05,2.0,-7407.447147820553,7407.447147820553,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4414,53.002,-8223.482403427408,-139.1597779405625,1.0,7.05,2.0,-7375.746550405694,7375.746550405694,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4415,50.4501,-7868.360566100887,-139.1597779405625,1.0,7.05,2.0,-7020.624713079172,7020.624713079172,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4416,46.1563,-5026.382370107105,-719.926451735275,5.0,7.05,2.0,-33229.14128422888,33229.14128422888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,44.2635,-3663.705582262573,-719.926451735275,5.0,7.05,2.0,-31866.464496384346,31866.464496384346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,37.9598,874.494791541078,-719.926451735275,5.0,7.05,2.0,-27328.264122580695,27328.264122580695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,34.8746,3095.61188043475,-719.926451735275,5.0,7.05,2.0,-25107.147033687022,25107.147033687022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,35.6281,2553.14729905222,-719.926451735275,5.0,7.05,2.0,-25649.611615069552,25649.611615069552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,34.2036,3578.6825295491185,-719.926451735275,5.0,7.05,2.0,-24624.076384572654,24624.076384572654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,33.4273,4137.5614340312095,-719.926451735275,5.0,7.05,2.0,-24065.19748009056,24065.19748009056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,27.8052,8185.059938332102,-719.926451735275,5.0,7.05,2.0,-20017.69897578967,20017.69897578967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,27.5516,8367.633286492168,-719.926451735275,5.0,7.05,2.0,-19835.125627629604,19835.125627629604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,31.9465,5203.628523760806,-719.926451735275,5.0,7.05,2.0,-22999.130390360962,22999.130390360962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,40.8094,-1177.0076253237598,-719.926451735275,5.0,7.05,2.0,-29379.76653944553,29379.76653944553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,54.5763,-8442.561641839236,-139.1597779405625,1.0,7.05,2.0,-7594.825788817521,7594.825788817521,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4428,59.7634,-9164.397325994727,-139.1597779405625,1.0,7.05,2.0,-8316.661472973012,8316.661472973012,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4429,69.3784,-10502.418590893236,-139.1597779405625,1.0,7.05,2.0,-9654.68273787152,9654.68273787152,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4430,65.159,-9915.247823850828,-139.1597779405625,1.0,7.05,2.0,-9067.511970829113,9067.511970829113,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4431,63.7083,-9713.368733992455,-139.1597779405625,1.0,7.05,2.0,-8865.632880970737,8865.632880970737,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4432,65.2905,-9933.54733465001,-139.1597779405625,1.0,7.05,2.0,-9085.811481628294,9085.811481628294,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4433,57.8478,-8897.822855371785,-139.1597779405625,1.0,7.05,2.0,-8050.087002350071,8050.087002350071,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4434,55.8333,-8617.485482710523,-139.1597779405625,1.0,7.05,2.0,-7769.7496296888075,7769.7496296888075,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4435,53.6247,-8310.137197150996,-139.1597779405625,1.0,7.05,2.0,-7462.401344129281,7462.401344129281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4436,49.0665,-7121.512329947098,-719.926451735275,5.0,7.05,2.0,-35324.27124406887,35324.27124406887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,42.6417,-2496.128862838304,-719.926451735275,5.0,7.05,2.0,-30698.887776960077,30698.887776960077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,36.2224,2125.2950087859504,-719.926451735275,5.0,7.05,2.0,-26077.463905335826,26077.463905335826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,36.0094,2278.639343005562,-719.926451735275,5.0,7.05,2.0,-25924.11957111621,25924.11957111621,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,38.4895,493.1497500569026,-719.926451735275,5.0,7.05,2.0,-27709.609164064866,27709.609164064866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
