,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3846,63.5709,-17501.081790941178,650.0,0,7.61,2.0,41321.085,-41321.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3847,63.6718,-17435.49679094118,650.0,0,7.61,2.0,41386.67,-41386.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3848,53.9628,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3849,58.9374,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3850,55.0714,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3851,60.7818,-19313.99679094118,650.0,0,7.61,2.0,39508.17,-39508.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3852,79.2118,-7334.496790941179,650.0,0,7.61,2.0,51487.67,-51487.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3853,183.2202,60270.96320905883,650.0,0,7.61,2.0,119093.13,-119093.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3854,102.7598,7971.703209058822,650.0,0,7.61,2.0,66793.87,-66793.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3855,104.5524,9136.893209058824,650.0,0,7.61,2.0,67959.06,-67959.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3856,97.692,4677.633209058815,650.0,0,7.61,2.0,63499.799999999996,-63499.799999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3857,116.1278,16660.90320905882,650.0,0,7.61,2.0,75483.06999999999,-75483.06999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3858,91.9191,925.2482090588196,650.0,0,7.61,2.0,59747.415,-59747.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3859,86.4527,-2627.911790941184,650.0,0,7.61,2.0,56194.255,-56194.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3860,68.7107,-14160.211790941175,650.0,0,7.61,2.0,44661.955,-44661.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3861,50.9744,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3862,67.9641,-14645.501790941176,650.0,0,7.61,2.0,44176.665,-44176.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3863,76.2694,-9247.056790941177,650.0,0,7.61,2.0,49575.11,-49575.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3864,45.8004,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3865,38.7881,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3866,16.5508,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3867,19.2531,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3868,20.715,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3869,13.4115,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3870,39.592,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3871,64.8919,-16642.43179094117,650.0,0,7.61,2.0,42179.73500000001,-42179.73500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3872,84.5932,-3836.586790941187,650.0,0,7.61,2.0,54985.579999999994,-54985.579999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3873,94.2494,2439.943209058812,650.0,0,7.61,2.0,61262.10999999999,-61262.10999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3874,106.2935,10268.60820905882,650.0,0,7.61,2.0,69090.775,-69090.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3875,107.5756,11101.973209058826,650.0,0,7.61,2.0,69924.14,-69924.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3876,98.356,5109.233209058821,650.0,0,7.61,2.0,63931.399999999994,-63931.399999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3877,97.6268,4635.253209058825,650.0,0,7.61,2.0,63457.42,-63457.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3878,112.1725,14089.958209058826,650.0,0,7.61,2.0,72912.125,-72912.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3879,142.8955,34059.90820905882,650.0,0,7.61,2.0,92882.075,-92882.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3880,151.9675,39956.70820905882,650.0,0,7.61,2.0,98778.875,-98778.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3881,96.5121,3910.6982090588313,650.0,0,7.61,2.0,62732.865000000005,-62732.865000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3882,102.3664,7715.99320905883,650.0,0,7.61,2.0,66538.16,-66538.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3883,101.8208,7361.3532090588305,650.0,0,7.61,2.0,66183.52,-66183.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3884,65.1133,-16498.52179094118,650.0,0,7.61,2.0,42323.645,-42323.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3885,44.7412,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3886,30.3647,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3887,32.213,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3888,22.0235,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3889,2.6198,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3890,9.3503,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3891,10.4277,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3892,8.8731,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3893,2.8567,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3894,34.1744,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3895,39.5559,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3896,40.1263,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3897,36.5792,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3898,49.9395,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3899,73.9637,-10745.761790941178,650.0,0,7.61,2.0,48076.405,-48076.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3900,87.7905,-1758.341790941177,650.0,0,7.61,2.0,57063.825,-57063.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3901,179.9683,58157.22820905883,650.0,0,7.61,2.0,116979.395,-116979.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3902,410.3011,207873.54820905885,650.0,0,7.61,2.0,266695.715,-266695.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3903,440.026,227194.73320905885,650.0,0,7.61,2.0,286016.9,-286016.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3904,224.4035,87040.10820905882,650.0,0,7.61,2.0,145862.275,-145862.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3905,160.3755,45421.90820905882,650.0,0,7.61,2.0,104244.075,-104244.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3906,110.2738,12855.803209058828,650.0,0,7.61,2.0,71677.97,-71677.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3907,63.6899,-17423.73179094118,650.0,0,7.61,2.0,41398.435,-41398.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3908,48.5339,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3909,28.5423,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3910,18.4723,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3911,51.5642,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3912,39.4812,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3913,15.6488,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3914,5.8912,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3915,-5.1804,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3916,-4.3346,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3917,3.6669,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3918,17.5985,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3919,27.7879,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3920,38.0535,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3921,47.0935,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3922,55.965,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3923,120.1624,19283.393209058824,650.0,0,7.61,2.0,78105.56,-78105.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3924,194.7403,67759.02820905883,650.0,0,7.61,2.0,126581.19499999999,-126581.19499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3925,203.4552,73423.71320905883,650.0,0,7.61,2.0,132245.88,-132245.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3926,184.6037,61170.23820905882,650.0,0,7.61,2.0,119992.405,-119992.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3927,156.3384,42797.79320905883,650.0,0,7.61,2.0,101619.96,-101619.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3928,199.965,71155.08320905882,650.0,0,7.61,2.0,129977.25,-129977.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3929,193.4858,66943.60320905884,650.0,0,7.61,2.0,125765.77,-125765.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3930,102.0626,7518.523209058829,650.0,0,7.61,2.0,66340.69,-66340.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3931,84.3783,-3976.2717909411845,650.0,0,7.61,2.0,54845.895,-54845.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3932,80.8,-6302.1667909411735,650.0,0,7.61,2.0,52520.0,-52520.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3933,47.1734,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3934,40.824,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3935,27.5151,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3936,18.3592,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3937,9.508,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3938,-1.5595,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3939,-9.2967,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3940,-5.8293,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3941,0.7378,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3942,26.5238,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3943,29.4296,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3944,50.5181,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3945,49.7175,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3946,61.4054,-18908.656790941175,650.0,0,7.61,2.0,39913.51,-39913.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3947,101.8687,7392.488209058825,650.0,0,7.61,2.0,66214.655,-66214.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3948,127.0137,23736.738209058825,650.0,0,7.61,2.0,82558.905,-82558.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3949,129.5566,25389.623209058835,650.0,0,7.61,2.0,84211.79000000001,-84211.79000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3950,135.2804,29110.09320905882,650.0,0,7.61,2.0,87932.26,-87932.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3951,140.2066,32312.123209058835,650.0,0,7.61,2.0,91134.29000000001,-91134.29000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3952,127.9431,24340.848209058826,650.0,0,7.61,2.0,83163.015,-83163.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3953,152.6567,40404.68820905882,650.0,0,7.61,2.0,99226.855,-99226.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3954,117.8638,17789.303209058828,650.0,0,7.61,2.0,76611.47,-76611.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3955,61.4814,-18859.256790941174,650.0,0,7.61,2.0,39962.91,-39962.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3956,34.2427,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3957,34.4149,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3958,12.2935,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3959,40.9259,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3960,15.9332,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3961,-14.0709,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3962,3.9908,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3963,15.4935,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3964,-11.3704,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3965,25.098,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3966,31.116,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3967,34.9074,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3968,55.1731,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3969,71.3112,-12469.886790941178,650.0,0,7.61,2.0,46352.28,-46352.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3970,68.5872,-14240.486790941177,650.0,0,7.61,2.0,44581.68,-44581.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3971,80.3445,-6598.2417909411815,650.0,0,7.61,2.0,52223.924999999996,-52223.924999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3972,121.5845,20207.75820905883,650.0,0,7.61,2.0,79029.925,-79029.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3973,97.4565,4524.558209058832,650.0,0,7.61,2.0,63346.725000000006,-63346.725000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3974,102.8002,7997.963209058831,650.0,0,7.61,2.0,66820.13,-66820.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3975,94.2908,2466.85320905883,650.0,0,7.61,2.0,61289.020000000004,-61289.020000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3976,75.6112,-9674.886790941178,650.0,0,7.61,2.0,49147.28,-49147.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3977,80.6263,-6415.071790941176,650.0,0,7.61,2.0,52407.095,-52407.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3978,74.2595,-10553.491790941174,650.0,0,7.61,2.0,48268.675,-48268.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3979,61.1661,-19064.20179094118,650.0,0,7.61,2.0,39757.965,-39757.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3980,104.4594,9076.443209058827,650.0,0,7.61,2.0,67898.61,-67898.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3981,50.6421,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3982,36.5348,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3983,23.753,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3984,18.2285,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3985,10.4235,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3986,11.5713,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3987,13.0508,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3988,13.1456,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3989,10.0123,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3990,53.9844,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3991,55.4202,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3992,39.7866,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3993,67.0171,-15261.05179094118,650.0,0,7.61,2.0,43561.115,-43561.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3994,131.6705,26763.658209058824,650.0,0,7.61,2.0,85585.825,-85585.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3995,106.9567,10699.688209058822,650.0,0,7.61,2.0,69521.855,-69521.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3996,151.6713,39764.178209058824,650.0,0,7.61,2.0,98586.345,-98586.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3997,199.9113,71120.17820905882,650.0,0,7.61,2.0,129942.345,-129942.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3998,198.5457,70232.53820905884,650.0,0,7.61,2.0,129054.705,-129054.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3999,200.1157,71253.03820905884,650.0,0,7.61,2.0,130075.205,-130075.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4000,186.7212,62546.61320905884,650.0,0,7.61,2.0,121368.78000000001,-121368.78000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4001,181.3349,59045.51820905882,650.0,0,7.61,2.0,117867.685,-117867.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4002,185.7586,61920.92320905881,650.0,0,7.61,2.0,120743.09,-120743.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4003,80.3939,-6566.131790941174,650.0,0,7.61,2.0,52256.035,-52256.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4004,59.0515,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4005,31.5001,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4006,30.0972,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4007,12.1223,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4008,13.6534,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4009,23.4134,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4010,9.2272,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4011,12.3021,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4012,25.2935,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4013,24.2129,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4014,36.4322,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4015,59.2915,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4016,68.242,-14464.866790941174,650.0,0,7.61,2.0,44357.3,-44357.3,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4017,99.6899,5976.268209058824,650.0,0,7.61,2.0,64798.435,-64798.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4018,110.1703,12788.528209058819,650.0,0,7.61,2.0,71610.69499999999,-71610.69499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4019,168.2621,50548.19820905883,650.0,0,7.61,2.0,109370.365,-109370.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4020,108.6414,11794.74320905883,650.0,0,7.61,2.0,70616.91,-70616.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4021,126.0122,23085.763209058834,650.0,0,7.61,2.0,81907.93000000001,-81907.93000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4022,150.6177,39079.33820905883,650.0,0,7.61,2.0,97901.505,-97901.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4023,118.4333,18159.47820905883,650.0,0,7.61,2.0,76981.645,-76981.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4024,94.5706,2648.7232090588254,650.0,0,7.61,2.0,61470.89,-61470.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4025,90.1347,-234.61179094118097,650.0,0,7.61,2.0,58587.555,-58587.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4026,133.953,28247.283209058824,650.0,0,7.61,2.0,87069.45,-87069.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4027,60.4419,-19534.931790941177,650.0,0,7.61,2.0,39287.235,-39287.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4028,37.4816,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4029,33.1812,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4030,22.2818,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4031,-10.0505,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4032,-12.5273,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4033,-11.0409,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4034,-9.2262,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4035,-3.1312,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4036,11.2388,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4037,29.546,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4038,52.9747,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4039,141.3384,33047.79320905883,650.0,0,7.61,2.0,91869.96,-91869.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4040,80.773,-6319.716790941176,650.0,0,7.61,2.0,52502.45,-52502.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4041,292.9139,131571.86820905883,650.0,0,7.61,2.0,190394.035,-190394.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4042,83.641,-4455.516790941179,650.0,0,7.61,2.0,54366.65,-54366.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
