,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4162,74.32,5392.35560236494,712.0,0,8.04,2.0,52915.84,-52915.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4163,82.17,10981.555602364944,712.0,0,8.04,2.0,58505.04,-58505.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4164,85.62,13437.955602364946,712.0,0,8.04,2.0,60961.44,-60961.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4165,83.39,11850.195602364944,712.0,0,8.04,2.0,59373.68,-59373.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4166,86.99,14413.39560236494,712.0,0,8.04,2.0,61936.88,-61936.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4167,90.72,17069.155602364943,712.0,0,8.04,2.0,64592.64,-64592.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4168,99.33,23199.475602364935,712.0,0,8.04,2.0,70722.95999999999,-70722.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4169,95.41,20408.43560236494,712.0,0,8.04,2.0,67931.92,-67931.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4170,92.85,18585.71560236494,712.0,0,8.04,2.0,66109.2,-66109.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4171,89.93,16506.675602364947,712.0,0,8.04,2.0,64030.16,-64030.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4172,87.12,14505.955602364946,712.0,0,8.04,2.0,62029.44,-62029.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4173,63.81,-2090.764397635056,712.0,0,8.04,2.0,45432.72,-45432.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4174,59.49,-5166.604397635052,712.0,0,8.04,2.0,42356.880000000005,-42356.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4175,54.73,-8555.724397635062,712.0,0,8.04,2.0,38967.759999999995,-38967.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4176,50.11,-11240.884748558998,567.0,1.0,8.04,2.0,28412.37,-28412.37,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4177,44.33,-11785.731545848215,-44.56858302935881,5.0,8.04,2.0,-1975.725285691476,1975.725285691476,15501.351261357817,10.0,730.5580825617583,16882.420091324202,0,0,1,0,0,0
4178,40.15,-11472.748885875075,-100.92833313147476,5.0,8.04,2.0,-4052.2725752287115,4052.2725752287115,14213.887567828968,10.0,682.9304172079335,16882.420091324202,0,0,1,0,0,0
4179,40.11,-11468.702966546984,-101.36742297999993,5.0,8.04,2.0,-4065.847335727797,4065.847335727797,14204.374085638427,10.0,682.6148045327811,16882.420091324202,0,0,1,0,0,0
4180,41.72,-11617.098167746612,-82.56414327449814,5.0,8.04,2.0,-3444.5760574120623,3444.5760574120623,14619.607175316965,10.0,696.9704150401267,16882.420091324202,0,0,1,0,0,0
4181,46.23,-11833.84302415356,-2.09438956755454,5.0,8.04,2.0,-96.82362970804637,96.82362970804637,16537.128995089497,10.0,773.4868324155366,16882.420091324202,0,0,1,0,0,0
4182,48.21,-11831.083267310294,1.493512888888906,5.0,8.04,2.0,72.00225637333416,-72.00225637333416,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4183,61.0,-4091.484397635057,712.0,0,8.04,2.0,43432.0,-43432.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4184,68.27,1084.7556023649408,712.0,0,8.04,2.0,48608.24,-48608.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4185,66.34,-289.4043976350554,712.0,0,8.04,2.0,47234.08,-47234.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4186,83.92,12227.555602364944,712.0,0,8.04,2.0,59751.04,-59751.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4187,110.15,30903.315602364946,712.0,0,8.04,2.0,78426.8,-78426.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4188,88.44,15445.795602364942,712.0,0,8.04,2.0,62969.28,-62969.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4189,143.69,54783.79560236495,712.0,0,8.04,2.0,102307.28,-102307.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4190,138.5,51088.515602364954,712.0,0,8.04,2.0,98612.0,-98612.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4191,133.68,47656.67560236496,712.0,0,8.04,2.0,95180.16,-95180.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4192,151.48,60330.275602364934,712.0,0,8.04,2.0,107853.76,-107853.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4193,100.33,23911.475602364935,712.0,0,8.04,2.0,71434.95999999999,-71434.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4194,97.62,21981.955602364946,712.0,0,8.04,2.0,69505.44,-69505.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4195,153.59,61832.59560236494,712.0,0,8.04,2.0,109356.08,-109356.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4196,402.17,238821.55560236497,712.0,0,8.04,2.0,286345.04000000004,-286345.04000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4197,74.06,5207.2356023649445,712.0,0,8.04,2.0,52730.72,-52730.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4198,100.75,24210.515602364943,712.0,0,8.04,2.0,71734.0,-71734.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4199,58.37,-5964.044397635062,712.0,0,8.04,2.0,41559.439999999995,-41559.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4200,59.49,-5166.604397635052,712.0,0,8.04,2.0,42356.880000000005,-42356.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4201,57.44,-6626.204397635058,712.0,0,8.04,2.0,40897.28,-40897.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4202,46.11,-11833.376253820099,-5.683106886102385,5.0,8.04,2.0,-262.04805851818094,262.04805851818094,16448.122353774368,10.0,769.6991165691413,16882.420091324202,0,0,1,0,0,0
4203,43.07,-11716.642958930499,-64.47388312975785,5.0,8.04,2.0,-2776.890146398671,2776.890146398671,15032.981612153118,10.0,712.271146159876,16882.420091324202,0,0,1,0,0,0
4204,45.74,-11829.382248281301,-15.641568216474143,5.0,8.04,2.0,-715.4453302215273,715.4453302215273,16202.375661788123,10.0,759.3221840259603,16882.420091324202,0,0,1,0,0,0
4205,45.84,-11830.820195449622,-13.101147261419186,5.0,8.04,2.0,-600.5565904634556,600.5565904634556,16264.882014287212,10.0,761.9495329223321,16882.420091324202,0,0,1,0,0,0
4206,49.02,-11829.873521870295,1.493512888888906,5.0,8.04,2.0,73.21200181333418,-73.21200181333418,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4207,58.88,-5600.924397635052,712.0,0,8.04,2.0,41922.560000000005,-41922.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4208,65.92,-588.4443976350562,712.0,0,8.04,2.0,46935.04,-46935.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4209,68.43,1198.6756023649464,712.0,0,8.04,2.0,48722.16,-48722.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4210,60.32,-4575.644397635053,712.0,0,8.04,2.0,42947.840000000004,-42947.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4211,69.39,1882.1956023649432,712.0,0,8.04,2.0,49405.68,-49405.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4212,97.51,21903.635602364953,712.0,0,8.04,2.0,69427.12000000001,-69427.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4213,94.12,19489.955602364946,712.0,0,8.04,2.0,67013.44,-67013.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4214,87.86,15032.835602364943,712.0,0,8.04,2.0,62556.32,-62556.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4215,102.92,25755.55560236495,712.0,0,8.04,2.0,73279.04000000001,-73279.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4216,90.05,16592.115602364942,712.0,0,8.04,2.0,64115.6,-64115.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4217,94.02,19418.755602364934,712.0,0,8.04,2.0,66942.23999999999,-66942.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4218,107.62,29101.955602364946,712.0,0,8.04,2.0,76625.44,-76625.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4219,101.61,24822.835602364936,712.0,0,8.04,2.0,72346.31999999999,-72346.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4220,79.79,9286.995602364947,712.0,0,8.04,2.0,56810.48,-56810.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4221,65.8,-673.8843976350586,712.0,0,8.04,2.0,46849.6,-46849.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4222,53.7,-9289.084397635055,712.0,0,8.04,2.0,38234.4,-38234.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4223,57.93,-6277.32439763506,712.0,0,8.04,2.0,41246.159999999996,-41246.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4224,59.51,-5152.364397635061,712.0,0,8.04,2.0,42371.119999999995,-42371.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4225,52.26,-10021.834748558995,567.0,1.0,8.04,2.0,29631.42,-29631.42,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4226,45.67,-11828.226791629977,-17.364254829178652,5.0,8.04,2.0,-793.0255180485891,793.0255180485891,16160.065591161818,10.0,757.5487494651036,16882.420091324202,0,0,1,0,0,0
4227,43.88,-11763.955953658628,-52.116863225361584,5.0,8.04,2.0,-2286.8879583288663,2286.8879583288663,15322.220103255291,10.0,723.4602048715069,16882.420091324202,0,0,1,0,0,0
4228,43.19,-11724.275305400635,-62.72748098869618,5.0,8.04,2.0,-2709.199903901788,2709.199903901788,15073.539812484782,10.0,713.8181852023303,16882.420091324202,0,0,1,0,0,0
4229,42.46,-11674.690963822171,-72.97361623005705,5.0,8.04,2.0,-3098.4597451282225,3098.4597451282225,14837.180360809298,10.0,704.9129144949161,16882.420091324202,0,0,1,0,0,0
4230,42.88,-11704.134226526552,-67.18654530839676,5.0,8.04,2.0,-2880.959062824053,2880.959062824053,14970.201093745876,10.0,709.8915443880624,16882.420091324202,0,0,1,0,0,0
4231,39.42,-11396.19153259458,-108.75264136893341,5.0,8.04,2.0,-4287.029122763355,4287.029122763355,14045.752310159662,10.0,677.4553108862808,16882.420091324202,0,0,1,0,0,0
4232,55.31,-8142.7643976350555,712.0,0,8.04,2.0,39380.72,-39380.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4233,52.92,-9844.444397635056,712.0,0,8.04,2.0,37679.04,-37679.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4234,59.82,-4931.644397635053,712.0,0,8.04,2.0,42591.840000000004,-42591.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4235,64.02,-1941.2443976350592,712.0,0,8.04,2.0,45582.24,-45582.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4236,59.48,-5173.724397635062,712.0,0,8.04,2.0,42349.759999999995,-42349.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4237,63.03,-2646.1243976350565,712.0,0,8.04,2.0,44877.36,-44877.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4238,68.26,1077.6356023649455,712.0,0,8.04,2.0,48601.12,-48601.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4239,66.54,-147.00439763505392,712.0,0,8.04,2.0,47376.48,-47376.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4240,62.38,-3108.924397635052,712.0,0,8.04,2.0,44414.560000000005,-44414.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4241,65.73,-723.7243976350551,712.0,0,8.04,2.0,46799.76,-46799.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4242,58.17,-6106.444397635056,712.0,0,8.04,2.0,41417.04,-41417.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4243,57.27,-6747.244397635051,712.0,0,8.04,2.0,40776.240000000005,-40776.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4244,59.59,-5095.404397635055,712.0,0,8.04,2.0,42428.08,-42428.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4245,56.44,-7338.204397635058,712.0,0,8.04,2.0,40185.28,-40185.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4246,46.49,-11833.652109479184,1.493512888888906,5.0,8.04,2.0,69.43341420444524,-69.43341420444524,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4247,40.17,-11474.765252872374,-100.7083136831384,5.0,8.04,2.0,-4045.45296065167,4045.45296065167,14218.658016030204,10.0,683.0889319184862,16882.420091324202,0,0,1,0,0,0
4248,37.42,-11158.602697550838,-128.45615638434552,5.0,8.04,2.0,-4806.8293719022095,4806.8293719022095,13636.143521166874,10.0,665.1464673150024,16882.420091324202,0,0,1,0,0,0
4249,31.78,-10297.929568315167,-174.9737210222295,5.0,8.04,2.0,-5560.664854086454,5560.664854086454,12759.232484277192,10.0,645.7429999206595,16882.420091324202,0,0,1,0,0,0
4250,34.75,-10783.81773424832,-151.8077681779393,5.0,8.04,2.0,-5275.31994418339,5275.31994418339,13178.909403980204,10.0,653.5818598265164,16882.420091324202,0,0,1,0,0,0
4251,34.63,-10765.541540889546,-152.79465858273562,5.0,8.04,2.0,-5291.279026720135,5291.279026720135,13160.31429473521,10.0,653.1711717884066,16882.420091324202,0,0,1,0,0,0
4252,36.18,-10992.303418414936,-139.65591562319975,5.0,8.04,2.0,-5052.751027247366,5052.751027247366,13412.811498965346,10.0,659.1674917706632,16882.420091324202,0,0,1,0,0,0
4253,38.45,-11285.881120170878,-118.59387379393361,5.0,8.04,2.0,-4559.934447376748,4559.934447376748,13838.609440593456,10.0,671.0333908881695,16882.420091324202,0,0,1,0,0,0
4254,41.84,-11626.915547567387,-81.05601352434353,5.0,8.04,2.0,-3391.3836058585334,3391.3836058585334,14653.574802034846,10.0,698.1929797149352,16882.420091324202,0,0,1,0,0,0
4255,44.49,-11792.637186984635,-41.73784463691742,5.0,8.04,2.0,-1856.9167078964563,1856.9167078964563,15568.973212877223,10.0,733.2676656977214,16882.420091324202,0,0,1,0,0,0
4256,55.16,-8249.564397635058,712.0,0,8.04,2.0,39273.92,-39273.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4257,56.16,-7537.564397635058,712.0,0,8.04,2.0,39985.92,-39985.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4258,56.73,-7131.724397635062,712.0,0,8.04,2.0,40391.759999999995,-40391.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4259,61.31,-3870.764397635056,712.0,0,8.04,2.0,43652.72,-43652.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4260,98.59,22672.595602364945,712.0,0,8.04,2.0,70196.08,-70196.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4261,83.78,12127.875602364944,712.0,0,8.04,2.0,59651.36,-59651.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4262,85.58,13409.475602364942,712.0,0,8.04,2.0,60932.96,-60932.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4263,82.01,10867.635602364946,712.0,0,8.04,2.0,58391.12,-58391.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4264,89.96,16528.03560236494,712.0,0,8.04,2.0,64051.52,-64051.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4265,283.97,154663.15560236495,712.0,0,8.04,2.0,202186.64,-202186.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4266,66.42,-232.44439763505625,712.0,0,8.04,2.0,47291.04,-47291.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4267,63.12,-2582.044397635062,712.0,0,8.04,2.0,44941.439999999995,-44941.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4268,63.82,-2083.6443976350533,712.0,0,8.04,2.0,45439.840000000004,-45439.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4269,57.13,-6846.924397635052,712.0,0,8.04,2.0,40676.560000000005,-40676.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4270,51.96,-10191.934748558993,567.0,1.0,8.04,2.0,29461.32,-29461.32,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4271,46.67,-11833.383277159186,1.493512888888906,5.0,8.04,2.0,69.70224652444524,-69.70224652444524,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4272,45.0,-11811.505157279962,-32.078612643826595,5.0,8.04,2.0,-1443.5375689721968,1443.5375689721968,15801.418225588299,10.0,742.6962450084704,16882.420091324202,0,0,1,0,0,0
4273,44.04,-11772.086002222126,-49.49758417251641,5.0,8.04,2.0,-2179.8736069576225,2179.8736069576225,15384.178689403761,10.0,725.9016562465824,16882.420091324202,0,0,1,0,0,0
4274,40.88,-11543.443983419542,-92.6804956711851,5.0,8.04,2.0,-3788.778663038047,3788.778663038047,14394.251200680774,10.0,689.0371626605931,16882.420091324202,0,0,1,0,0,0
4275,40.12,-11469.716092571003,-101.2577687228438,5.0,8.04,2.0,-4062.4616811604933,4062.4616811604933,14206.749040692195,10.0,682.693531134895,16882.420091324202,0,0,1,0,0,0
4276,41.51,-11599.48590591092,-85.16337488585889,5.0,8.04,2.0,-3535.1316915120024,3535.1316915120024,14561.286991544108,10.0,694.8871972795519,16882.420091324202,0,0,1,0,0,0
4277,40.86,-11541.588050507431,-92.91273331065125,5.0,8.04,2.0,-3796.41428307321,3796.41428307321,14389.130236352406,10.0,688.8606669984077,16882.420091324202,0,0,1,0,0,0
4278,41.38,-11588.311471292813,-86.74796275403246,5.0,8.04,2.0,-3589.630698761863,3589.630698761863,14525.872867137146,10.0,693.6322079527583,16882.420091324202,0,0,1,0,0,0
4279,45.05,-11813.083947056954,-31.07094511139586,5.0,8.04,2.0,-1399.7460772683835,1399.7460772683835,15825.811344052305,10.0,743.6953336271454,16882.420091324202,0,0,1,0,0,0
4280,52.17,-10072.864748558994,567.0,1.0,8.04,2.0,29580.39,-29580.39,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4281,49.94,-11337.274748558997,567.0,1.0,8.04,2.0,28315.98,-28315.98,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4282,55.19,-8228.204397635058,712.0,0,8.04,2.0,39295.28,-39295.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4283,56.16,-7537.564397635058,712.0,0,8.04,2.0,39985.92,-39985.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4284,58.55,-5835.884397635058,712.0,0,8.04,2.0,41687.6,-41687.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4285,62.09,-3315.4043976350554,712.0,0,8.04,2.0,44208.08,-44208.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4286,79.86,9336.835602364943,712.0,0,8.04,2.0,56860.32,-56860.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4287,82.74,11387.39560236494,712.0,0,8.04,2.0,58910.88,-58910.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4288,84.46,12612.03560236494,712.0,0,8.04,2.0,60135.52,-60135.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4289,84.07,12334.35560236494,712.0,0,8.04,2.0,59857.84,-59857.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4290,75.47,6211.155602364943,712.0,0,8.04,2.0,53734.64,-53734.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4291,62.33,-3144.524397635058,712.0,0,8.04,2.0,44378.96,-44378.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4292,58.57,-5821.644397635053,712.0,0,8.04,2.0,41701.840000000004,-41701.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4293,58.43,-5921.32439763506,712.0,0,8.04,2.0,41602.159999999996,-41602.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4294,52.23,-10335.724397635062,712.0,0,8.04,2.0,37187.759999999995,-37187.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4295,48.09,-11831.262488856964,1.493512888888906,5.0,8.04,2.0,71.8230348266675,-71.8230348266675,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4296,40.3,-11487.764014979453,-99.27036928888576,5.0,8.04,2.0,-4000.595882342096,4000.595882342096,14249.891501624732,10.0,684.1309207107042,16882.420091324202,0,0,1,0,0,0
4297,36.87,-11086.556313667728,-133.50740997541374,5.0,8.04,2.0,-4922.418205793504,4922.418205793504,13534.52581560204,10.0,662.354315771654,16882.420091324202,0,0,1,0,0,0
4298,36.12,-10983.908296080483,-140.18125542399213,5.0,8.04,2.0,-5063.346945914595,5063.346945914595,13402.514787052598,10.0,658.9062163297219,16882.420091324202,0,0,1,0,0,0
4299,35.8,-10938.60477122402,-142.9591190126653,5.0,8.04,2.0,-5117.936460653417,5117.936460653417,13348.341869804553,10.0,657.553958334951,16882.420091324202,0,0,1,0,0,0
4300,36.84,-11082.547016889179,-133.77897559540182,5.0,8.04,2.0,-4928.417460934604,4928.417460934604,13529.103706857992,10.0,662.2086041918571,16882.420091324202,0,0,1,0,0,0
4301,40.52,-11509.333071860265,-96.80519982382414,5.0,8.04,2.0,-3922.5466968613546,3922.5466968613546,14303.661487616355,10.0,685.941315250393,16882.420091324202,0,0,1,0,0,0
4302,41.35,-11585.70358346443,-87.11106724334623,5.0,8.04,2.0,-3602.0426305123665,3602.0426305123665,14517.77290844679,10.0,693.3462498830263,16882.420091324202,0,0,1,0,0,0
4303,44.5,-11793.053666842505,-41.55806920421961,5.0,8.04,2.0,-1849.3340795877727,1849.3340795877727,15573.275664479821,10.0,733.4405949310383,16882.420091324202,0,0,1,0,0,0
4304,53.06,-9744.764397635056,712.0,0,8.04,2.0,37778.72,-37778.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4305,57.08,-6882.5243976350575,712.0,0,8.04,2.0,40640.96,-40640.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4306,63.51,-2304.364397635062,712.0,0,8.04,2.0,45219.119999999995,-45219.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4307,69.74,2131.3956023649403,712.0,0,8.04,2.0,49654.88,-49654.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4308,82.28,11059.875602364944,712.0,0,8.04,2.0,58583.36,-58583.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4309,74.73,5684.275602364945,712.0,0,8.04,2.0,53207.76,-53207.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4310,133.86,47784.83560236496,712.0,0,8.04,2.0,95308.32,-95308.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4311,107.52,29030.755602364934,712.0,0,8.04,2.0,76554.23999999999,-76554.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4312,85.07,13046.35560236494,712.0,0,8.04,2.0,60569.84,-60569.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4313,70.44,2629.7956023649417,712.0,0,8.04,2.0,50153.28,-50153.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4314,63.64,-2211.804397635057,712.0,0,8.04,2.0,45311.68,-45311.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4315,63.83,-2076.524397635058,712.0,0,8.04,2.0,45446.96,-45446.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4316,61.91,-3443.564397635059,712.0,0,8.04,2.0,44079.92,-44079.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4317,58.97,-5536.844397635057,712.0,0,8.04,2.0,41986.64,-41986.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4318,53.78,-9232.124397635056,712.0,0,8.04,2.0,38291.36,-38291.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4319,47.99,-11831.411840145849,1.493512888888906,5.0,8.04,2.0,71.6736835377786,-71.6736835377786,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4320,42.68,-11690.416829131733,-69.97663792572197,5.0,8.04,2.0,-2986.602906669814,2986.602906669814,14905.910972594655,10.0,707.4743244270871,16882.420091324202,0,0,1,0,0,0
4321,40.44,-11501.55257420229,-97.70633275576866,5.0,8.04,2.0,-3951.244096643284,3951.244096643284,14283.973456939806,10.0,685.2760346972415,16882.420091324202,0,0,1,0,0,0
4322,37.51,-11170.125975738776,-127.61603759316093,5.0,8.04,2.0,-4786.877570119466,4786.877570119466,13653.183497653254,10.0,665.6257529529914,16882.420091324202,0,0,1,0,0,0
4323,36.73,-11067.77670143391,-134.77133175565493,5.0,8.04,2.0,-4950.151015385205,4950.151015385205,13509.32625646128,10.0,661.6800060483317,16882.420091324202,0,0,1,0,0,0
4324,40.03,-11460.558562636917,-102.24184435240123,5.0,8.04,2.0,-4092.7410294266215,4092.7410294266215,14185.455775126882,10.0,681.9891993476042,16882.420091324202,0,0,1,0,0,0
