,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3539,25.14,-7212.269270412003,650.0,0,2.73,2.0,16341.0,-16341.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3540,44.54,5397.730729587997,650.0,0,2.73,2.0,28951.0,-28951.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3541,46.53,6691.230729587999,650.0,0,2.73,2.0,30244.5,-30244.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3542,52.37,10487.230729587998,650.0,0,2.73,2.0,34040.5,-34040.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3543,32.99,-2109.7692704120027,650.0,0,2.73,2.0,21443.5,-21443.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3544,45.71,6158.230729587997,650.0,0,2.73,2.0,29711.5,-29711.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3545,30.61,-3656.7692704120027,650.0,0,2.73,2.0,19896.5,-19896.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3546,40.63,2856.2307295879973,650.0,0,2.73,2.0,26409.5,-26409.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3547,30.69,-3604.7692704120027,650.0,0,2.73,2.0,19948.5,-19948.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3548,36.02,-140.26927041199917,650.0,0,2.73,2.0,23413.000000000004,-23413.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3549,24.64,-7537.269270412003,650.0,0,2.73,2.0,16016.0,-16016.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3550,24.21,-7816.769270412003,650.0,0,2.73,2.0,15736.5,-15736.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3551,21.33,-9688.769270412005,650.0,0,2.73,2.0,13864.499999999998,-13864.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3552,21.23,-9753.769270412004,650.0,0,2.73,2.0,13799.5,-13799.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3553,20.99,-9909.769270412005,650.0,0,2.73,2.0,13643.499999999998,-13643.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3554,21.0,-9903.269270412004,650.0,0,2.73,2.0,13650.0,-13650.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3555,20.93,-9948.769270412004,650.0,0,2.73,2.0,13604.5,-13604.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3556,21.16,-9799.269270412004,650.0,0,2.73,2.0,13754.0,-13754.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3557,21.88,-9331.269270412004,650.0,0,2.73,2.0,14222.0,-14222.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3558,22.2,-9123.269270412004,650.0,0,2.73,2.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3559,23.42,-8330.269270412002,650.0,0,2.73,2.0,15223.000000000002,-15223.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3560,24.81,-7426.769270412003,650.0,0,2.73,2.0,16126.5,-16126.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3561,25.9,-6718.269270412003,650.0,0,2.73,2.0,16835.0,-16835.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3562,28.5,-5028.269270412003,650.0,0,2.73,2.0,18525.0,-18525.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3563,27.81,-5476.769270412003,650.0,0,2.73,2.0,18076.5,-18076.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3564,42.66,4175.730729587994,650.0,0,2.73,2.0,27728.999999999996,-27728.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3565,60.02,15459.730729587998,650.0,0,2.73,2.0,39013.0,-39013.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3566,32.6,-2363.2692704120027,650.0,0,2.73,2.0,21190.0,-21190.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3567,42.57,4117.230729587997,650.0,0,2.73,2.0,27670.5,-27670.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3568,33.22,-1960.2692704120027,650.0,0,2.73,2.0,21593.0,-21593.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3569,29.57,-4332.769270412003,650.0,0,2.73,2.0,19220.5,-19220.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3570,27.74,-5522.269270412003,650.0,0,2.73,2.0,18031.0,-18031.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3571,27.26,-5834.269270412003,650.0,0,2.73,2.0,17719.0,-17719.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3572,27.48,-5691.269270412003,650.0,0,2.73,2.0,17862.0,-17862.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3573,25.23,-7153.769270412003,650.0,0,2.73,2.0,16399.5,-16399.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3574,24.54,-7602.269270412003,650.0,0,2.73,2.0,15951.0,-15951.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3575,22.67,-8817.769270412002,650.0,0,2.73,2.0,14735.500000000002,-14735.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3576,21.18,-9786.269270412004,650.0,0,2.73,2.0,13767.0,-13767.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3577,20.12,-10475.269270412004,650.0,0,2.73,2.0,13078.0,-13078.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3578,20.0,-10553.269270412004,650.0,0,2.73,2.0,13000.0,-13000.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3579,19.53,-10858.769270412004,650.0,0,2.73,2.0,12694.5,-12694.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3580,19.95,-10585.769270412004,650.0,0,2.73,2.0,12967.5,-12967.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3581,20.6,-10163.269270412002,650.0,0,2.73,2.0,13390.000000000002,-13390.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3582,22.1,-9188.269270412002,650.0,0,2.73,2.0,14365.000000000002,-14365.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3583,23.24,-8447.269270412005,650.0,0,2.73,2.0,15105.999999999998,-15105.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3584,23.75,-8115.769270412003,650.0,0,2.73,2.0,15437.5,-15437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3585,25.0,-7303.269270412003,650.0,0,2.73,2.0,16250.0,-16250.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3586,25.02,-7290.269270412003,650.0,0,2.73,2.0,16263.0,-16263.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3587,25.82,-6770.269270412003,650.0,0,2.73,2.0,16783.0,-16783.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3588,25.81,-6776.769270412003,650.0,0,2.73,2.0,16776.5,-16776.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3589,26.32,-6445.269270412003,650.0,0,2.73,2.0,17108.0,-17108.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3590,27.74,-5522.269270412003,650.0,0,2.73,2.0,18031.0,-18031.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3591,32.62,-2350.2692704120027,650.0,0,2.73,2.0,21203.0,-21203.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3592,32.12,-2675.2692704120027,650.0,0,2.73,2.0,20878.0,-20878.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3593,34.84,-907.2692704119992,650.0,0,2.73,2.0,22646.000000000004,-22646.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3594,58.53,14491.230729587998,650.0,0,2.73,2.0,38044.5,-38044.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3595,29.25,-4540.769270412003,650.0,0,2.73,2.0,19012.5,-19012.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3596,34.08,-1401.2692704120027,650.0,0,2.73,2.0,22152.0,-22152.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3597,24.16,-7849.269270412003,650.0,0,2.73,2.0,15704.0,-15704.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3598,23.05,-8570.769270412004,650.0,0,2.73,2.0,14982.5,-14982.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3599,22.08,-9201.269270412005,650.0,0,2.73,2.0,14351.999999999998,-14351.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3600,20.58,-10176.269270412005,650.0,0,2.73,2.0,13376.999999999998,-13376.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3601,19.19,-11079.769270412004,650.0,0,2.73,2.0,12473.5,-12473.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3602,18.09,-11794.769270412004,650.0,0,2.73,2.0,11758.5,-11758.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3603,17.79,-11989.769270412004,650.0,0,2.73,2.0,11563.5,-11563.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3604,18.28,-11671.269270412004,650.0,0,2.73,2.0,11882.0,-11882.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3605,19.67,-10767.769270412002,650.0,0,2.73,2.0,12785.500000000002,-12785.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3606,20.75,-10065.769270412004,650.0,0,2.73,2.0,13487.5,-13487.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3607,21.38,-9656.269270412004,650.0,0,2.73,2.0,13897.0,-13897.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3608,22.69,-8804.769270412004,650.0,0,2.73,2.0,14748.5,-14748.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3609,24.03,-7933.769270412003,650.0,0,2.73,2.0,15619.5,-15619.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3610,25.4,-7043.269270412003,650.0,0,2.73,2.0,16510.0,-16510.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3611,25.29,-7114.769270412003,650.0,0,2.73,2.0,16438.5,-16438.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3612,25.8,-6783.269270412003,650.0,0,2.73,2.0,16770.0,-16770.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3613,28.29,-5164.769270412003,650.0,0,2.73,2.0,18388.5,-18388.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3614,46.4,6606.730729587999,650.0,0,2.73,2.0,30160.0,-30160.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3615,27.87,-5437.769270412003,650.0,0,2.73,2.0,18115.5,-18115.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3616,27.42,-5730.269270412003,650.0,0,2.73,2.0,17823.0,-17823.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3617,28.72,-4885.269270412003,650.0,0,2.73,2.0,18668.0,-18668.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3618,25.82,-6770.269270412003,650.0,0,2.73,2.0,16783.0,-16783.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3619,25.5,-6978.269270412003,650.0,0,2.73,2.0,16575.0,-16575.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3620,24.32,-7745.269270412003,650.0,0,2.73,2.0,15808.0,-15808.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3621,23.4,-8343.269270412005,650.0,0,2.73,2.0,15209.999999999998,-15209.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3622,22.55,-8895.769270412004,650.0,0,2.73,2.0,14657.5,-14657.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3623,20.68,-10111.269270412004,650.0,0,2.73,2.0,13442.0,-13442.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3624,19.16,-11099.269270412004,650.0,0,2.73,2.0,12454.0,-12454.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3625,18.42,-11580.269270412002,650.0,0,2.73,2.0,11973.000000000002,-11973.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3626,18.15,-11755.769270412005,650.0,0,2.73,2.0,11797.499999999998,-11797.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3627,18.98,-11216.269270412004,650.0,0,2.73,2.0,12337.0,-12337.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3628,19.28,-11021.269270412004,650.0,0,2.73,2.0,12532.0,-12532.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3629,19.4,-10943.269270412005,650.0,0,2.73,2.0,12609.999999999998,-12609.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3630,20.02,-10540.269270412004,650.0,0,2.73,2.0,13013.0,-13013.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3631,20.9,-9968.269270412005,650.0,0,2.73,2.0,13584.999999999998,-13584.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3632,22.37,-9012.769270412004,650.0,0,2.73,2.0,14540.5,-14540.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3633,23.12,-8525.269270412004,650.0,0,2.73,2.0,15028.0,-15028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3634,24.14,-7862.269270412003,650.0,0,2.73,2.0,15691.0,-15691.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3635,25.09,-7244.769270412003,650.0,0,2.73,2.0,16308.5,-16308.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3636,26.65,-6230.769270412003,650.0,0,2.73,2.0,17322.5,-17322.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3637,28.42,-5080.269270412003,650.0,0,2.73,2.0,18473.0,-18473.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3638,27.85,-5450.769270412003,650.0,0,2.73,2.0,18102.5,-18102.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3639,41.21,3233.2307295879973,650.0,0,2.73,2.0,26786.5,-26786.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3640,29.82,-4170.269270412003,650.0,0,2.73,2.0,19383.0,-19383.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3641,40.22,2589.7307295879973,650.0,0,2.73,2.0,26143.0,-26143.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3642,24.92,-7355.269270412001,650.0,0,2.73,2.0,16198.000000000002,-16198.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3643,24.16,-7849.269270412003,650.0,0,2.73,2.0,15704.0,-15704.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3644,23.58,-8226.269270412005,650.0,0,2.73,2.0,15326.999999999998,-15326.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3645,23.15,-8505.769270412005,650.0,0,2.73,2.0,15047.499999999998,-15047.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3646,21.8,-9383.269270412004,650.0,0,2.73,2.0,14170.0,-14170.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3647,19.44,-10917.269270412004,650.0,0,2.73,2.0,12636.0,-12636.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3648,19.12,-11125.269270412004,650.0,0,2.73,2.0,12428.0,-12428.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3649,19.4,-10943.269270412005,650.0,0,2.73,2.0,12609.999999999998,-12609.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3650,18.01,-11846.769270412002,650.0,0,2.73,2.0,11706.500000000002,-11706.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3651,17.15,-12405.769270412005,650.0,0,2.73,2.0,11147.499999999998,-11147.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3652,16.74,-12672.269270412005,650.0,0,2.73,2.0,10880.999999999998,-10880.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3653,16.61,-12756.769270412004,650.0,0,2.73,2.0,10796.5,-10796.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3654,17.89,-11924.769270412004,650.0,0,2.73,2.0,11628.5,-11628.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3655,19.66,-10774.269270412004,650.0,0,2.73,2.0,12779.0,-12779.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3656,21.9,-9318.269270412005,650.0,0,2.73,2.0,14234.999999999998,-14234.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3657,22.43,-8973.769270412004,650.0,0,2.73,2.0,14579.5,-14579.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3658,23.87,-8037.769270412003,650.0,0,2.73,2.0,15515.5,-15515.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3659,24.04,-7927.269270412003,650.0,0,2.73,2.0,15626.0,-15626.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3660,24.97,-7322.769270412003,650.0,0,2.73,2.0,16230.5,-16230.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3661,25.93,-6698.769270412003,650.0,0,2.73,2.0,16854.5,-16854.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3662,48.85,8199.230729587998,650.0,0,2.73,2.0,31752.5,-31752.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3663,40.13,2531.2307295879973,650.0,0,2.73,2.0,26084.5,-26084.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3664,62.51,17078.230729588,650.0,0,2.73,2.0,40631.5,-40631.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3665,39.02,1809.730729588001,650.0,0,2.73,2.0,25363.000000000004,-25363.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3666,28.06,-5314.269270412003,650.0,0,2.73,2.0,18239.0,-18239.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3667,25.4,-7043.269270412003,650.0,0,2.73,2.0,16510.0,-16510.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3668,25.08,-7251.2692704120045,650.0,0,2.73,2.0,16301.999999999998,-16301.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3669,23.63,-8193.769270412004,650.0,0,2.73,2.0,15359.5,-15359.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3670,22.39,-8999.769270412004,650.0,0,2.73,2.0,14553.5,-14553.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3671,21.17,-9792.769270412002,650.0,0,2.73,2.0,13760.500000000002,-13760.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3672,19.63,-10793.769270412004,650.0,0,2.73,2.0,12759.5,-12759.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3673,17.72,-12035.269270412004,650.0,0,2.73,2.0,11518.0,-11518.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3674,15.84,-13257.083439987286,639.2827114855755,0,2.73,2.0,10126.238149931516,-10126.238149931516,14812.755432633177,0,547.0521520085174,13687.214611872145,1,0,0,0,0,0
3675,15.46,-13476.240452678509,509.916802258168,0,2.73,2.0,7883.313762911278,-7883.313762911278,11723.733846172912,0,431.2098751990785,13687.214611872145,1,0,0,0,0,0
3676,16.03,-13133.769270412004,650.0,0,2.73,2.0,10419.5,-10419.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3677,19.82,-10670.269270412004,650.0,0,2.73,2.0,12883.0,-12883.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3678,20.86,-9994.269270412004,650.0,0,2.73,2.0,13559.0,-13559.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3679,21.72,-9435.269270412004,650.0,0,2.73,2.0,14118.0,-14118.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3680,22.5,-8928.269270412004,650.0,0,2.73,2.0,14625.0,-14625.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3681,23.02,-8590.269270412004,650.0,0,2.73,2.0,14963.0,-14963.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3682,23.96,-7979.269270412003,650.0,0,2.73,2.0,15574.0,-15574.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3683,25.11,-7231.769270412003,650.0,0,2.73,2.0,16321.5,-16321.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3684,26.79,-6139.769270412003,650.0,0,2.73,2.0,17413.5,-17413.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3685,28.91,-4761.769270412003,650.0,0,2.73,2.0,18791.5,-18791.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3686,28.12,-5275.269270412003,650.0,0,2.73,2.0,18278.0,-18278.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3687,27.61,-5606.769270412003,650.0,0,2.73,2.0,17946.5,-17946.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3688,26.19,-6529.769270412003,650.0,0,2.73,2.0,17023.5,-17023.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3689,25.74,-6822.269270412003,650.0,0,2.73,2.0,16731.0,-16731.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3690,25.52,-6965.269270412003,650.0,0,2.73,2.0,16588.0,-16588.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3691,25.17,-7192.769270412001,650.0,0,2.73,2.0,16360.500000000002,-16360.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3692,24.75,-7465.769270412003,650.0,0,2.73,2.0,16087.5,-16087.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3693,23.59,-8219.769270412004,650.0,0,2.73,2.0,15333.5,-15333.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3694,21.57,-9532.769270412004,650.0,0,2.73,2.0,14020.5,-14020.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3695,19.0,-11203.269270412004,650.0,0,2.73,2.0,12350.0,-12350.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3696,18.39,-11599.769270412004,650.0,0,2.73,2.0,11953.5,-11953.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3697,16.09,-13094.769270412004,650.0,0,2.73,2.0,10458.5,-10458.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3698,15.0,-13665.683406899629,298.42296273912615,0,2.73,2.0,4476.344441086892,-4476.344441086892,6805.279963094433,0,251.55208243840468,13687.214611872145,1,0,0,0,0,0
3699,14.55,-13763.2163452742,200.0,0,2.73,2.0,2910.0,-2910.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3700,14.9,-13692.415808523934,234.25735927223718,0,2.73,2.0,3490.434653156334,-3490.434653156334,5337.663241824124,0,198.8438475049865,13687.214611872145,1,0,0,0,0,0
3701,16.67,-12717.769270412002,650.0,0,2.73,2.0,10835.500000000002,-10835.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3702,21.18,-9786.269270412004,650.0,0,2.73,2.0,13767.0,-13767.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3703,20.39,-10299.769270412004,650.0,0,2.73,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3704,21.68,-9461.269270412004,650.0,0,2.73,2.0,14092.0,-14092.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3705,22.09,-9194.769270412004,650.0,0,2.73,2.0,14358.5,-14358.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3706,23.06,-8564.269270412004,650.0,0,2.73,2.0,14989.0,-14989.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3707,24.34,-7732.269270412003,650.0,0,2.73,2.0,15821.0,-15821.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3708,25.75,-6815.769270412003,650.0,0,2.73,2.0,16737.5,-16737.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3709,25.83,-6763.769270412003,650.0,0,2.73,2.0,16789.5,-16789.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3710,28.41,-5086.769270412003,650.0,0,2.73,2.0,18466.5,-18466.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
