,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3266,0.0153,-17845.668054340586,200.0,0,3.87,2.0,3.06,-3.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3267,3.0791,-17232.908054340587,200.0,0,3.87,2.0,615.8199999999999,-615.8199999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3268,13.6231,-15124.108054340582,200.0,0,3.87,2.0,2724.6200000000003,-2724.6200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3269,47.0764,3159.0493222019077,650.0,0,3.87,2.0,30599.66,-30599.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3270,30.9362,-7332.0806777980915,650.0,0,3.87,2.0,20108.53,-20108.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3271,6.2643,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,89330
3272,-0.4653,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3273,-5.3452,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3274,-9.9342,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3275,-10.3066,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3276,-11.0758,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3277,-10.338,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3278,-14.7537,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3279,-13.4977,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3280,-11.5278,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3281,-10.7412,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3282,9.004,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3283,21.457,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3284,29.1035,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3285,17.509,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3286,10.1439,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3287,5.6032,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3288,6.6402,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3289,6.6596,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3290,9.9075,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3291,12.3633,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3292,12.8697,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3293,22.4788,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3294,14.8829,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3295,2.9721,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3296,0.1377,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3297,-0.0079,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3298,-0.1973,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3299,-0.1971,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3300,0.5376,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3301,15.0137,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3302,16.3793,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3303,18.5246,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3304,19.5533,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3305,18.9857,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3306,29.1226,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3307,34.2915,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3308,54.6625,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3309,31.516,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3310,21.1081,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3311,18.004,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3312,14.6375,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3313,16.7703,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3314,17.9631,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3315,18.0112,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3316,18.7752,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3317,26.098,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3318,19.8425,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3319,15.2698,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3320,20.6658,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3321,18.3412,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3322,6.2723,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3323,3.445,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3324,-0.004,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3325,-0.0099,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3326,1.7504,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3327,7.9811,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3328,4.6041,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3329,18.2004,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3330,30.6156,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3331,26.7031,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3332,33.3511,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3333,23.6945,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3334,9.822,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3335,8.2896,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3336,8.0518,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3337,8.319,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3338,9.2261,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3339,10.4626,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3340,14.527,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3341,23.7909,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3342,30.1634,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3343,17.8877,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3344,4.3414,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3345,2.1468,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3346,-1.4584,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3347,-2.6086,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3348,-2.9243,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3349,-9.0097,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3350,-10.394,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3351,-10.4175,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3352,-5.1812,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3353,-1.3833,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3354,5.1738,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3355,19.3681,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3356,27.1928,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3357,35.0009,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3358,15.4275,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3359,13.6791,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3360,9.2393,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3361,10.6173,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3362,5.7668,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3363,10.3903,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3364,15.1773,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3365,32.3042,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3366,31.667,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3367,17.4546,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3368,14.6778,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3369,3.5211,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3370,-0.0073,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3371,-0.8514,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3372,1.0915,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3373,0.8241,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3374,-5.7481,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3375,0.2664,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3376,5.5752,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3377,7.135,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3378,18.6936,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3379,36.2906,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3380,51.4195,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3381,32.8325,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3382,24.8476,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3383,23.2177,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3384,15.8064,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3385,17.5336,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3386,13.4802,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3387,16.6237,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3388,17.9278,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3389,30.9055,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3390,31.243,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3391,17.0836,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3392,19.3651,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3393,20.3868,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3394,18.3089,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3395,11.9268,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3396,9.9687,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3397,26.2563,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3398,22.7769,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3399,14.1064,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3400,15.1655,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3401,11.4467,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3402,11.9453,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3403,17.0345,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3404,27.8556,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3405,37.6348,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3406,29.753,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3407,9.6991,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3408,0.01,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3409,7.0958,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3410,16.4247,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3411,18.0257,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3412,29.7858,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3413,34.5846,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3414,36.4239,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3415,33.4976,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3416,44.4211,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3417,48.2964,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3418,14.1366,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3419,6.9471,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3420,-6.754,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3421,1.5836,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3422,3.3321,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3423,6.7001,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3424,-10.6496,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3425,22.3273,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3426,25.6924,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3427,19.8401,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3428,23.2382,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3429,24.2938,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3430,21.3533,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3431,16.5536,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3432,12.8233,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3433,13.1268,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3434,13.0847,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3435,12.5608,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3436,15.6601,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3437,18.2262,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3438,21.4498,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3439,15.5842,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3440,7.8716,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3441,1.708,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3442,-0.3795,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3443,-0.3841,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3444,-0.3841,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3445,-0.384,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3446,-0.3813,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3447,-0.3749,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3448,-0.3742,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3449,6.1442,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3450,16.8936,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3451,23.1665,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3452,34.5594,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3453,19.5045,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3454,16.2811,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3455,13.0567,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3456,11.507,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3457,11.6373,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3458,6.9784,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3459,10.9182,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3460,11.4544,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3461,13.3106,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3462,8.0848,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3463,1.6024,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3464,0.4316,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3465,-0.3842,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3466,-0.384,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3467,-0.3371,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3468,-0.3727,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3469,-0.1855,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3470,0.3534,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3471,-0.1511,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3472,-0.1527,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3473,4.447,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3474,9.7223,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3475,16.96,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3476,19.6248,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3477,17.5569,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3478,12.1058,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3479,11.4771,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3480,9.6265,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3481,7.0184,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3482,4.3061,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3483,8.3698,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3484,12.194,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3485,12.6176,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3486,6.1936,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3487,0.4744,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3488,-0.0057,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3489,-0.0102,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3490,-0.0102,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3491,-0.0099,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3492,-0.0813,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3493,-2.3533,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3494,-6.3918,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3495,-0.5397,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3496,0.2543,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3497,2.6555,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
