,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3629,19.02499991,-7892.11685160537,-55.06606607403103,5.0,2.94,2.0,-1047.6319021024942,1047.6319021024942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3630,19.02500032,-7892.116874182456,-55.06606607403103,5.0,2.94,2.0,-1047.6319246795815,1047.6319246795815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3631,19.10956383,-7896.773454011568,-55.06606607403103,5.0,2.94,2.0,-1052.2885045086934,1052.2885045086934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,19.02500015,-7892.116864821223,-55.06606607403103,5.0,2.94,2.0,-1047.6319153183501,1047.6319153183501,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,19.02500031,-7892.116873631797,-55.06606607403103,5.0,2.94,2.0,-1047.6319241289207,1047.6319241289207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,19.02500003,-7892.116858213293,-55.06606607403103,5.0,2.94,2.0,-1047.6319087104223,1047.6319087104223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,18.94399972,-7887.656489790822,-55.06606607403103,5.0,2.94,2.0,-1043.1715402879454,1043.1715402879454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,18.77200005,-7878.185144597887,-55.06606607403103,5.0,2.94,2.0,-1033.7001950950137,1033.7001950950137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3637,18.77200006,-7878.185145148546,-55.06606607403103,5.0,2.94,2.0,-1033.7001956456745,1033.7001956456745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3638,18.7720001,-7878.18514735119,-55.06606607403103,5.0,2.94,2.0,-1033.700197848317,1033.700197848317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3639,18.77200004,-7878.185144047228,-55.06606607403103,5.0,2.94,2.0,-1033.7001945443533,1033.7001945443533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3640,18.7720001,-7878.18514735119,-55.06606607403103,5.0,2.94,2.0,-1033.700197848317,1033.700197848317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3641,18.77199999,-7878.185141293926,-55.06606607403103,5.0,2.94,2.0,-1033.7001917910497,1033.7001917910497,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3642,18.77200004,-7878.185144047228,-55.06606607403103,5.0,2.94,2.0,-1033.7001945443533,1033.7001945443533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3643,18.66700049,-7872.403231889181,-55.06606607403103,5.0,2.94,2.0,-1027.9182823863096,1027.9182823863096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3644,18.14166722,-7843.4751953324785,-55.06606607403103,5.0,2.94,2.0,-998.9902458296027,998.9902458296027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,18.18733431,-7845.989902327824,-55.06606607403103,5.0,2.94,2.0,-1001.5049528249516,1001.5049528249516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3646,18.09600004,-7840.96048338118,-55.06606607403103,5.0,2.94,2.0,-996.475533878308,996.475533878308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3647,18.27600003,-7850.872374723845,-55.06606607403103,5.0,2.94,2.0,-1006.387425220973,1006.387425220973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3648,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3649,17.68400011,-7818.273268013302,-55.06606607403103,5.0,2.94,2.0,-973.788318510432,973.788318510432,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,17.68400006,-7818.27326526,-55.06606607403103,5.0,2.94,2.0,-973.7883157571285,973.7883157571285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,17.68400004,-7818.273264158682,-55.06606607403103,5.0,2.94,2.0,-973.7883146558074,973.7883146558074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3652,17.68400004,-7818.273264158682,-55.06606607403103,5.0,2.94,2.0,-973.7883146558074,973.7883146558074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3653,18.09600005,-7840.960483931839,-55.06606607403103,5.0,2.94,2.0,-996.4755344289688,996.4755344289688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,18.09600007,-7840.960485033164,-55.06606607403103,5.0,2.94,2.0,-996.47553553029,996.47553553029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3655,18.27600014,-7850.872380781116,-55.06606607403103,5.0,2.94,2.0,-1006.3874312782403,1006.3874312782403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,18.42199994,-7858.912015414707,-55.06606607403103,5.0,2.94,2.0,-1014.4270659118356,1014.4270659118356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,18.27600352,-7850.872566904419,-55.06606607403103,5.0,2.94,2.0,-1006.3876174015436,1006.3876174015436,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,18.27600016,-7850.872381882434,-55.06606607403103,5.0,2.94,2.0,-1006.3874323795616,1006.3874323795616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3659,18.27599939,-7850.872339481565,-55.06606607403103,5.0,2.94,2.0,-1006.3873899786907,1006.3873899786907,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,18.0960001,-7840.960486685149,-55.06606607403103,5.0,2.94,2.0,-996.4755371822722,996.4755371822722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,18.09599999,-7840.960480627878,-55.06606607403103,5.0,2.94,2.0,-996.4755311250047,996.4755311250047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3662,17.68400008,-7818.273266361325,-55.06606607403103,5.0,2.94,2.0,-973.78831685845,973.78831685845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3663,17.68400009,-7818.273266911984,-55.06606607403103,5.0,2.94,2.0,-973.7883174091107,973.7883174091107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3664,17.68400018,-7818.27327186793,-55.06606607403103,5.0,2.94,2.0,-973.7883223650567,973.7883223650567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3665,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3666,17.68399998,-7818.273260854713,-55.06606607403103,5.0,2.94,2.0,-973.7883113518434,973.7883113518434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3667,17.68400007,-7818.273265810659,-55.06606607403103,5.0,2.94,2.0,-973.7883163077893,973.7883163077893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3668,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3670,17.68400005,-7818.273264709341,-55.06606607403103,5.0,2.94,2.0,-973.788315206468,973.788315206468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,17.68399997,-7818.273260304054,-55.06606607403103,5.0,2.94,2.0,-973.7883108011827,973.7883108011827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,17.68400004,-7818.273264158682,-55.06606607403103,5.0,2.94,2.0,-973.7883146558074,973.7883146558074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,17.684,-7818.273261956038,-55.06606607403103,5.0,2.94,2.0,-973.7883124531647,973.7883124531647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,17.68400008,-7818.273266361325,-55.06606607403103,5.0,2.94,2.0,-973.78831685845,973.78831685845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3676,17.684,-7818.273261956038,-55.06606607403103,5.0,2.94,2.0,-973.7883124531647,973.7883124531647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,18.09599963,-7840.9604608040945,-55.06606607403103,5.0,2.94,2.0,-996.4755113012211,996.4755113012211,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,18.27600027,-7850.872387939705,-55.06606607403103,5.0,2.94,2.0,-1006.3874384368289,1006.3874384368289,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,18.4220001,-7858.91202422528,-55.06606607403103,5.0,2.94,2.0,-1014.4270747224062,1014.4270747224062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,18.94399976,-7887.656491993458,-55.06606607403103,5.0,2.94,2.0,-1043.1715424905879,1043.1715424905879,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,18.94400069,-7887.6565432049,-55.06606607403103,5.0,2.94,2.0,-1043.1715937020294,1043.1715937020294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,18.9439999,-7887.6564997027135,-55.06606607403103,5.0,2.94,2.0,-1043.1715501998372,1043.1715501998372,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,18.92125269,-7886.403900333852,-55.06606607403103,5.0,2.94,2.0,-1041.9189508309773,1041.9189508309773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,18.42200048,-7858.912045150381,-55.06606607403103,5.0,2.94,2.0,-1014.4270956475114,1014.4270956475114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3685,18.66700189,-7872.403308981678,-55.06606607403103,5.0,2.94,2.0,-1027.9183594788021,1027.9183594788021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3686,18.17698968,-7845.4202642487335,-55.06606607403103,5.0,2.94,2.0,-1000.9353147458601,1000.9353147458601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3687,17.68400027,-7818.273276823876,-55.06606607403103,5.0,2.94,2.0,-973.7883273210025,973.7883273210025,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3688,17.68400017,-7818.273271317271,-55.06606607403103,5.0,2.94,2.0,-973.788321814396,973.788321814396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3689,17.68400026,-7818.273276273217,-55.06606607403103,5.0,2.94,2.0,-973.788326770342,973.788326770342,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3690,17.68400009,-7818.273266911984,-55.06606607403103,5.0,2.94,2.0,-973.7883174091107,973.7883174091107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3691,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3692,17.62400015,-7814.969306251504,-55.06606607403103,5.0,2.94,2.0,-970.4843567486328,970.4843567486328,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3693,17.59099988,-7813.152111203225,-55.06606607403103,5.0,2.94,2.0,-968.6671617003518,968.6671617003518,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3694,17.68399985,-7818.273253696131,-55.06606607403103,5.0,2.94,2.0,-973.7883041932547,973.7883041932547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3695,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,17.68400004,-7818.273264158682,-55.06606607403103,5.0,2.94,2.0,-973.7883146558074,973.7883146558074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,17.684,-7818.273261956038,-55.06606607403103,5.0,2.94,2.0,-973.7883124531647,973.7883124531647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3699,17.68400049,-7818.273288938411,-55.06606607403103,5.0,2.94,2.0,-973.7883394355371,973.7883394355371,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3700,19.51399992,-7919.04415846623,-55.06606607403103,5.0,2.94,2.0,-1074.5592089633562,1074.5592089633562,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3701,23.5800496,-8142.945518805403,-55.06606607403103,5.0,2.94,2.0,-1298.460569302529,1298.460569302529,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,23.58005002,-8142.945541933147,-55.06606607403103,5.0,2.94,2.0,-1298.4605924302768,1298.4605924302768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3703,23.58005033,-8142.945559003628,-55.06606607403103,5.0,2.94,2.0,-1298.460609500757,1298.460609500757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3704,61.02835602,-2975.4411767383795,650.0,0,2.94,2.0,39668.431413,-39668.431413,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3705,62.75588132,-1852.5497317383783,650.0,0,2.94,2.0,40791.322858,-40791.322858,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3706,23.58005012,-8142.945547439759,-55.06606607403103,5.0,2.94,2.0,-1298.4605979368832,1298.4605979368832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3707,23.5800499,-8142.945535325224,-55.06606607403103,5.0,2.94,2.0,-1298.4605858223485,1298.4605858223485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,23.58005019,-8142.94555129438,-55.06606607403103,5.0,2.94,2.0,-1298.460601791508,1298.460601791508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3709,21.54799995,-8031.048538512788,-55.06606607403103,5.0,2.94,2.0,-1186.5635890099175,1186.5635890099175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3710,19.51400004,-7919.04416507416,-55.06606607403103,5.0,2.94,2.0,-1074.559215571284,1074.559215571284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3711,18.09599887,-7840.960418953885,-55.06606607403103,5.0,2.94,2.0,-996.4754694510108,996.4754694510108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3712,17.68400003,-7818.273263608023,-55.06606607403103,5.0,2.94,2.0,-973.7883141051467,973.7883141051467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3713,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3714,17.68399995,-7818.273259202736,-55.06606607403103,5.0,2.94,2.0,-973.7883096998614,973.7883096998614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3715,17.68400006,-7818.27326526,-55.06606607403103,5.0,2.94,2.0,-973.7883157571285,973.7883157571285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,17.684,-7818.273261956038,-55.06606607403103,5.0,2.94,2.0,-973.7883124531647,973.7883124531647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,17.68399984,-7818.273253145465,-55.06606607403103,5.0,2.94,2.0,-973.7883036425941,973.7883036425941,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,17.68399978,-7818.2732498415035,-55.06606607403103,5.0,2.94,2.0,-973.7883003386302,973.7883003386302,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,17.68400008,-7818.273266361325,-55.06606607403103,5.0,2.94,2.0,-973.78831685845,973.78831685845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,17.68400004,-7818.273264158682,-55.06606607403103,5.0,2.94,2.0,-973.7883146558074,973.7883146558074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,17.68400003,-7818.273263608023,-55.06606607403103,5.0,2.94,2.0,-973.7883141051467,973.7883141051467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,18.09599924,-7840.960439328327,-55.06606607403103,5.0,2.94,2.0,-996.4754898254553,996.4754898254553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,19.51399983,-7919.044153510285,-55.06606607403103,5.0,2.94,2.0,-1074.5592040074102,1074.5592040074102,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,23.58004974,-8142.945526514651,-55.06606607403103,5.0,2.94,2.0,-1298.4605770117782,1298.4605770117782,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,23.58004959,-8142.945518254744,-55.06606607403103,5.0,2.94,2.0,-1298.4605687518683,1298.4605687518683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,23.58004944,-8142.945509994829,-55.06606607403103,5.0,2.94,2.0,-1298.4605604919584,1298.4605604919584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,23.58004967,-8142.945522660023,-55.06606607403103,5.0,2.94,2.0,-1298.4605731571535,1298.4605731571535,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,23.5800494,-8142.945507792186,-55.06606607403103,5.0,2.94,2.0,-1298.4605582893157,1298.4605582893157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,23.58004937,-8142.945506140209,-55.06606607403103,5.0,2.94,2.0,-1298.4605566373339,1298.4605566373339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,21.22599458,-8013.316969532175,-55.06606607403103,5.0,2.94,2.0,-1168.8320200293044,1168.8320200293044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,19.93700073,-7942.337149019059,-55.06606607403103,5.0,2.94,2.0,-1097.852199516185,1097.852199516185,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,19.09099947,-7895.751187737184,-55.06606607403103,5.0,2.94,2.0,-1051.2662382343112,1051.2662382343112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,18.42200106,-7858.912077088699,-55.06606607403103,5.0,2.94,2.0,-1014.4271275858296,1014.4271275858296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,17.68399989,-7818.273255898767,-55.06606607403103,5.0,2.94,2.0,-973.7883063958974,973.7883063958974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3736,17.68400003,-7818.273263608023,-55.06606607403103,5.0,2.94,2.0,-973.7883141051467,973.7883141051467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,17.68400005,-7818.273264709341,-55.06606607403103,5.0,2.94,2.0,-973.788315206468,973.788315206468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,17.68399997,-7818.273260304054,-55.06606607403103,5.0,2.94,2.0,-973.7883108011827,973.7883108011827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,17.68399994,-7818.273258652077,-55.06606607403103,5.0,2.94,2.0,-973.7883091492007,973.7883091492007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,17.68400005,-7818.273264709341,-55.06606607403103,5.0,2.94,2.0,-973.788315206468,973.788315206468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,17.684,-7818.273261956038,-55.06606607403103,5.0,2.94,2.0,-973.7883124531647,973.7883124531647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,17.68399994,-7818.273258652077,-55.06606607403103,5.0,2.94,2.0,-973.7883091492007,973.7883091492007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,18.50299938,-7863.372335929705,-55.06606607403103,5.0,2.94,2.0,-1018.8873864268351,1018.8873864268351,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,20.52500055,-7974.715985958695,-55.06606607403103,5.0,2.94,2.0,-1130.2310364558232,1130.2310364558232,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,23.58004955,-8142.9455160521,-55.06606607403103,5.0,2.94,2.0,-1298.4605665492254,1298.4605665492254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,23.58004979,-8142.945529267953,-55.06606607403103,5.0,2.94,2.0,-1298.4605797650815,1298.4605797650815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,20.52500009,-7974.715960628307,-55.06606607403103,5.0,2.94,2.0,-1130.2310111254328,1130.2310111254328,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,21.22599802,-8013.317158959447,-55.06606607403103,5.0,2.94,2.0,-1168.8322094565717,1168.8322094565717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,21.11300626,-8007.095147237463,-55.06606607403103,5.0,2.94,2.0,-1162.6101977345907,1162.6101977345907,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,19.93699714,-7942.33695133188,-55.06606607403103,5.0,2.94,2.0,-1097.8520018290076,1097.8520018290076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,19.09100309,-7895.7513870763405,-55.06606607403103,5.0,2.94,2.0,-1051.2664375734705,1051.2664375734705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,19.0250001,-7892.116862067921,-55.06606607403103,5.0,2.94,2.0,-1047.6319125650468,1047.6319125650468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,18.42199999,-7858.912018168009,-55.06606607403103,5.0,2.94,2.0,-1014.4270686651389,1014.4270686651389,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3759,17.68399985,-7818.273253696131,-55.06606607403103,5.0,2.94,2.0,-973.7883041932547,973.7883041932547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3760,17.68400005,-7818.273264709341,-55.06606607403103,5.0,2.94,2.0,-973.788315206468,973.788315206468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3761,17.68399989,-7818.273255898767,-55.06606607403103,5.0,2.94,2.0,-973.7883063958974,973.7883063958974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,17.68400004,-7818.273264158682,-55.06606607403103,5.0,2.94,2.0,-973.7883146558074,973.7883146558074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3763,17.68399998,-7818.273260854713,-55.06606607403103,5.0,2.94,2.0,-973.7883113518434,973.7883113518434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3764,17.59100007,-7813.152121665776,-55.06606607403103,5.0,2.94,2.0,-968.6671721629044,968.6671721629044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3765,1.79e-07,-6810.123070765994,-57.12649440525638,5.0,2.94,2.0,-1.0225642498540893e-05,1.0225642498540893e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3766,17.6839997,-7818.273245436217,-55.06606607403103,5.0,2.94,2.0,-973.7882959333449,973.7882959333449,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,17.68399998,-7818.273260854713,-55.06606607403103,5.0,2.94,2.0,-973.7883113518434,973.7883113518434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,17.6839999,-7818.273256449434,-55.06606607403103,5.0,2.94,2.0,-973.7883069465581,973.7883069465581,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3769,17.68399997,-7818.273260304054,-55.06606607403103,5.0,2.94,2.0,-973.7883108011827,973.7883108011827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3770,17.68400006,-7818.27326526,-55.06606607403103,5.0,2.94,2.0,-973.7883157571285,973.7883157571285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
