,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3550,27.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3551,27.4,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3552,21.05,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3553,11.57,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3554,4.43,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3555,19.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3556,25.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3557,6.78,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3558,-3.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3559,2.77,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3560,22.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3561,35.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3562,34.92,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3563,60.09,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3564,77.04,-10749.808969157573,650.0,0,8.04,2.0,50076.00000000001,-50076.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3565,86.69,-4477.308969157577,650.0,0,8.04,2.0,56348.5,-56348.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3566,72.23,-13876.30896915758,650.0,0,8.04,2.0,46949.5,-46949.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3567,33.76,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3568,47.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3569,60.17,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3570,96.58,1951.1910308424226,650.0,0,8.04,2.0,62777.0,-62777.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3571,96.09,1632.6910308424226,650.0,0,8.04,2.0,62458.5,-62458.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3572,109.94,10635.191030842423,650.0,0,8.04,2.0,71461.0,-71461.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3573,77.98,-10138.80896915758,650.0,0,8.04,2.0,50687.0,-50687.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3574,63.09,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3575,44.01,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3576,16.45,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3577,14.13,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3578,2.7,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3579,-1.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3580,2.05,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3581,4.12,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3582,6.17,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3583,20.69,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3584,36.85,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3585,22.87,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3586,16.81,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3587,11.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3588,34.85,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3589,28.81,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3590,33.01,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3591,76.15,-11328.308969157573,650.0,0,8.04,2.0,49497.50000000001,-49497.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3592,136.42,27847.19103084241,650.0,0,8.04,2.0,88672.99999999999,-88672.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3593,173.28,51806.19103084242,650.0,0,8.04,2.0,112632.0,-112632.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3594,173.39,51877.691030842405,650.0,0,8.04,2.0,112703.49999999999,-112703.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3595,103.3,6319.191030842423,650.0,0,8.04,2.0,67145.0,-67145.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3596,4.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3597,9.59,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3598,6.29,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3599,-8.73,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3600,-10.22,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3601,-19.21,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3602,-44.33,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3603,-43.95,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3604,-45.87,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3605,-57.56,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3606,59.91,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3607,46.7,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3608,58.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3609,75.25,-11913.30896915758,650.0,0,8.04,2.0,48912.5,-48912.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3610,108.05,9406.691030842423,650.0,0,8.04,2.0,70232.5,-70232.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3611,88.2,-3495.8089691575774,650.0,0,8.04,2.0,57330.0,-57330.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3612,121.39,18077.691030842423,650.0,0,8.04,2.0,78903.5,-78903.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3613,97.65,2646.6910308424226,650.0,0,8.04,2.0,63472.50000000001,-63472.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3614,96.81,2100.6910308424226,650.0,0,8.04,2.0,62926.5,-62926.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3615,62.99,-19882.30896915758,650.0,0,8.04,2.0,40943.5,-40943.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3616,71.92,-14077.80896915758,650.0,0,8.04,2.0,46748.0,-46748.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3617,140.03,30193.691030842423,650.0,0,8.04,2.0,91019.5,-91019.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3618,149.93,36628.69103084242,650.0,0,8.04,2.0,97454.5,-97454.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3619,124.15,19871.691030842423,650.0,0,8.04,2.0,80697.5,-80697.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3620,58.47,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3621,93.07,-330.30896915759195,650.0,0,8.04,2.0,60495.49999999999,-60495.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3622,40.1,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3623,45.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3624,24.27,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3625,51.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3626,42.3,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3627,46.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3628,64.53,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3629,65.59,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3630,55.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3631,72.43,-13746.308969157573,650.0,0,8.04,2.0,47079.50000000001,-47079.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3632,72.9,-13440.808969157573,650.0,0,8.04,2.0,47385.00000000001,-47385.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3633,73.77,-12875.30896915758,650.0,0,8.04,2.0,47950.5,-47950.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3634,100.22,4317.191030842423,650.0,0,8.04,2.0,65143.0,-65143.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3635,47.26,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3636,73.29,-13187.308969157573,650.0,0,8.04,2.0,47638.50000000001,-47638.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3637,48.26,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3638,27.55,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3639,22.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3640,13.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3641,26.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3642,26.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3643,44.34,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3644,66.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3645,59.87,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3646,23.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3647,17.12,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3648,46.33,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3649,39.41,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3650,15.85,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3651,32.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3652,-24.14,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3653,-6.41,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3654,-0.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3655,17.7,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3656,50.77,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3657,-0.65,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3658,14.78,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3659,24.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3660,21.9,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3661,34.04,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3662,20.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3663,8.12,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3664,19.11,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3665,25.85,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3666,11.16,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3667,41.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3668,94.85,826.691030842408,650.0,0,8.04,2.0,61652.49999999999,-61652.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3669,74.76,-12231.80896915758,650.0,0,8.04,2.0,48594.0,-48594.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3670,60.63,-21416.30896915758,650.0,0,8.04,2.0,39409.5,-39409.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3671,67.63,-16866.30896915758,650.0,0,8.04,2.0,43959.5,-43959.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3672,61.21,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3673,54.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3674,50.09,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3675,39.76,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3676,34.83,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3677,41.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3678,41.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3679,57.64,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3680,60.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3681,70.74,-14844.80896915758,650.0,0,8.04,2.0,45981.0,-45981.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3682,79.19,-9352.30896915758,650.0,0,8.04,2.0,51473.5,-51473.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3683,75.59,-11692.30896915758,650.0,0,8.04,2.0,49133.5,-49133.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3684,85.9,-4990.808969157577,650.0,0,8.04,2.0,55835.00000000001,-55835.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3685,87.93,-3671.3089691575774,650.0,0,8.04,2.0,57154.50000000001,-57154.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3686,138.14,28965.19103084241,650.0,0,8.04,2.0,89790.99999999999,-89790.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3687,94.45,566.6910308424226,650.0,0,8.04,2.0,61392.5,-61392.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3688,102.25,5636.691030842423,650.0,0,8.04,2.0,66462.5,-66462.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3689,91.31,-1474.3089691575774,650.0,0,8.04,2.0,59351.5,-59351.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3690,88.72,-3157.8089691575774,650.0,0,8.04,2.0,57668.0,-57668.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3691,76.46,-11126.808969157588,650.0,0,8.04,2.0,49698.99999999999,-49698.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3692,72.29,-13837.308969157573,650.0,0,8.04,2.0,46988.50000000001,-46988.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3693,67.77,-16775.30896915758,650.0,0,8.04,2.0,44050.5,-44050.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3694,62.39,-20272.30896915758,650.0,0,8.04,2.0,40553.5,-40553.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3695,65.2,-18445.80896915758,650.0,0,8.04,2.0,42380.0,-42380.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3696,55.72,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3697,51.76,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3698,50.44,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3699,56.95,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3700,53.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3701,52.65,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3702,49.9,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3703,68.15,-16528.308969157573,650.0,0,8.04,2.0,44297.50000000001,-44297.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3704,73.33,-13161.30896915758,650.0,0,8.04,2.0,47664.5,-47664.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3705,71.12,-14597.80896915758,650.0,0,8.04,2.0,46228.0,-46228.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3706,57.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3707,68.17,-16515.30896915758,650.0,0,8.04,2.0,44310.5,-44310.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3708,75.88,-11503.80896915758,650.0,0,8.04,2.0,49322.0,-49322.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3709,76.24,-11269.80896915758,650.0,0,8.04,2.0,49556.0,-49556.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3710,68.25,-16463.30896915758,650.0,0,8.04,2.0,44362.5,-44362.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3711,63.8,-19355.80896915758,650.0,0,8.04,2.0,41470.0,-41470.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3712,76.62,-11022.80896915758,650.0,0,8.04,2.0,49803.0,-49803.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3713,83.13,-6791.308969157577,650.0,0,8.04,2.0,54034.5,-54034.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3714,74.3,-12530.80896915758,650.0,0,8.04,2.0,48295.0,-48295.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3715,75.08,-12023.80896915758,650.0,0,8.04,2.0,48802.0,-48802.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3716,65.32,-18367.808969157588,650.0,0,8.04,2.0,42457.99999999999,-42457.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3717,52.64,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3718,47.38,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3719,49.59,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3720,44.1,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3721,42.92,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3722,44.45,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3723,38.15,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3724,39.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3725,40.26,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3726,33.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3727,42.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3728,46.26,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3729,49.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3730,52.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3731,56.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3732,50.21,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3733,57.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3734,35.7,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3735,21.2,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3736,47.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3737,51.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3738,54.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3739,58.73,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3740,66.76,-17431.80896915758,650.0,0,8.04,2.0,43394.0,-43394.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3741,68.15,-16528.308969157573,650.0,0,8.04,2.0,44297.50000000001,-44297.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3742,53.16,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3743,47.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3744,51.11,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3745,45.56,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3746,42.04,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3747,43.11,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3748,32.97,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3749,49.71,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3750,61.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3751,67.96,-16651.808969157588,650.0,0,8.04,2.0,44173.99999999999,-44173.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3752,68.59,-16242.30896915758,650.0,0,8.04,2.0,44583.5,-44583.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3753,61.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3754,38.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3755,50.43,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3756,52.03,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3757,77.9,-10190.808969157573,650.0,0,8.04,2.0,50635.00000000001,-50635.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3758,110.54,11025.191030842423,650.0,0,8.04,2.0,71851.0,-71851.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3759,105.57,7794.691030842423,650.0,0,8.04,2.0,68620.5,-68620.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
