,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3148,84.29,-12577.513535631728,-139.1597779405625,1.0,2.26,2.0,-11729.777682610013,11729.777682610013,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3149,84.29,-12577.513535631728,-139.1597779405625,1.0,2.26,2.0,-11729.777682610013,11729.777682610013,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3150,84.29,-12577.513535631728,-139.1597779405625,1.0,2.26,2.0,-11729.777682610013,11729.777682610013,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3151,84.29,-12577.513535631728,-139.1597779405625,1.0,2.26,2.0,-11729.777682610013,11729.777682610013,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3152,80.24,-12013.916434972449,-139.1597779405625,1.0,2.26,2.0,-11166.180581950734,11166.180581950734,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3153,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3154,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3155,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3156,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3157,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3158,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3159,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3160,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3161,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3162,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3163,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3164,1.55,27086.872913932097,-719.926451735275,5.0,2.26,2.0,-1115.8860001896762,1115.8860001896762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3165,84.24,-12570.555546734699,-139.1597779405625,1.0,2.26,2.0,-11722.819693712983,11722.819693712983,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3166,88.87,-13214.865318599504,-139.1597779405625,1.0,2.26,2.0,-12367.12946557779,12367.12946557779,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3167,90.88,-13494.576472260034,-139.1597779405625,1.0,2.26,2.0,-12646.840619238319,12646.840619238319,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3168,93.06,-13797.94478817046,-139.1597779405625,1.0,2.26,2.0,-12950.208935148747,12950.208935148747,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3169,86.39,-12869.749069306908,-139.1597779405625,1.0,2.26,2.0,-12022.013216285193,12022.013216285193,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3170,86.4,-12871.140667086316,-139.1597779405625,1.0,2.26,2.0,-12023.404814064601,12023.404814064601,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3171,86.4,-12871.140667086316,-139.1597779405625,1.0,2.26,2.0,-12023.404814064601,12023.404814064601,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3172,86.41,-12872.53226486572,-139.1597779405625,1.0,2.26,2.0,-12024.796411844005,12024.796411844005,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3173,86.42,-12873.923862645126,-139.1597779405625,1.0,2.26,2.0,-12026.18800962341,12026.18800962341,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3174,86.43,-12875.315460424532,-139.1597779405625,1.0,2.26,2.0,-12027.579607402817,12027.579607402817,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3175,86.42,-12873.923862645126,-139.1597779405625,1.0,2.26,2.0,-12026.18800962341,12026.18800962341,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3176,82.26,-12295.019186412386,-139.1597779405625,1.0,2.26,2.0,-11447.283333390671,11447.283333390671,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3177,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3178,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3179,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3180,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3181,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3182,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3183,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3184,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3185,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3186,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3187,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3188,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3189,86.36,-12865.574275968693,-139.1597779405625,1.0,2.26,2.0,-12017.838422946978,12017.838422946978,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3190,92.22,-13681.050574700388,-139.1597779405625,1.0,2.26,2.0,-12833.314721678673,12833.314721678673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3191,96.1,-14220.99051310977,-139.1597779405625,1.0,2.26,2.0,-13373.254660088054,13373.254660088054,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3192,92.65,-13740.88927921483,-139.1597779405625,1.0,2.26,2.0,-12893.153426193116,12893.153426193116,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3193,89.37,-13284.445207569786,-139.1597779405625,1.0,2.26,2.0,-12436.709354548071,12436.709354548071,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3194,89.38,-13285.836805349189,-139.1597779405625,1.0,2.26,2.0,-12438.100952327475,12438.100952327475,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3195,89.39,-13287.228403128596,-139.1597779405625,1.0,2.26,2.0,-12439.492550106881,12439.492550106881,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3196,89.39,-13287.228403128596,-139.1597779405625,1.0,2.26,2.0,-12439.492550106881,12439.492550106881,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3197,89.4,-13288.620000908002,-139.1597779405625,1.0,2.26,2.0,-12440.884147886287,12440.884147886287,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3198,89.4,-13288.620000908002,-139.1597779405625,1.0,2.26,2.0,-12440.884147886287,12440.884147886287,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3199,89.4,-13288.620000908002,-139.1597779405625,1.0,2.26,2.0,-12440.884147886287,12440.884147886287,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3200,74.21,-11174.782973990857,-139.1597779405625,1.0,2.26,2.0,-10327.047120969142,10327.047120969142,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3201,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3202,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3203,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3204,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3205,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3206,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3207,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3208,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3209,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3210,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3211,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3212,1.53,27101.2714429668,-719.926451735275,5.0,2.26,2.0,-1101.4874711549708,1101.4874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3213,89.41,-13290.011598687408,-139.1597779405625,1.0,2.26,2.0,-12442.275745665693,12442.275745665693,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3214,89.42,-13291.403196466814,-139.1597779405625,1.0,2.26,2.0,-12443.667343445099,12443.667343445099,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3215,91.12,-13527.974818965771,-139.1597779405625,1.0,2.26,2.0,-12680.238965944054,12680.238965944054,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3216,85.79,-12786.253202542573,-139.1597779405625,1.0,2.26,2.0,-11938.517349520856,11938.517349520856,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3217,83.57,-12477.31849551452,-139.1597779405625,1.0,2.26,2.0,-11629.582642492807,11629.582642492807,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3218,83.58,-12478.710093293928,-139.1597779405625,1.0,2.26,2.0,-11630.974240272213,11630.974240272213,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3219,83.58,-12478.710093293928,-139.1597779405625,1.0,2.26,2.0,-11630.974240272213,11630.974240272213,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3220,83.58,-12478.710093293928,-139.1597779405625,1.0,2.26,2.0,-11630.974240272213,11630.974240272213,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3221,83.58,-12478.710093293928,-139.1597779405625,1.0,2.26,2.0,-11630.974240272213,11630.974240272213,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3222,83.58,-12478.710093293928,-139.1597779405625,1.0,2.26,2.0,-11630.974240272213,11630.974240272213,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3223,83.58,-12478.710093293928,-139.1597779405625,1.0,2.26,2.0,-11630.974240272213,11630.974240272213,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3224,80.12,-11997.217261619584,-139.1597779405625,1.0,2.26,2.0,-11149.481408597867,11149.481408597867,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3225,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3226,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3227,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3228,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3229,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3230,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3231,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3232,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3233,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3234,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3235,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3236,1.58,27065.275120380036,-719.926451735275,5.0,2.26,2.0,-1137.4837937417346,1137.4837937417346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3237,83.6,-12481.49328885274,-139.1597779405625,1.0,2.26,2.0,-11633.757435831023,11633.757435831023,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3238,91.89,-13635.127847980004,-139.1597779405625,1.0,2.26,2.0,-12787.391994958287,12787.391994958287,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3239,89.51,-13303.927576481465,-139.1597779405625,1.0,2.26,2.0,-12456.19172345975,12456.19172345975,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3240,83.68,-12492.626071087985,-139.1597779405625,1.0,2.26,2.0,-11644.89021806627,11644.89021806627,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3241,82.64,-12347.8999020298,-139.1597779405625,1.0,2.26,2.0,-11500.164049008084,11500.164049008084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3242,82.63,-12346.508304250394,-139.1597779405625,1.0,2.26,2.0,-11498.772451228679,11498.772451228679,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3243,82.64,-12347.8999020298,-139.1597779405625,1.0,2.26,2.0,-11500.164049008084,11500.164049008084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3244,82.64,-12347.8999020298,-139.1597779405625,1.0,2.26,2.0,-11500.164049008084,11500.164049008084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3245,82.64,-12347.8999020298,-139.1597779405625,1.0,2.26,2.0,-11500.164049008084,11500.164049008084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3246,82.64,-12347.8999020298,-139.1597779405625,1.0,2.26,2.0,-11500.164049008084,11500.164049008084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3247,82.64,-12347.8999020298,-139.1597779405625,1.0,2.26,2.0,-11500.164049008084,11500.164049008084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3248,78.65,-11792.652388046958,-139.1597779405625,1.0,2.26,2.0,-10944.91653502524,10944.91653502524,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3249,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3252,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3253,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3254,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3257,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3258,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3259,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3260,1.6,27050.87659134533,-719.926451735275,5.0,2.26,2.0,-1151.88232277644,1151.88232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3261,83.65,-12488.45127774977,-139.1597779405625,1.0,2.26,2.0,-11640.715424728054,11640.715424728054,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3262,88.97,-13228.78129639356,-139.1597779405625,1.0,2.26,2.0,-12381.045443371844,12381.045443371844,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3263,115.57,-16930.43138961252,-139.1597779405625,1.0,2.26,2.0,-16082.695536590807,16082.695536590807,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3264,85.36,-12726.41449802813,-139.1597779405625,1.0,2.26,2.0,-11878.678645006414,11878.678645006414,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3265,77.92,-11691.065750150345,-139.1597779405625,1.0,2.26,2.0,-10843.32989712863,10843.32989712863,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3266,76.05,-11430.836965401491,-139.1597779405625,1.0,2.26,2.0,-10583.101112379778,10583.101112379778,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3267,76.06,-11432.228563180899,-139.1597779405625,1.0,2.26,2.0,-10584.492710159184,10584.492710159184,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3268,76.06,-11432.228563180899,-139.1597779405625,1.0,2.26,2.0,-10584.492710159184,10584.492710159184,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3269,76.06,-11432.228563180899,-139.1597779405625,1.0,2.26,2.0,-10584.492710159184,10584.492710159184,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3270,76.06,-11432.228563180899,-139.1597779405625,1.0,2.26,2.0,-10584.492710159184,10584.492710159184,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3271,76.06,-11432.228563180899,-139.1597779405625,1.0,2.26,2.0,-10584.492710159184,10584.492710159184,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3272,72.82,-10981.350882653474,-139.1597779405625,1.0,2.26,2.0,-10133.61502963176,10133.61502963176,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3273,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3274,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3275,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3276,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3277,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3278,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3279,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3280,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3281,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3282,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3283,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3284,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3285,71.7,-10825.491931360048,-139.1597779405625,1.0,2.26,2.0,-9977.75607833833,9977.75607833833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3286,96.34,-14254.388859815506,-139.1597779405625,1.0,2.26,2.0,-13406.653006793791,13406.653006793791,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3287,166.72,-24048.454031272293,-139.1597779405625,1.0,2.26,2.0,-23200.71817825058,23200.71817825058,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3288,58.28,-8957.967711397698,-139.1597779405625,1.0,2.26,2.0,-8110.2318583759825,8110.2318583759825,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3289,1.75,26942.88762358504,-719.926451735275,5.0,2.26,2.0,-1259.8712905367313,1259.8712905367313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3290,1.75,26942.88762358504,-719.926451735275,5.0,2.26,2.0,-1259.8712905367313,1259.8712905367313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3291,1.75,26942.88762358504,-719.926451735275,5.0,2.26,2.0,-1259.8712905367313,1259.8712905367313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3292,1.75,26942.88762358504,-719.926451735275,5.0,2.26,2.0,-1259.8712905367313,1259.8712905367313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3293,1.75,26942.88762358504,-719.926451735275,5.0,2.26,2.0,-1259.8712905367313,1259.8712905367313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3294,1.75,26942.88762358504,-719.926451735275,5.0,2.26,2.0,-1259.8712905367313,1259.8712905367313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3295,1.75,26942.88762358504,-719.926451735275,5.0,2.26,2.0,-1259.8712905367313,1259.8712905367313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3296,1.73,26957.286152619745,-719.926451735275,5.0,2.26,2.0,-1245.4727615020258,1245.4727615020258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3297,1.3,27266.854526865915,-719.926451735275,5.0,2.26,2.0,-935.9043872558575,935.9043872558575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3298,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3299,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3300,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3301,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3302,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3303,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3304,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3305,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3306,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3307,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3308,1.3,27266.854526865915,-719.926451735275,5.0,2.26,2.0,-935.9043872558575,935.9043872558575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3309,1.73,26957.286152619745,-719.926451735275,5.0,2.26,2.0,-1245.4727615020258,1245.4727615020258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
