,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5130,16.65600004,16211.663905221976,-719.926451735275,5.0,2.94,2.0,-11991.095008899798,11991.095008899798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,16.65600006,16211.663890823445,-719.926451735275,5.0,2.94,2.0,-11991.095023298329,11991.095023298329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,16.65600008,16211.663876424916,-719.926451735275,5.0,2.94,2.0,-11991.095037696856,11991.095037696856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,16.65599998,16211.663948417561,-719.926451735275,5.0,2.94,2.0,-11991.094965704213,11991.094965704213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,16.65600021,16211.663782834477,-719.926451735275,5.0,2.94,2.0,-11991.095131287295,11991.095131287295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,16.65600002,16211.663919620503,-719.926451735275,5.0,2.94,2.0,-11991.09499450127,11991.09499450127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,16.65600006,16211.663890823445,-719.926451735275,5.0,2.94,2.0,-11991.095023298329,11991.095023298329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,16.65600006,16211.663890823445,-719.926451735275,5.0,2.94,2.0,-11991.095023298329,11991.095023298329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,16.65600019,16211.663797233006,-719.926451735275,5.0,2.94,2.0,-11991.095116888766,11991.095116888766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,19.09055759,14458.96152670515,-719.926451735275,5.0,2.94,2.0,-13743.797387416622,13743.797387416622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,21.01900006,13070.624781902441,-719.926451735275,5.0,2.94,2.0,-15132.134132219333,15132.134132219333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,22.20930338,12213.693936246122,-719.926451735275,5.0,2.94,2.0,-15989.06497787565,15989.06497787565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,21.22600271,12921.598098588142,-719.926451735275,5.0,2.94,2.0,-15281.16081553363,15281.16081553363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,21.01900036,13070.624565924505,-719.926451735275,5.0,2.94,2.0,-15132.134348197267,15132.134348197267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,21.01899995,13070.624861094348,-719.926451735275,5.0,2.94,2.0,-15132.134053027425,15132.134053027425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,21.0189999,13070.62489709067,-719.926451735275,5.0,2.94,2.0,-15132.134017031101,15132.134017031101,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5146,21.01900016,13070.624709909795,-719.926451735275,5.0,2.94,2.0,-15132.134204211978,15132.134204211978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5147,41.31892977,-1543.831584693347,-719.926451735275,5.0,2.94,2.0,-29746.59049881512,29746.59049881512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5148,22.2093032,12213.694065832884,-719.926451735275,5.0,2.94,2.0,-15989.06484828889,15989.06484828889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5149,21.0190001,13070.624753105383,-719.926451735275,5.0,2.94,2.0,-15132.13416101639,15132.13416101639,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5150,20.45749954,13474.863858913552,-719.926451735275,5.0,2.94,2.0,-14727.89505520822,14727.89505520822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5151,20.39000012,13523.458476848342,-719.926451735275,5.0,2.94,2.0,-14679.300437273432,14679.300437273432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5152,17.59099985,15538.532809635519,-719.926451735275,5.0,2.94,2.0,-12664.226104486255,12664.226104486255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5153,16.65599997,16211.663955616827,-719.926451735275,5.0,2.94,2.0,-11991.094958504947,11991.094958504947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5154,16.65599998,16211.663948417561,-719.926451735275,5.0,2.94,2.0,-11991.094965704213,11991.094965704213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5155,16.65599995,16211.663970015354,-719.926451735275,5.0,2.94,2.0,-11991.094944106419,11991.094944106419,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5156,16.65599999,16211.663941218296,-719.926451735275,5.0,2.94,2.0,-11991.094972903476,11991.094972903476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5157,16.65599985,16211.664042007998,-719.926451735275,5.0,2.94,2.0,-11991.094872113774,11991.094872113774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5158,16.65599977,16211.664099602114,-719.926451735275,5.0,2.94,2.0,-11991.094814519658,11991.094814519658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,16.65599997,16211.663955616827,-719.926451735275,5.0,2.94,2.0,-11991.094958504947,11991.094958504947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,16.65600002,16211.663919620503,-719.926451735275,5.0,2.94,2.0,-11991.09499450127,11991.09499450127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,16.65600001,16211.663926819769,-719.926451735275,5.0,2.94,2.0,-11991.094987302005,11991.094987302005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,16.65599995,16211.663970015354,-719.926451735275,5.0,2.94,2.0,-11991.094944106419,11991.094944106419,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,18.09599926,15174.970376265812,-719.926451735275,5.0,2.94,2.0,-13027.788537855962,13027.788537855962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,20.39000003,13523.458541641723,-719.926451735275,5.0,2.94,2.0,-14679.300372480051,14679.300372480051,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,20.39000022,13523.458404855695,-719.926451735275,5.0,2.94,2.0,-14679.300509266077,14679.300509266077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,21.01900005,13070.624789101706,-719.926451735275,5.0,2.94,2.0,-15132.134125020068,15132.134125020068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,21.01900006,13070.624781902441,-719.926451735275,5.0,2.94,2.0,-15132.134132219333,15132.134132219333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,21.01900008,13070.62476750391,-719.926451735275,5.0,2.94,2.0,-15132.134146617862,15132.134146617862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,21.01899991,13070.624889891405,-719.926451735275,5.0,2.94,2.0,-15132.134024230367,15132.134024230367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,21.01900009,13070.624760304649,-719.926451735275,5.0,2.94,2.0,-15132.134153817125,15132.134153817125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,20.52500051,13426.268125092762,-719.926451735275,5.0,2.94,2.0,-14776.49078902901,14776.49078902901,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,20.39000017,13523.458440852019,-719.926451735275,5.0,2.94,2.0,-14679.300473269754,14679.300473269754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,20.39000002,13523.458548840987,-719.926451735275,5.0,2.94,2.0,-14679.300365280786,14679.300365280786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,20.39000006,13523.458520043929,-719.926451735275,5.0,2.94,2.0,-14679.300394077844,14679.300394077844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,18.94399948,14564.472586810478,-719.926451735275,5.0,2.94,2.0,-13638.286327311294,13638.286327311294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5176,16.65600013,16211.663840428595,-719.926451735275,5.0,2.94,2.0,-11991.095073693179,11991.095073693179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5177,16.65600006,16211.663890823445,-719.926451735275,5.0,2.94,2.0,-11991.095023298329,11991.095023298329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5178,16.65600002,16211.663919620503,-719.926451735275,5.0,2.94,2.0,-11991.09499450127,11991.09499450127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,16.65600008,16211.663876424916,-719.926451735275,5.0,2.94,2.0,-11991.095037696856,11991.095037696856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5180,16.65599984,16211.664049207264,-719.926451735275,5.0,2.94,2.0,-11991.094864914508,11991.094864914508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5181,4.65e-08,28202.758880645193,-719.926451735275,5.0,2.94,2.0,-3.347658000569029e-05,3.347658000569029e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,2.81e-08,28202.758893891838,-719.926451735275,5.0,2.94,2.0,-2.022993329376123e-05,2.022993329376123e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,16.65599972,16211.664135598437,-719.926451735275,5.0,2.94,2.0,-11991.094778523335,11991.094778523335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,16.656,16211.663934019034,-719.926451735275,5.0,2.94,2.0,-11991.09498010274,11991.09498010274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,16.65600014,16211.66383322933,-719.926451735275,5.0,2.94,2.0,-11991.095080892444,11991.095080892444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,16.65600011,16211.663854827122,-719.926451735275,5.0,2.94,2.0,-11991.09505929465,11991.09505929465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,16.65599999,16211.663941218296,-719.926451735275,5.0,2.94,2.0,-11991.094972903476,11991.094972903476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,19.02499999,14506.158177057428,-719.926451735275,5.0,2.94,2.0,-13696.600737064344,13696.600737064344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,20.39000008,13523.4585056454,-719.926451735275,5.0,2.94,2.0,-14679.300408476374,14679.300408476374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,20.39000025,13523.458383257901,-719.926451735275,5.0,2.94,2.0,-14679.30053086387,14679.30053086387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,20.39000011,13523.458484047605,-719.926451735275,5.0,2.94,2.0,-14679.300430074167,14679.300430074167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,20.39000014,13523.458462449811,-719.926451735275,5.0,2.94,2.0,-14679.300451671961,14679.300451671961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,20.39000014,13523.458462449811,-719.926451735275,5.0,2.94,2.0,-14679.300451671961,14679.300451671961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,20.39000032,13523.45833286305,-719.926451735275,5.0,2.94,2.0,-14679.300581258722,14679.300581258722,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,20.39000022,13523.458404855695,-719.926451735275,5.0,2.94,2.0,-14679.300509266077,14679.300509266077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,20.39000015,13523.458455250548,-719.926451735275,5.0,2.94,2.0,-14679.300458871225,14679.300458871225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,20.39000042,13523.458260870404,-719.926451735275,5.0,2.94,2.0,-14679.300653251366,14679.300653251366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,20.38999584,13523.461558133553,-719.926451735275,5.0,2.94,2.0,-14679.29735598822,14679.29735598822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,18.42199971,14940.274029033206,-719.926451735275,5.0,2.94,2.0,-13262.484885088566,13262.484885088566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,16.65600007,16211.66388362418,-719.926451735275,5.0,2.94,2.0,-11991.095030497592,11991.095030497592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,16.65600003,16211.663912421238,-719.926451735275,5.0,2.94,2.0,-11991.095001700534,11991.095001700534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,16.65599994,16211.663977214619,-719.926451735275,5.0,2.94,2.0,-11991.094936907155,11991.094936907155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,16.65600001,16211.663926819769,-719.926451735275,5.0,2.94,2.0,-11991.094987302005,11991.094987302005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5204,16.65600001,16211.663926819769,-719.926451735275,5.0,2.94,2.0,-11991.094987302005,11991.094987302005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5205,16.65600001,16211.663926819769,-719.926451735275,5.0,2.94,2.0,-11991.094987302005,11991.094987302005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5206,16.65599998,16211.663948417561,-719.926451735275,5.0,2.94,2.0,-11991.094965704213,11991.094965704213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5207,16.65600001,16211.663926819769,-719.926451735275,5.0,2.94,2.0,-11991.094987302005,11991.094987302005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,16.656,16211.663934019034,-719.926451735275,5.0,2.94,2.0,-11991.09498010274,11991.09498010274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,16.65600002,16211.663919620503,-719.926451735275,5.0,2.94,2.0,-11991.09499450127,11991.09499450127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5210,16.65600007,16211.66388362418,-719.926451735275,5.0,2.94,2.0,-11991.095030497592,11991.095030497592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5211,18.9439975,14564.474012264853,-719.926451735275,5.0,2.94,2.0,-13638.28490185692,13638.28490185692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5212,20.38999999,13523.458570438781,-719.926451735275,5.0,2.94,2.0,-14679.300343682993,14679.300343682993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5213,21.01900006,13070.624781902441,-719.926451735275,5.0,2.94,2.0,-15132.134132219333,15132.134132219333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5214,22.20930235,12213.694677770365,-719.926451735275,5.0,2.94,2.0,-15989.064236351405,15989.064236351405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5215,22.20930255,12213.694533785078,-719.926451735275,5.0,2.94,2.0,-15989.064380336695,15989.064380336695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5216,39.57305214,-286.9280973634591,-719.926451735275,5.0,2.94,2.0,-28489.68701148523,28489.68701148523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5217,21.0190002,13070.624681112737,-719.926451735275,5.0,2.94,2.0,-15132.134233009036,15132.134233009036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5218,22.20930269,12213.694432995373,-719.926451735275,5.0,2.94,2.0,-15989.0644811264,15989.0644811264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5219,22.20930256,12213.694526585812,-719.926451735275,5.0,2.94,2.0,-15989.06438753596,15989.06438753596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5220,21.01900003,13070.624803500234,-719.926451735275,5.0,2.94,2.0,-15132.13411062154,15132.13411062154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5221,21.01900003,13070.624803500234,-719.926451735275,5.0,2.94,2.0,-15132.13411062154,15132.13411062154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5222,20.39000009,13523.458498446134,-719.926451735275,5.0,2.94,2.0,-14679.300415675638,14679.300415675638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5223,19.51399981,14154.11427174564,-719.926451735275,5.0,2.94,2.0,-14048.644642376132,14048.644642376132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5224,16.65600005,16211.66389802271,-719.926451735275,5.0,2.94,2.0,-11991.095016099063,11991.095016099063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5225,16.65599974,16211.66412119991,-719.926451735275,5.0,2.94,2.0,-11991.094792921862,11991.094792921862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5226,16.65600005,16211.66389802271,-719.926451735275,5.0,2.94,2.0,-11991.095016099063,11991.095016099063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5227,16.65599963,16211.664200391819,-719.926451735275,5.0,2.94,2.0,-11991.094713729954,11991.094713729954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5228,16.65599999,16211.663941218296,-719.926451735275,5.0,2.94,2.0,-11991.094972903476,11991.094972903476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5229,16.65600001,16211.663926819769,-719.926451735275,5.0,2.94,2.0,-11991.094987302005,11991.094987302005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5230,16.65600002,16211.663919620503,-719.926451735275,5.0,2.94,2.0,-11991.09499450127,11991.09499450127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5231,16.65599968,16211.664164395495,-719.926451735275,5.0,2.94,2.0,-11991.094749726277,11991.094749726277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5232,16.656,16211.663934019034,-719.926451735275,5.0,2.94,2.0,-11991.09498010274,11991.09498010274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5233,16.65599973,16211.664128399172,-719.926451735275,5.0,2.94,2.0,-11991.0947857226,11991.0947857226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5234,16.65600009,16211.663869225653,-719.926451735275,5.0,2.94,2.0,-11991.095044896121,11991.095044896121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5235,18.42200007,14940.273769859685,-719.926451735275,5.0,2.94,2.0,-13262.485144262087,13262.485144262087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5236,20.39000003,13523.458541641723,-719.926451735275,5.0,2.94,2.0,-14679.300372480051,14679.300372480051,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5237,21.01900011,13070.624745906118,-719.926451735275,5.0,2.94,2.0,-15132.134168215656,15132.134168215656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5238,22.20930252,12213.694555382868,-719.926451735275,5.0,2.94,2.0,-15989.064358738902,15989.064358738902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5239,21.01900014,13070.624724308325,-719.926451735275,5.0,2.94,2.0,-15132.134189813449,15132.134189813449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5240,21.0190001,13070.624753105383,-719.926451735275,5.0,2.94,2.0,-15132.13416101639,15132.13416101639,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,21.019,13070.62482509803,-719.926451735275,5.0,2.94,2.0,-15132.134089023744,15132.134089023744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,21.01900007,13070.624774703176,-719.926451735275,5.0,2.94,2.0,-15132.134139418598,15132.134139418598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5243,40.5360258,-980.1983075217863,-719.926451735275,5.0,2.94,2.0,-29182.95722164356,29182.95722164356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5244,22.20930309,12213.694145024792,-719.926451735275,5.0,2.94,2.0,-15989.064769096978,15989.064769096978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5245,21.01900011,13070.624745906118,-719.926451735275,5.0,2.94,2.0,-15132.134168215656,15132.134168215656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5246,20.52500175,13426.26723238396,-719.926451735275,5.0,2.94,2.0,-14776.49168173781,14776.49168173781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5247,20.38999987,13523.458656829953,-719.926451735275,5.0,2.94,2.0,-14679.30025729182,14679.30025729182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5248,17.59099913,15538.533327982563,-719.926451735275,5.0,2.94,2.0,-12664.22558613921,12664.22558613921,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5249,16.65600004,16211.663905221976,-719.926451735275,5.0,2.94,2.0,-11991.095008899798,11991.095008899798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5250,16.65599999,16211.663941218296,-719.926451735275,5.0,2.94,2.0,-11991.094972903476,11991.094972903476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5251,16.656,16211.663934019034,-719.926451735275,5.0,2.94,2.0,-11991.09498010274,11991.09498010274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5252,16.65600004,16211.663905221976,-719.926451735275,5.0,2.94,2.0,-11991.095008899798,11991.095008899798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5253,16.65599998,16211.663948417561,-719.926451735275,5.0,2.94,2.0,-11991.094965704213,11991.094965704213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5254,16.65600008,16211.663876424916,-719.926451735275,5.0,2.94,2.0,-11991.095037696856,11991.095037696856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5255,16.65600001,16211.663926819769,-719.926451735275,5.0,2.94,2.0,-11991.094987302005,11991.094987302005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5256,16.65600005,16211.66389802271,-719.926451735275,5.0,2.94,2.0,-11991.095016099063,11991.095016099063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5257,16.656,16211.663934019034,-719.926451735275,5.0,2.94,2.0,-11991.09498010274,11991.09498010274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5258,16.65600005,16211.66389802271,-719.926451735275,5.0,2.94,2.0,-11991.095016099063,11991.095016099063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5259,19.09100223,14458.641418607649,-719.926451735275,5.0,2.94,2.0,-13744.117495514123,13744.117495514123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5260,21.01899974,13070.625012278902,-719.926451735275,5.0,2.94,2.0,-15132.13390184287,15132.13390184287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5261,22.20929765,12213.698061424691,-719.926451735275,5.0,2.94,2.0,-15989.060852697081,15989.060852697081,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5262,111.6506992,-16385.022360602256,-139.1597779405625,1.0,2.94,2.0,-15537.286507580538,15537.286507580538,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5263,21.01900005,13070.624789101706,-719.926451735275,5.0,2.94,2.0,-15132.134125020068,15132.134125020068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5264,21.01900014,13070.624724308325,-719.926451735275,5.0,2.94,2.0,-15132.134189813449,15132.134189813449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5265,21.0190001,13070.624753105383,-719.926451735275,5.0,2.94,2.0,-15132.13416101639,15132.13416101639,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5266,21.01899995,13070.624861094348,-719.926451735275,5.0,2.94,2.0,-15132.134053027425,15132.134053027425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5267,21.01900018,13070.624695511267,-719.926451735275,5.0,2.94,2.0,-15132.134218610507,15132.134218610507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5268,21.01900208,13070.623327651008,-719.926451735275,5.0,2.94,2.0,-15132.135586470766,15132.135586470766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5269,21.01900016,13070.624709909795,-719.926451735275,5.0,2.94,2.0,-15132.134204211978,15132.134204211978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5270,20.39000012,13523.458476848342,-719.926451735275,5.0,2.94,2.0,-14679.300437273432,14679.300437273432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5271,20.18800093,13668.88303695844,-719.926451735275,5.0,2.94,2.0,-14533.875877163333,14533.875877163333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5272,16.65600018,16211.663804432272,-719.926451735275,5.0,2.94,2.0,-11991.095109689502,11991.095109689502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5273,16.65600005,16211.66389802271,-719.926451735275,5.0,2.94,2.0,-11991.095016099063,11991.095016099063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5274,16.65600001,16211.663926819769,-719.926451735275,5.0,2.94,2.0,-11991.094987302005,11991.094987302005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5275,16.65600003,16211.663912421238,-719.926451735275,5.0,2.94,2.0,-11991.095001700534,11991.095001700534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5276,16.65600003,16211.663912421238,-719.926451735275,5.0,2.94,2.0,-11991.095001700534,11991.095001700534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5277,16.65600003,16211.663912421238,-719.926451735275,5.0,2.94,2.0,-11991.095001700534,11991.095001700534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5278,16.65600009,16211.663869225653,-719.926451735275,5.0,2.94,2.0,-11991.095044896121,11991.095044896121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5279,16.65600008,16211.663876424916,-719.926451735275,5.0,2.94,2.0,-11991.095037696856,11991.095037696856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5280,16.65600008,16211.663876424916,-719.926451735275,5.0,2.94,2.0,-11991.095037696856,11991.095037696856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5281,16.6560001,16211.663862026388,-719.926451735275,5.0,2.94,2.0,-11991.095052095387,11991.095052095387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5282,16.65599997,16211.663955616827,-719.926451735275,5.0,2.94,2.0,-11991.094958504947,11991.094958504947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
