,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3611,18.77199999,-12067.558483535755,650.0,0,2.94,2.0,12201.7999935,-12201.7999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3612,18.77200002,-12067.558464035756,650.0,0,2.94,2.0,12201.800013,-12201.800013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3613,18.77200007,-12067.558431535756,650.0,0,2.94,2.0,12201.8000455,-12201.8000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3614,18.77200363,-12067.556117535756,650.0,0,2.94,2.0,12201.8023595,-12201.8023595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3615,18.94399998,-11955.758490035754,650.0,0,2.94,2.0,12313.599987000001,-12313.599987000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3616,18.77200001,-12067.558470535756,650.0,0,2.94,2.0,12201.8000065,-12201.8000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3617,18.772,-12067.558477035756,650.0,0,2.94,2.0,12201.8,-12201.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3618,18.77199988,-12067.558555035755,650.0,0,2.94,2.0,12201.799922,-12201.799922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3619,18.66699899,-12135.809133535757,650.0,0,2.94,2.0,12133.549343499999,-12133.549343499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3620,18.77199998,-12067.558490035755,650.0,0,2.94,2.0,12201.799987,-12201.799987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3621,19.02500037,-11903.108236535754,650.0,0,2.94,2.0,12366.250240500001,-12366.250240500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3622,50.17934859,8347.218106464245,650.0,0,2.94,2.0,32616.5765835,-32616.5765835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3623,25.0308018,-7999.337307035755,650.0,0,2.94,2.0,16270.02117,-16270.02117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3624,25.03080168,-7999.337385035756,650.0,0,2.94,2.0,16270.021091999999,-16270.021091999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3625,25.03080172,-7999.337359035754,650.0,0,2.94,2.0,16270.021118,-16270.021118,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3626,25.03080172,-7999.337359035754,650.0,0,2.94,2.0,16270.021118,-16270.021118,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3627,25.03080173,-7999.337352535754,650.0,0,2.94,2.0,16270.021124500001,-16270.021124500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3628,25.03080178,-7999.337320035754,650.0,0,2.94,2.0,16270.021157000001,-16270.021157000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3629,25.03080197,-7999.3371965357555,650.0,0,2.94,2.0,16270.0212805,-16270.0212805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3630,25.03080178,-7999.337320035754,650.0,0,2.94,2.0,16270.021157000001,-16270.021157000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3631,26.48155274,-7056.349196035752,650.0,0,2.94,2.0,17213.009281000002,-17213.009281000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3632,18.77200002,-12067.558464035756,650.0,0,2.94,2.0,12201.800013,-12201.800013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3633,18.772,-12067.558477035756,650.0,0,2.94,2.0,12201.8,-12201.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3634,18.77199998,-12067.558490035755,650.0,0,2.94,2.0,12201.799987,-12201.799987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3635,18.772,-12067.558477035756,650.0,0,2.94,2.0,12201.8,-12201.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3636,18.77200001,-12067.558470535756,650.0,0,2.94,2.0,12201.8000065,-12201.8000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3637,18.77200001,-12067.558470535756,650.0,0,2.94,2.0,12201.8000065,-12201.8000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3638,18.77200001,-12067.558470535756,650.0,0,2.94,2.0,12201.8000065,-12201.8000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3639,18.77200001,-12067.558470535756,650.0,0,2.94,2.0,12201.8000065,-12201.8000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3640,18.772,-12067.558477035756,650.0,0,2.94,2.0,12201.8,-12201.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3641,18.77199992,-12067.558529035756,650.0,0,2.94,2.0,12201.799948,-12201.799948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3642,18.09599999,-12506.958483535756,650.0,0,2.94,2.0,11762.3999935,-11762.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3643,18.09600006,-12506.958438035756,650.0,0,2.94,2.0,11762.400039,-11762.400039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3644,18.77199998,-12067.558490035755,650.0,0,2.94,2.0,12201.799987,-12201.799987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3645,19.025,-11903.108477035757,650.0,0,2.94,2.0,12366.249999999998,-12366.249999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3646,23.58005043,-8942.325697535756,650.0,0,2.94,2.0,15327.0327795,-15327.0327795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3647,21.48605033,-10303.425762535755,650.0,0,2.94,2.0,13965.9327145,-13965.9327145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3648,19.51399986,-11585.258568035757,650.0,0,2.94,2.0,12684.099908999999,-12684.099908999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3649,19.02500002,-11903.108464035755,650.0,0,2.94,2.0,12366.250013,-12366.250013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3650,19.02500004,-11903.108451035756,650.0,0,2.94,2.0,12366.250026,-12366.250026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3651,19.77405017,-11416.225866535757,650.0,0,2.94,2.0,12853.132610499999,-12853.132610499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3652,21.22600002,-10472.458464035755,650.0,0,2.94,2.0,13796.900013,-13796.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3653,21.54800009,-10263.158418535757,650.0,0,2.94,2.0,14006.200058499999,-14006.200058499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3654,20.52500001,-10928.108470535755,650.0,0,2.94,2.0,13341.2500065,-13341.2500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3655,20.52499994,-10928.108516035754,650.0,0,2.94,2.0,13341.249961000001,-13341.249961000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3656,17.68400009,-12774.758418535755,650.0,0,2.94,2.0,11494.6000585,-11494.6000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3657,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3658,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3659,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3660,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3661,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3662,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3663,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3664,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3665,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3666,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3667,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3668,17.68400003,-12774.758457535756,650.0,0,2.94,2.0,11494.6000195,-11494.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3669,18.42200003,-12295.058457535755,650.0,0,2.94,2.0,11974.3000195,-11974.3000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3670,23.58005001,-8942.325970535756,650.0,0,2.94,2.0,15327.0325065,-15327.0325065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3671,39.54295131,1433.5598744642457,650.0,0,2.94,2.0,25702.9183515,-25702.9183515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3672,20.525001,-10928.107827035756,650.0,0,2.94,2.0,13341.25065,-13341.25065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3673,18.42200005,-12295.058444535754,650.0,0,2.94,2.0,11974.300032500001,-11974.300032500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3674,18.94399644,-11955.760791035756,650.0,0,2.94,2.0,12313.597686,-12313.597686,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3675,19.51400006,-11585.258438035755,650.0,0,2.94,2.0,12684.100039,-12684.100039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3676,21.30500557,-10421.104856535756,650.0,0,2.94,2.0,13848.2536205,-13848.2536205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3677,21.54799896,-10263.159153035755,650.0,0,2.94,2.0,14006.199324000001,-14006.199324000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3678,21.22599923,-10472.458977535756,650.0,0,2.94,2.0,13796.8994995,-13796.8994995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3679,23.58005002,-8942.325964035754,650.0,0,2.94,2.0,15327.032513000002,-15327.032513000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3680,18.42200015,-12295.058379535756,650.0,0,2.94,2.0,11974.3000975,-11974.3000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3681,18.09600017,-12506.958366535755,650.0,0,2.94,2.0,11762.4001105,-11762.4001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3682,18.09599998,-12506.958490035757,650.0,0,2.94,2.0,11762.399986999999,-11762.399986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3683,18.09599999,-12506.958483535756,650.0,0,2.94,2.0,11762.3999935,-11762.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3684,18.09600005,-12506.958444535756,650.0,0,2.94,2.0,11762.4000325,-11762.4000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3685,18.13000268,-12484.856735035755,650.0,0,2.94,2.0,11784.501742,-11784.501742,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3686,18.42199778,-12295.059920035754,650.0,0,2.94,2.0,11974.298557000002,-11974.298557000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3687,18.42200003,-12295.058457535755,650.0,0,2.94,2.0,11974.3000195,-11974.3000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3688,18.01000032,-12562.858269035756,650.0,0,2.94,2.0,11706.500208,-11706.500208,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3689,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3690,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3691,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3692,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3693,17.68400004,-12774.758451035756,650.0,0,2.94,2.0,11494.600026,-11494.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3694,18.66700348,-12135.806215035755,650.0,0,2.94,2.0,12133.552262000001,-12133.552262000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3695,19.51399985,-11585.258574535756,650.0,0,2.94,2.0,12684.0999025,-12684.0999025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3696,19.51400091,-11585.257885535755,650.0,0,2.94,2.0,12684.1005915,-12684.1005915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3697,19.51400001,-11585.258470535755,650.0,0,2.94,2.0,12684.1000065,-12684.1000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3698,19.025,-11903.108477035757,650.0,0,2.94,2.0,12366.249999999998,-12366.249999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3699,20.10099996,-11203.708503035756,650.0,0,2.94,2.0,13065.649974,-13065.649974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3700,20.74852465,-10782.817454535756,650.0,0,2.94,2.0,13486.5410225,-13486.5410225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3701,20.10100051,-11203.708145535757,650.0,0,2.94,2.0,13065.650331499999,-13065.650331499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3702,20.52499967,-10928.108691535755,650.0,0,2.94,2.0,13341.2497855,-13341.2497855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3703,23.58005003,-8942.325957535757,650.0,0,2.94,2.0,15327.032519499999,-15327.032519499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3704,19.02499996,-11903.108503035757,650.0,0,2.94,2.0,12366.249973999998,-12366.249973999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3705,18.42200003,-12295.058457535755,650.0,0,2.94,2.0,11974.3000195,-11974.3000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3706,18.09600008,-12506.958425035757,650.0,0,2.94,2.0,11762.400051999999,-11762.400051999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3707,18.276,-12389.958477035756,650.0,0,2.94,2.0,11879.4,-11879.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3708,18.94399988,-11955.758555035756,650.0,0,2.94,2.0,12313.599922,-12313.599922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3709,19.02499984,-11903.108581035756,650.0,0,2.94,2.0,12366.249896,-12366.249896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3710,19.02500009,-11903.108418535756,650.0,0,2.94,2.0,12366.2500585,-12366.2500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3711,19.51399993,-11585.258522535754,650.0,0,2.94,2.0,12684.099954500001,-12684.099954500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3712,18.42200002,-12295.058464035756,650.0,0,2.94,2.0,11974.300013,-11974.300013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3713,17.68400004,-12774.758451035756,650.0,0,2.94,2.0,11494.600026,-11494.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3714,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3715,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3716,17.68400004,-12774.758451035756,650.0,0,2.94,2.0,11494.600026,-11494.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3717,18.27600042,-12389.958204035756,650.0,0,2.94,2.0,11879.400273,-11879.400273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3718,73.80712696,23705.27404696425,650.0,0,2.94,2.0,47974.632524,-47974.632524,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3719,63.74687399,17166.109616464248,650.0,0,2.94,2.0,41435.4680935,-41435.4680935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3720,21.54800023,-10263.158327535755,650.0,0,2.94,2.0,14006.2001495,-14006.2001495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3721,19.51399989,-11585.258548535756,650.0,0,2.94,2.0,12684.0999285,-12684.0999285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3722,19.51400009,-11585.258418535755,650.0,0,2.94,2.0,12684.1000585,-12684.1000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3723,20.1010004,-11203.708217035755,650.0,0,2.94,2.0,13065.65026,-13065.65026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3724,21.54799997,-10263.158496535756,650.0,0,2.94,2.0,14006.1999805,-14006.1999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3725,21.54800146,-10263.157528035757,650.0,0,2.94,2.0,14006.200948999998,-14006.200948999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3726,21.89044969,-10040.566178535755,650.0,0,2.94,2.0,14228.7922985,-14228.7922985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3727,23.58005009,-8942.325918535755,650.0,0,2.94,2.0,15327.032558500001,-15327.032558500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3728,19.0250001,-11903.108412035755,650.0,0,2.94,2.0,12366.250065,-12366.250065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3729,18.42200046,-12295.058178035755,650.0,0,2.94,2.0,11974.300299,-11974.300299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3730,18.4219999,-12295.058542035757,650.0,0,2.94,2.0,11974.299935,-11974.299935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3731,18.42200002,-12295.058464035756,650.0,0,2.94,2.0,11974.300013,-11974.300013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3732,18.72350015,-12099.083379535756,650.0,0,2.94,2.0,12170.2750975,-12170.2750975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3733,18.72350009,-12099.083418535754,650.0,0,2.94,2.0,12170.275058500001,-12170.275058500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3734,18.72350013,-12099.083392535755,650.0,0,2.94,2.0,12170.275084500001,-12170.275084500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3735,19.02499992,-11903.108529035757,650.0,0,2.94,2.0,12366.249947999999,-12366.249947999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3736,18.42199997,-12295.058496535754,650.0,0,2.94,2.0,11974.299980500002,-11974.299980500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3737,17.68400069,-12774.758028535754,650.0,0,2.94,2.0,11494.600448500001,-11494.600448500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3738,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3739,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3740,17.68400005,-12774.758444535755,650.0,0,2.94,2.0,11494.6000325,-11494.6000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3741,18.42199997,-12295.058496535754,650.0,0,2.94,2.0,11974.299980500002,-11974.299980500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3742,20.52500002,-10928.108464035755,650.0,0,2.94,2.0,13341.250013,-13341.250013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3743,19.51400002,-11585.258464035755,650.0,0,2.94,2.0,12684.100013000001,-12684.100013000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3744,18.94399998,-11955.758490035754,650.0,0,2.94,2.0,12313.599987000001,-12313.599987000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3745,19.02500001,-11903.108470535755,650.0,0,2.94,2.0,12366.2500065,-12366.2500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3746,19.02499974,-11903.108646035756,650.0,0,2.94,2.0,12366.249831,-12366.249831,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3747,19.51399991,-11585.258535535757,650.0,0,2.94,2.0,12684.099941499999,-12684.099941499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3748,21.22599803,-10472.459757535757,650.0,0,2.94,2.0,13796.898719499999,-13796.898719499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3749,23.58005011,-8942.325905535758,650.0,0,2.94,2.0,15327.032571499998,-15327.032571499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3750,23.5800501,-8942.325912035754,650.0,0,2.94,2.0,15327.032565000001,-15327.032565000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3751,23.58005035,-8942.325749535756,650.0,0,2.94,2.0,15327.0327275,-15327.0327275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3752,19.02499989,-11903.108548535756,650.0,0,2.94,2.0,12366.2499285,-12366.2499285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3753,18.42199996,-12295.058503035754,650.0,0,2.94,2.0,11974.299974000001,-11974.299974000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3754,18.42199996,-12295.058503035754,650.0,0,2.94,2.0,11974.299974000001,-11974.299974000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3755,18.42200012,-12295.058399035755,650.0,0,2.94,2.0,11974.300078,-11974.300078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3756,19.02500008,-11903.108425035754,650.0,0,2.94,2.0,12366.250052000001,-12366.250052000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3757,19.1550262,-11818.591447035757,650.0,0,2.94,2.0,12450.767029999999,-12450.767029999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3758,19.1550264,-11818.591317035754,650.0,0,2.94,2.0,12450.767160000001,-12450.767160000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3759,19.09099979,-11860.208613535755,650.0,0,2.94,2.0,12409.1498635,-12409.1498635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3760,18.27600016,-12389.958373035757,650.0,0,2.94,2.0,11879.400103999998,-11879.400103999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3761,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3762,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3763,17.68400002,-12774.758464035756,650.0,0,2.94,2.0,11494.600013,-11494.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3764,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3765,18.09599995,-12506.958509535756,650.0,0,2.94,2.0,11762.3999675,-11762.3999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3766,20.93200008,-10663.558425035755,650.0,0,2.94,2.0,13605.800052,-13605.800052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3767,21.22600009,-10472.458418535756,650.0,0,2.94,2.0,13796.9000585,-13796.9000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3768,19.09100028,-11860.208295035756,650.0,0,2.94,2.0,12409.150182,-12409.150182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3769,19.02499997,-11903.108496535755,650.0,0,2.94,2.0,12366.2499805,-12366.2499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3770,19.02499985,-11903.108574535756,650.0,0,2.94,2.0,12366.2499025,-12366.2499025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3771,20.10100053,-11203.708132535756,650.0,0,2.94,2.0,13065.6503445,-13065.6503445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3772,23.58005008,-8942.325925035757,650.0,0,2.94,2.0,15327.032551999999,-15327.032551999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
