,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5464,30.19,-7339.717873382256,650.0,0,3.73,2.0,19623.5,-19623.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5465,23.92,-11415.217873382255,650.0,0,3.73,2.0,15548.000000000002,-15548.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5466,22.65,-12240.717873382258,650.0,0,3.73,2.0,14722.499999999998,-14722.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5467,-3.21,-18346.366967262256,200.0,0,3.73,2.0,-642.0,642.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5468,18.65,-13974.366967262256,200.0,0,3.73,2.0,3729.9999999999995,-3729.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5469,20.24,-13641.09499547781,319.2544173846469,0,3.73,2.0,6461.709407865253,-6461.709407865253,7283.844288452855,0,268.81621773129154,13687.214611872145,1,0,0,0,0,0
5470,18.63,-13978.366967262256,200.0,0,3.73,2.0,3726.0,-3726.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5471,17.26,-14252.366967262256,200.0,0,3.73,2.0,3452.0000000000005,-3452.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5472,16.11,-14482.366967262256,200.0,0,3.73,2.0,3222.0,-3222.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5473,14.51,-14802.366967262256,200.0,0,3.73,2.0,2902.0,-2902.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5474,13.43,-15018.366967262256,200.0,0,3.73,2.0,2686.0,-2686.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5475,12.29,-15246.366967262256,200.0,0,3.73,2.0,2458.0,-2458.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5476,12.22,-15260.366967262256,200.0,0,3.73,2.0,2444.0,-2444.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5477,10.32,-15640.366967262256,200.0,0,3.73,2.0,2064.0,-2064.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5478,10.92,-15520.366967262256,200.0,0,3.73,2.0,2184.0,-2184.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5479,16.47,-14410.366967262256,200.0,0,3.73,2.0,3294.0,-3294.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5480,18.45,-14014.366967262256,200.0,0,3.73,2.0,3690.0,-3690.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5481,18.71,-13962.366967262256,200.0,0,3.73,2.0,3742.0,-3742.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5482,20.21,-13650.481790734999,306.4626174299271,0,3.73,2.0,6193.6094982588265,-6193.6094982588265,6989.84625657652,0,258.2055148976039,13687.214611872145,1,0,0,0,0,0
5483,20.18,-13659.47846150084,293.239051146446,0,3.73,2.0,5917.56405213528,-5917.56405213528,6686.357663042663,0,247.26815444516703,13687.214611872145,1,0,0,0,0,0
5484,20.92,-13342.58480361373,542.5396735418901,0,3.73,2.0,11349.929970496343,-11349.929970496343,12496.118319614885,0,459.933345006363,13687.214611872145,1,0,0,0,0,0
5485,21.13,-13222.872599536642,596.8247061523921,0,3.73,2.0,12610.906041000044,-12610.906041000044,13791.015800553574,0,508.44435987159255,13687.214611872145,1,0,0,0,0,0
5486,19.5,-13804.366967262256,200.0,0,3.73,2.0,3900.0,-3900.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5487,19.37,-13830.366967262256,200.0,0,3.73,2.0,3874.0,-3874.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5488,14.78,-14748.366967262256,200.0,0,3.73,2.0,2956.0,-2956.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5489,18.23,-14058.366967262256,200.0,0,3.73,2.0,3646.0,-3646.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5490,20.48,-13553.247082506941,409.75997463702134,0,3.73,2.0,8391.884280566197,-8391.884280566197,9376.895713761322,0,344.8350742033168,13687.214611872145,1,0,0,0,0,0
5491,19.36,-13832.366967262256,200.0,0,3.73,2.0,3872.0,-3872.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5492,19.65,-13774.366967262256,200.0,0,3.73,2.0,3929.9999999999995,-3929.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5493,18.4,-14024.366967262256,200.0,0,3.73,2.0,3679.9999999999995,-3679.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5494,15.39,-14626.366967262256,200.0,0,3.73,2.0,3078.0,-3078.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5495,13.49,-15006.366967262256,200.0,0,3.73,2.0,2698.0,-2698.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5496,10.46,-15612.366967262256,200.0,0,3.73,2.0,2092.0,-2092.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5497,11.45,-15414.366967262256,200.0,0,3.73,2.0,2290.0,-2290.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5498,12.56,-15192.366967262256,200.0,0,3.73,2.0,2512.0,-2512.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5499,12.42,-15220.366967262256,200.0,0,3.73,2.0,2484.0,-2484.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5500,12.01,-15302.366967262256,200.0,0,3.73,2.0,2402.0,-2402.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5501,10.49,-15606.366967262256,200.0,0,3.73,2.0,2098.0,-2098.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5502,12.42,-15220.366967262256,200.0,0,3.73,2.0,2484.0,-2484.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5503,14.03,-14898.366967262256,200.0,0,3.73,2.0,2806.0,-2806.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5504,15.33,-14638.366967262256,200.0,0,3.73,2.0,3066.0,-3066.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5505,18.51,-14002.366967262256,200.0,0,3.73,2.0,3702.0000000000005,-3702.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5506,18.78,-13948.366967262256,200.0,0,3.73,2.0,3756.0,-3756.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5507,18.52,-14000.366967262256,200.0,0,3.73,2.0,3704.0,-3704.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5508,17.26,-14252.366967262256,200.0,0,3.73,2.0,3452.0000000000005,-3452.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5509,17.36,-14232.366967262256,200.0,0,3.73,2.0,3472.0,-3472.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5510,16.99,-14306.366967262256,200.0,0,3.73,2.0,3397.9999999999995,-3397.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5511,17.53,-14198.366967262256,200.0,0,3.73,2.0,3506.0,-3506.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5512,17.67,-14170.366967262256,200.0,0,3.73,2.0,3534.0000000000005,-3534.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5513,19.7,-13764.366967262256,200.0,0,3.73,2.0,3940.0,-3940.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5514,19.38,-13828.366967262256,200.0,0,3.73,2.0,3876.0,-3876.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5515,19.87,-13730.366967262256,200.0,0,3.73,2.0,3974.0,-3974.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5516,19.54,-13796.366967262256,200.0,0,3.73,2.0,3908.0,-3908.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5517,18.75,-13954.366967262256,200.0,0,3.73,2.0,3750.0,-3750.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5518,19.51,-13802.366967262256,200.0,0,3.73,2.0,3902.0000000000005,-3902.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5519,17.45,-14214.366967262256,200.0,0,3.73,2.0,3490.0,-3490.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5520,15.67,-14570.366967262256,200.0,0,3.73,2.0,3134.0,-3134.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5521,14.51,-14802.366967262256,200.0,0,3.73,2.0,2902.0,-2902.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5522,13.74,-14956.366967262256,200.0,0,3.73,2.0,2748.0,-2748.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5523,13.66,-14972.366967262256,200.0,0,3.73,2.0,2732.0,-2732.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5524,14.26,-14852.366967262256,200.0,0,3.73,2.0,2852.0,-2852.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5525,16.3,-14444.366967262256,200.0,0,3.73,2.0,3260.0,-3260.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5526,17.36,-14232.366967262256,200.0,0,3.73,2.0,3472.0,-3472.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5527,17.45,-14214.366967262256,200.0,0,3.73,2.0,3490.0,-3490.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5528,24.07,-11317.717873382257,650.0,0,3.73,2.0,15645.5,-15645.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5529,18.08,-14088.366967262256,200.0,0,3.73,2.0,3615.9999999999995,-3615.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5530,19.08,-13888.366967262256,200.0,0,3.73,2.0,3815.9999999999995,-3815.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5531,19.05,-13894.366967262256,200.0,0,3.73,2.0,3810.0,-3810.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5532,21.79,-12799.717873382257,650.0,0,3.73,2.0,14163.5,-14163.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5533,25.48,-10401.217873382257,650.0,0,3.73,2.0,16562.0,-16562.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5534,35.6,-3823.2178733822557,650.0,0,3.73,2.0,23140.0,-23140.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5535,33.26,-5344.217873382256,650.0,0,3.73,2.0,21619.0,-21619.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5536,25.52,-10375.217873382257,650.0,0,3.73,2.0,16588.0,-16588.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5537,25.51,-10381.717873382257,650.0,0,3.73,2.0,16581.5,-16581.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5538,23.23,-11863.717873382257,650.0,0,3.73,2.0,15099.5,-15099.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5539,22.02,-12650.217873382257,650.0,0,3.73,2.0,14313.0,-14313.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5540,20.13,-13673.56794938184,270.0974336739319,0,3.73,2.0,5437.061339856249,-5437.061339856249,6156.258451169904,0,228.20109753251884,13687.214611872145,1,0,0,0,0,0
5541,18.72,-13960.366967262256,200.0,0,3.73,2.0,3744.0,-3744.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5542,19.89,-13726.366967262256,200.0,0,3.73,2.0,3978.0,-3978.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5543,16.87,-14330.366967262256,200.0,0,3.73,2.0,3374.0,-3374.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5544,14.36,-14832.366967262256,200.0,0,3.73,2.0,2872.0,-2872.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5545,11.23,-15458.366967262256,200.0,0,3.73,2.0,2246.0,-2246.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5546,10.96,-15512.366967262256,200.0,0,3.73,2.0,2192.0,-2192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5547,9.36,-15832.366967262256,200.0,0,3.73,2.0,1872.0,-1872.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5548,10.85,-15534.366967262256,200.0,0,3.73,2.0,2170.0,-2170.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5549,14.44,-14816.366967262256,200.0,0,3.73,2.0,2888.0,-2888.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5550,18.71,-13962.366967262256,200.0,0,3.73,2.0,3742.0,-3742.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5551,18.52,-14000.366967262256,200.0,0,3.73,2.0,3704.0,-3704.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5552,17.68,-14168.366967262256,200.0,0,3.73,2.0,3536.0,-3536.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5553,19.07,-13890.366967262256,200.0,0,3.73,2.0,3814.0,-3814.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5554,20.8,-13405.712504169864,509.2873611575989,0,3.73,2.0,10593.177112078058,-10593.177112078058,11708.871877869475,0,430.6586911510846,13687.214611872145,1,0,0,0,0,0
5555,18.77,-13950.366967262256,200.0,0,3.73,2.0,3754.0,-3754.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5556,18.77,-13950.366967262256,200.0,0,3.73,2.0,3754.0,-3754.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5557,19.81,-13742.366967262256,200.0,0,3.73,2.0,3961.9999999999995,-3961.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5558,20.59,-13506.151722968449,446.0943496195191,0,3.73,2.0,9185.082658665899,-9185.082658665899,10224.239015625426,0,375.8723651733246,13687.214611872145,1,0,0,0,0,0
5559,21.67,-12877.717873382255,650.0,0,3.73,2.0,14085.500000000002,-14085.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5560,33.72,-5045.217873382256,650.0,0,3.73,2.0,21918.0,-21918.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5561,22.17,-12552.717873382255,650.0,0,3.73,2.0,14410.500000000002,-14410.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5562,21.65,-12890.717873382258,650.0,0,3.73,2.0,14072.499999999998,-14072.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5563,20.68,-13464.734519814714,474.04597767961076,0,3.73,2.0,9803.27081841435,-9803.27081841435,10879.144640934412,0,399.9740949801425,13687.214611872145,1,0,0,0,0,0
5564,20.13,-13673.56794938184,270.0974336739319,0,3.73,2.0,5437.061339856249,-5437.061339856249,6156.258451169904,0,228.20109753251884,13687.214611872145,1,0,0,0,0,0
5565,18.66,-13972.366967262256,200.0,0,3.73,2.0,3732.0,-3732.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5566,18.85,-13934.366967262256,200.0,0,3.73,2.0,3770.0000000000005,-3770.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5567,16.66,-14372.366967262256,200.0,0,3.73,2.0,3332.0,-3332.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5568,15.98,-14508.366967262256,200.0,0,3.73,2.0,3196.0,-3196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5569,14.68,-14768.366967262256,200.0,0,3.73,2.0,2936.0,-2936.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5570,12.79,-15146.366967262256,200.0,0,3.73,2.0,2558.0,-2558.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5571,11.64,-15376.366967262256,200.0,0,3.73,2.0,2328.0,-2328.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5572,15.13,-14678.366967262256,200.0,0,3.73,2.0,3026.0,-3026.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5573,17.45,-14214.366967262256,200.0,0,3.73,2.0,3490.0,-3490.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5574,18.02,-14100.366967262256,200.0,0,3.73,2.0,3604.0,-3604.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5575,18.53,-13998.366967262256,200.0,0,3.73,2.0,3706.0,-3706.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5576,19.13,-13878.366967262256,200.0,0,3.73,2.0,3826.0,-3826.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5577,20.56,-13519.39000303358,436.43628065514275,0,3.73,2.0,8973.129930269735,-8973.129930269735,9998.578554311542,0,367.59084007776556,13687.214611872145,1,0,0,0,0,0
5578,20.79,-13410.791107250992,506.4317086851221,0,3.73,2.0,10528.715223563688,-10528.715223563688,11641.465009586307,0,428.1594823459452,13687.214611872145,1,0,0,0,0,0
5579,28.57,-8392.717873382257,650.0,0,3.73,2.0,18570.5,-18570.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5580,25.52,-10375.217873382257,650.0,0,3.73,2.0,16588.0,-16588.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5581,27.65,-8990.717873382257,650.0,0,3.73,2.0,17972.5,-17972.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5582,35.85,-3660.7178733822557,650.0,0,3.73,2.0,23302.5,-23302.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5583,31.14,-6722.217873382256,650.0,0,3.73,2.0,20241.0,-20241.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5584,23.98,-11376.217873382257,650.0,0,3.73,2.0,15587.0,-15587.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5585,24.84,-10817.217873382257,650.0,0,3.73,2.0,16146.0,-16146.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5586,22.16,-12559.217873382257,650.0,0,3.73,2.0,14404.0,-14404.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5587,23.9,-11428.217873382258,650.0,0,3.73,2.0,15534.999999999998,-15534.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5588,22.69,-12214.717873382257,650.0,0,3.73,2.0,14748.5,-14748.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5589,19.26,-13852.366967262256,200.0,0,3.73,2.0,3852.0000000000005,-3852.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5590,19.27,-13850.366967262256,200.0,0,3.73,2.0,3854.0,-3854.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5591,20.21,-13650.481790734999,306.4626174299271,0,3.73,2.0,6193.6094982588265,-6193.6094982588265,6989.84625657652,0,258.2055148976039,13687.214611872145,1,0,0,0,0,0
5592,18.97,-13910.366967262256,200.0,0,3.73,2.0,3794.0,-3794.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5593,18.0,-14104.366967262256,200.0,0,3.73,2.0,3600.0,-3600.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5594,16.9,-14324.366967262256,200.0,0,3.73,2.0,3379.9999999999995,-3379.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5595,16.52,-14400.366967262256,200.0,0,3.73,2.0,3304.0,-3304.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5596,17.64,-14176.366967262256,200.0,0,3.73,2.0,3528.0,-3528.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5597,19.83,-13738.366967262256,200.0,0,3.73,2.0,3965.9999999999995,-3965.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5598,20.66,-13474.154777670006,467.9716877251191,0,3.73,2.0,9668.295068400961,-9668.295068400961,10736.590091173033,0,394.7191617835703,13687.214611872145,1,0,0,0,0,0
5599,20.49,-13549.13240602424,413.17291096921105,0,3.73,2.0,8465.912945759133,-8465.912945759133,9456.304186929616,0,347.7369351041087,13687.214611872145,1,0,0,0,0,0
5600,20.68,-13464.734519814712,474.0459776796084,0,3.73,2.0,9803.270818414303,-9803.270818414303,10879.144640934357,0,399.9740949801405,13687.214611872145,1,0,0,0,0,0
5601,21.78,-12806.217873382257,650.0,0,3.73,2.0,14157.0,-14157.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5602,21.43,-13033.717873382257,650.0,0,3.73,2.0,13929.5,-13929.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5603,21.58,-12936.217873382258,650.0,0,3.73,2.0,14026.999999999998,-14026.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5604,23.68,-11571.217873382257,650.0,0,3.73,2.0,15392.0,-15392.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5605,23.91,-11421.717873382257,650.0,0,3.73,2.0,15541.5,-15541.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5606,18.82,-13940.366967262256,200.0,0,3.73,2.0,3764.0,-3764.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5607,17.51,-14202.366967262256,200.0,0,3.73,2.0,3502.0000000000005,-3502.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5608,17.3,-14244.366967262256,200.0,0,3.73,2.0,3460.0,-3460.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5609,17.4,-14224.366967262256,200.0,0,3.73,2.0,3479.9999999999995,-3479.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5610,20.89,-13358.739054171596,534.3898545531499,0,3.73,2.0,11163.404061615302,-11163.404061615302,12302.767856185172,0,452.7284804824707,13687.214611872145,1,0,0,0,0,0
5611,20.74,-13435.751897044956,491.94057185336817,0,3.73,2.0,10202.847460238854,-10202.847460238854,11299.881031511133,0,415.5122912178805,13687.214611872145,1,0,0,0,0,0
5612,19.78,-13748.366967262256,200.0,0,3.73,2.0,3956.0,-3956.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5613,16.43,-14418.366967262256,200.0,0,3.73,2.0,3286.0,-3286.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5614,16.24,-14456.366967262256,200.0,0,3.73,2.0,3247.9999999999995,-3247.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5615,15.85,-14534.366967262256,200.0,0,3.73,2.0,3170.0,-3170.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5616,13.98,-14908.366967262256,200.0,0,3.73,2.0,2796.0,-2796.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5617,12.43,-15218.366967262256,200.0,0,3.73,2.0,2486.0,-2486.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5618,11.45,-15414.366967262256,200.0,0,3.73,2.0,2290.0,-2290.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5619,11.68,-15368.366967262256,200.0,0,3.73,2.0,2336.0,-2336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5620,12.36,-15232.366967262256,200.0,0,3.73,2.0,2472.0,-2472.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5621,14.85,-14734.366967262256,200.0,0,3.73,2.0,2970.0,-2970.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5622,17.38,-14228.366967262256,200.0,0,3.73,2.0,3476.0,-3476.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5623,17.93,-14118.366967262256,200.0,0,3.73,2.0,3586.0,-3586.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5624,19.38,-13828.366967262256,200.0,0,3.73,2.0,3876.0,-3876.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5625,19.71,-13762.366967262256,200.0,0,3.73,2.0,3942.0,-3942.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5626,19.69,-13766.366967262256,200.0,0,3.73,2.0,3938.0000000000005,-3938.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5627,19.54,-13796.366967262256,200.0,0,3.73,2.0,3908.0,-3908.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5628,19.59,-13786.366967262256,200.0,0,3.73,2.0,3918.0,-3918.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5629,19.62,-13780.366967262256,200.0,0,3.73,2.0,3924.0,-3924.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5630,19.87,-13730.366967262256,200.0,0,3.73,2.0,3974.0,-3974.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5631,20.1,-13681.452719987408,255.43265848430408,0,3.73,2.0,5134.196435534513,-5134.196435534513,5820.974095616962,0,216.16454893229698,13687.214611872145,1,0,0,0,0,0
5632,20.24,-13641.09499547781,319.25441738464696,0,3.73,2.0,6461.7094078652535,-6461.7094078652535,7283.844288452856,0,268.8162177312916,13687.214611872145,1,0,0,0,0,0
