,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4274,21.548,-10263.158477035757,650.0,0,2.94,2.0,14006.199999999999,-14006.199999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4275,22.216,-9828.958477035754,650.0,0,2.94,2.0,14440.400000000001,-14440.400000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4276,32.603,-3077.408477035754,650.0,0,2.94,2.0,21191.95,-21191.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4277,34.22499996,-2023.1085030357563,650.0,0,2.94,2.0,22246.249974,-22246.249974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4278,34.63700023,-1755.3083275357558,650.0,0,2.94,2.0,22514.0501495,-22514.0501495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4279,342.3893192,198283.69900296422,650.0,0,2.94,2.0,222553.05748,-222553.05748,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4280,1098.0,689430.6415229642,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4281,1098.0,689430.6415229642,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4282,1098.0,689430.6415229642,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4283,40.6110001,2127.7915879642433,650.0,0,2.94,2.0,26397.150064999998,-26397.150064999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4284,40.6109999,2127.7914579642465,650.0,0,2.94,2.0,26397.149935,-26397.149935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4285,34.22500001,-2023.1084705357525,650.0,0,2.94,2.0,22246.250006500002,-22246.250006500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4286,32.603,-3077.408477035754,650.0,0,2.94,2.0,21191.95,-21191.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4287,23.51799993,-8982.658522535756,650.0,0,2.94,2.0,15286.6999545,-15286.6999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4288,22.21599999,-9828.958483535756,650.0,0,2.94,2.0,14440.3999935,-14440.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4289,18.422,-12295.058477035755,650.0,0,2.94,2.0,11974.300000000001,-11974.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4290,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4291,17.68399999,-12774.758483535756,650.0,0,2.94,2.0,11494.5999935,-11494.5999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4292,5.16e-10,-16889.757975788492,200.0,0,2.94,2.0,1.032e-07,-1.032e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4293,-3.46e-09,-16889.757976583693,200.0,0,2.94,2.0,-6.92e-07,6.92e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4294,4.83e-11,-16889.757975882032,200.0,0,2.94,2.0,9.66e-09,-9.66e-09,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4295,17.68399984,-12774.758581035756,650.0,0,2.94,2.0,11494.599896,-11494.599896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4296,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4297,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4298,21.548,-10263.158477035757,650.0,0,2.94,2.0,14006.199999999999,-14006.199999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4299,22.21599996,-9828.958503035754,650.0,0,2.94,2.0,14440.399974000002,-14440.399974000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4300,33.09527343,-2757.4307475357555,650.0,0,2.94,2.0,21511.9277295,-21511.9277295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4301,34.63700011,-1755.308405535753,650.0,0,2.94,2.0,22514.0500715,-22514.0500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4302,40.61100007,2127.7915684642476,650.0,0,2.94,2.0,26397.150045500002,-26397.150045500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4303,1098.0,689430.6415229642,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4304,1098.0,689430.6415229642,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4305,1098.0,689430.6415229642,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4306,40.61100002,2127.791535964244,650.0,0,2.94,2.0,26397.150013,-26397.150013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4307,40.61099997,2127.7915034642474,650.0,0,2.94,2.0,26397.149980500002,-26397.149980500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4308,34.22500012,-2023.1083990357574,650.0,0,2.94,2.0,22246.250077999997,-22246.250077999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4309,34.20946058,-2033.2091000357568,650.0,0,2.94,2.0,22236.149376999998,-22236.149376999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4310,32.60300001,-3077.408470535752,650.0,0,2.94,2.0,21191.950006500003,-21191.950006500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4311,23.51800007,-8982.658431535756,650.0,0,2.94,2.0,15286.7000455,-15286.7000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4312,22.216,-9828.958477035754,650.0,0,2.94,2.0,14440.400000000001,-14440.400000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4313,19.02499997,-11903.108496535755,650.0,0,2.94,2.0,12366.2499805,-12366.2499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4314,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4315,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4316,2.23e-09,-16889.757975445693,200.0,0,2.94,2.0,4.46e-07,-4.46e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4317,-6.2e-09,-16889.757977131692,200.0,0,2.94,2.0,-1.24e-06,1.24e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4318,1.28e-09,-16889.757975635694,200.0,0,2.94,2.0,2.5599999999999996e-07,-2.5599999999999996e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4319,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4320,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4321,17.68400001,-12774.758470535757,650.0,0,2.94,2.0,11494.600006499999,-11494.600006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4322,20.10100004,-11203.708451035756,650.0,0,2.94,2.0,13065.650026,-13065.650026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4323,22.216,-9828.958477035754,650.0,0,2.94,2.0,14440.400000000001,-14440.400000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4324,30.29949697,-4574.6854465357565,650.0,0,2.94,2.0,19694.6730305,-19694.6730305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4325,32.603,-3077.408477035754,650.0,0,2.94,2.0,21191.95,-21191.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4326,32.603,-3077.408477035754,650.0,0,2.94,2.0,21191.95,-21191.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4327,32.60300007,-3077.408431535753,650.0,0,2.94,2.0,21191.9500455,-21191.9500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4328,85.74877773,31467.34704746425,650.0,0,2.94,2.0,55736.7055245,-55736.7055245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4329,45.88944448,5558.780434964247,650.0,0,2.94,2.0,29828.138912000002,-29828.138912000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4330,88.18277779,33049.44708646426,650.0,0,2.94,2.0,57318.805563500006,-57318.805563500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4331,32.60300002,-3077.4084640357532,650.0,0,2.94,2.0,21191.950013,-21191.950013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4332,32.603,-3077.408477035754,650.0,0,2.94,2.0,21191.95,-21191.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4333,32.603,-3077.408477035754,650.0,0,2.94,2.0,21191.95,-21191.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4334,32.60299999,-3077.4084835357526,650.0,0,2.94,2.0,21191.949993500002,-21191.949993500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4335,23.51799999,-8982.658483535755,650.0,0,2.94,2.0,15286.6999935,-15286.6999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4336,22.216,-9828.958477035754,650.0,0,2.94,2.0,14440.400000000001,-14440.400000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4337,19.025,-11903.108477035757,650.0,0,2.94,2.0,12366.249999999998,-12366.249999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4338,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4339,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4340,16.43099631,-13533.971772207915,453.7039473747317,0,2.94,2.0,7454.807885146651,-7454.807885146651,10402.261228697624,0,382.41391146182974,13687.214611872145,1,0,0,0,0,0
4341,-2.47e-09,-16889.757976385692,200.0,0,2.94,2.0,-4.94e-07,4.94e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4342,-7.62e-09,-16889.757977415695,200.0,0,2.94,2.0,-1.524e-06,1.524e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4343,2.74e-09,-16889.757975343695,200.0,0,2.94,2.0,5.48e-07,-5.48e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4344,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4345,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4346,20.10099996,-11203.708503035756,650.0,0,2.94,2.0,13065.649974,-13065.649974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4347,22.216,-9828.958477035754,650.0,0,2.94,2.0,14440.400000000001,-14440.400000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4348,31.55249991,-3760.2335355357527,650.0,0,2.94,2.0,20509.124941500002,-20509.124941500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4349,32.603,-3077.408477035754,650.0,0,2.94,2.0,21191.95,-21191.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4350,32.603,-3077.408477035754,650.0,0,2.94,2.0,21191.95,-21191.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4351,32.60300006,-3077.4084380357554,650.0,0,2.94,2.0,21191.950039,-21191.950039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4352,92.8076334,36055.603232964255,650.0,0,2.94,2.0,60324.96171,-60324.96171,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4353,94.4103665,37097.379747964245,650.0,0,2.94,2.0,61366.738224999994,-61366.738224999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4354,32.60300004,-3077.408451035756,650.0,0,2.94,2.0,21191.950026,-21191.950026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4355,32.603,-3077.408477035754,650.0,0,2.94,2.0,21191.95,-21191.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4356,32.603,-3077.408477035754,650.0,0,2.94,2.0,21191.95,-21191.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4357,32.60299998,-3077.4084900357548,650.0,0,2.94,2.0,21191.949987,-21191.949987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4358,30.50199995,-4443.058509535756,650.0,0,2.94,2.0,19826.2999675,-19826.2999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4359,22.21600001,-9828.958470535757,650.0,0,2.94,2.0,14440.400006499998,-14440.400006499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4360,21.548,-10263.158477035757,650.0,0,2.94,2.0,14006.199999999999,-14006.199999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4361,18.13696754,-12480.329576035756,650.0,0,2.94,2.0,11789.028901,-11789.028901,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4362,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4363,17.684,-12774.758477035755,650.0,0,2.94,2.0,11494.6,-11494.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4364,1.1e-09,-16889.757975671695,200.0,0,2.94,2.0,2.1999999999999998e-07,-2.1999999999999998e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4365,-1.06e-09,-16889.757976103694,200.0,0,2.94,2.0,-2.1200000000000002e-07,2.1200000000000002e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4366,2.81e-09,-16889.757975329692,200.0,0,2.94,2.0,5.62e-07,-5.62e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4367,17.68399999,-12774.758483535756,650.0,0,2.94,2.0,11494.5999935,-11494.5999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4368,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4369,18.09599999,-12506.958483535756,650.0,0,2.94,2.0,11762.3999935,-11762.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4370,21.207,-10484.808477035755,650.0,0,2.94,2.0,13784.550000000001,-13784.550000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4371,21.86400004,-10057.758451035756,650.0,0,2.94,2.0,14211.600026,-14211.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4372,32.07499999,-3420.6084835357533,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4373,32.55599771,-3107.959965535755,650.0,0,2.94,2.0,21161.3985115,-21161.3985115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4374,34.07099711,-2123.210355535756,650.0,0,2.94,2.0,22146.1481215,-22146.1481215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4375,39.93299987,1687.0914384642465,650.0,0,2.94,2.0,25956.4499155,-25956.4499155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4376,108.4483555,46222.07259796425,650.0,0,2.94,2.0,70491.431075,-70491.431075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4377,93.26064443,36350.06040246425,650.0,0,2.94,2.0,60619.4188795,-60619.4188795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4378,39.93299232,1687.086530964244,650.0,0,2.94,2.0,25956.445008,-25956.445008,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4379,33.66700003,-2385.808457535756,650.0,0,2.94,2.0,21883.5500195,-21883.5500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4380,32.55599984,-3107.9585810357557,650.0,0,2.94,2.0,21161.399896,-21161.399896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4381,32.075,-3420.608477035751,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4382,30.42364748,-4493.987615035755,650.0,0,2.94,2.0,19775.370862,-19775.370862,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4383,21.86400001,-10057.758470535755,650.0,0,2.94,2.0,14211.6000065,-14211.6000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4384,21.207,-10484.808477035755,650.0,0,2.94,2.0,13784.550000000001,-13784.550000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4385,17.82099998,-12685.708490035755,650.0,0,2.94,2.0,11583.649987,-11583.649987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4386,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4387,17.38099999,-12971.708483535756,650.0,0,2.94,2.0,11297.6499935,-11297.6499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4388,-2.24e-09,-16889.757976339693,200.0,0,2.94,2.0,-4.4800000000000004e-07,4.4800000000000004e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4389,-2.11e-08,-16889.757980111695,200.0,0,2.94,2.0,-4.22e-06,4.22e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4390,-1.7e-09,-16889.757976231693,200.0,0,2.94,2.0,-3.4e-07,3.4e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4391,17.38099999,-12971.708483535756,650.0,0,2.94,2.0,11297.6499935,-11297.6499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4392,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4393,17.38100001,-12971.708470535756,650.0,0,2.94,2.0,11297.6500065,-11297.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4394,21.20699999,-10484.808483535755,650.0,0,2.94,2.0,13784.5499935,-13784.5499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4395,21.86400002,-10057.758464035756,650.0,0,2.94,2.0,14211.600013,-14211.600013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4396,31.69358464,-3668.528461035755,650.0,0,2.94,2.0,20600.830016,-20600.830016,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4397,32.55599988,-3107.958555035754,650.0,0,2.94,2.0,21161.399922,-21161.399922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4398,34.0709998,-2123.2086070357536,650.0,0,2.94,2.0,22146.14987,-22146.14987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4399,93.84121212,36727.42940096425,650.0,0,2.94,2.0,60996.787877999996,-60996.787877999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4400,107.8677877,45844.70352796425,650.0,0,2.94,2.0,70114.062005,-70114.062005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4401,34.07100018,-2123.2083600357573,650.0,0,2.94,2.0,22146.150116999997,-22146.150116999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4402,33.66700005,-2385.8084445357554,650.0,0,2.94,2.0,21883.5500325,-21883.5500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4403,33.66699994,-2385.8085160357577,650.0,0,2.94,2.0,21883.549960999997,-21883.549960999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4404,32.075,-3420.608477035751,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4405,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4406,32.07499995,-3420.608509535755,650.0,0,2.94,2.0,20848.7499675,-20848.7499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4407,22.91065976,-9377.429633035754,650.0,0,2.94,2.0,14891.928844000002,-14891.928844000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4408,21.864,-10057.758477035755,650.0,0,2.94,2.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4409,19.02499998,-11903.108490035755,650.0,0,2.94,2.0,12366.249987000001,-12366.249987000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4410,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4411,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4412,7.59e-09,-16889.757974373693,200.0,0,2.94,2.0,1.5180000000000001e-06,-1.5180000000000001e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4413,2.91e-10,-16889.757975833494,200.0,0,2.94,2.0,5.82e-08,-5.82e-08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4414,-6.06e-11,-16889.757975903813,200.0,0,2.94,2.0,-1.212e-08,1.212e-08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4415,4.92e-09,-16889.757974907694,200.0,0,2.94,2.0,9.84e-07,-9.84e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4416,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4417,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4418,20.52499988,-10928.108555035757,650.0,0,2.94,2.0,13341.249921999999,-13341.249921999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4419,21.864,-10057.758477035755,650.0,0,2.94,2.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4420,30.54933856,-4412.288413035755,650.0,0,2.94,2.0,19857.070064,-19857.070064,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4421,32.07499999,-3420.6084835357533,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4422,32.075,-3420.608477035751,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4423,87.85845101,32838.63467946425,650.0,0,2.94,2.0,57107.9931565,-57107.9931565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4424,97.17254881,38892.79824946425,650.0,0,2.94,2.0,63162.1567265,-63162.1567265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4425,33.03700019,-2795.3083535357537,650.0,0,2.94,2.0,21474.0501235,-21474.0501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4426,32.07500001,-3420.608470535756,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4427,32.075,-3420.608477035751,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4428,32.07499999,-3420.6084835357533,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4429,30.54933857,-4412.288406535757,650.0,0,2.94,2.0,19857.070070499998,-19857.070070499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4430,25.11562931,-7944.199425535756,650.0,0,2.94,2.0,16325.159051499999,-16325.159051499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4431,21.864,-10057.758477035755,650.0,0,2.94,2.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4432,21.20700001,-10484.808470535754,650.0,0,2.94,2.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4433,18.27599998,-12389.958490035755,650.0,0,2.94,2.0,11879.399987,-11879.399987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4434,17.381,-12971.708477035756,650.0,0,2.94,2.0,11297.65,-11297.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4435,17.38099999,-12971.708483535756,650.0,0,2.94,2.0,11297.6499935,-11297.6499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4436,1.58e-09,-16889.757975575692,200.0,0,2.94,2.0,3.1599999999999997e-07,-3.1599999999999997e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4437,-9.27e-10,-16889.757976077093,200.0,0,2.94,2.0,-1.854e-07,1.854e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
