,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2134,25.64482406,-12646.94677043173,650.0,0,4.42,2.0,16669.135639,-16669.135639,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2135,24.94522356,-13098.182551092325,612.2115274692294,0,4.42,2.0,15271.753418729008,-15271.753418729008,14160.355400450715,0,522.3659574984728,13687.214611872145,1,0,0,0,0,0
2136,25.3526329,-12836.871024431732,650.0,0,4.42,2.0,16479.211385,-16479.211385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2137,24.88884442,-13132.36698487096,600.4173850766028,0,4.42,2.0,14943.6948842348,-14943.6948842348,13877.159310172934,0,511.6879470606801,13687.214611872145,1,0,0,0,0,0
2138,24.90759602,-13121.071175445606,604.3625415660456,0,4.42,2.0,15053.218034947522,-15053.218034947522,13971.819959547589,0,515.2546389733934,13687.214611872145,1,0,0,0,0,0
2139,24.91731744,-13115.18601037004,606.3989431345339,0,4.42,2.0,15109.83496136369,-15109.83496136369,14020.708667239902,0,517.0976926216821,13687.214611872145,1,0,0,0,0,0
2140,24.91773773,-13114.931128486192,606.486845988894,0,4.42,2.0,15112.28016504616,-15112.28016504616,14022.819401336401,0,517.1772803238077,13687.214611872145,1,0,0,0,0,0
2141,25.33520658,-12848.19813243173,650.0,0,4.42,2.0,16467.884277,-16467.884277,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2142,25.5245983,-12725.093514431728,650.0,0,4.42,2.0,16590.988895000002,-16590.988895000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2143,43.23994462,-1210.1184064317285,650.0,0,4.42,2.0,28105.964003,-28105.964003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2144,43.23677826,-1212.1765404317275,650.0,0,4.42,2.0,28103.905869000002,-28103.905869000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2145,42.37398843,-1772.9899299317303,650.0,0,4.42,2.0,27543.0924795,-27543.0924795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2146,39.63066041,-3556.15314293173,650.0,0,4.42,2.0,25759.9292665,-25759.9292665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2147,39.59280527,-3580.7589839317307,650.0,0,4.42,2.0,25735.3234255,-25735.3234255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2148,40.28975219,-3127.74348593173,650.0,0,4.42,2.0,26188.3389235,-26188.3389235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2149,40.1581292,-3213.2984294317293,650.0,0,4.42,2.0,26102.78398,-26102.78398,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2150,40.01583103,-3305.7922399317295,650.0,0,4.42,2.0,26010.2901695,-26010.2901695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2151,39.84678523,-3415.672009931729,650.0,0,4.42,2.0,25900.4103995,-25900.4103995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2152,45.26443915,105.80303806827112,650.0,0,4.42,2.0,29421.8854475,-29421.8854475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2153,45.18674085,55.29914306826947,650.0,0,4.42,2.0,29371.3815525,-29371.3815525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2154,54.8542581,6339.1853555682765,650.0,0,4.42,2.0,35655.267765000004,-35655.267765000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2155,50.8918629,3763.6284755682727,650.0,0,4.42,2.0,33079.710885,-33079.710885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2156,48.39188203,2138.640910068266,650.0,0,4.42,2.0,31454.723319499997,-31454.723319499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2157,40.01811031,-3304.3107079317315,650.0,0,4.42,2.0,26011.771701499998,-26011.771701499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2158,25.50711975,-12736.45457193173,650.0,0,4.42,2.0,16579.6278375,-16579.6278375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2159,25.34565739,-12841.40510593173,650.0,0,4.42,2.0,16474.6773035,-16474.6773035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2160,0.138740305,-18388.112835434014,200.0,0,4.42,2.0,27.748061,-27.748061,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2161,24.75899967,-13208.524785330892,572.4472493788566,0,4.42,2.0,14173.221258463518,-14173.221258463518,13207.985807099625,0,486.5456248226409,13687.214611872145,1,0,0,0,0,0
2162,0.138739987,-18388.11289903402,200.0,0,4.42,2.0,27.747997400000003,-27.747997400000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2163,0.138740036,-18388.112889234017,200.0,0,4.42,2.0,27.748007200000004,-27.748007200000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2164,15.38648645,-15338.563606434014,200.0,0,4.42,2.0,3077.29729,-3077.29729,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2165,24.9761306,-13079.16213614882,618.5929801961731,0,4.42,2.0,15450.059061622835,-15450.059061622835,14313.843778946151,0,528.1628069533582,13687.214611872145,1,0,0,0,0,0
2166,28.1732553,-11003.466464431729,650.0,0,4.42,2.0,18312.615945,-18312.615945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2167,28.1726031,-11003.89039443173,650.0,0,4.42,2.0,18312.192015,-18312.192015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2168,28.17324364,-11003.47404343173,650.0,0,4.42,2.0,18312.608366,-18312.608366,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2169,28.17561624,-11001.93185343173,650.0,0,4.42,2.0,18314.150556,-18314.150556,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2170,28.17853728,-11000.03317743173,650.0,0,4.42,2.0,18316.049232,-18316.049232,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2171,0.138760693,-18388.108757834016,200.0,0,4.42,2.0,27.7521386,-27.7521386,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2172,17.50543518,-14914.773860434016,200.0,0,4.42,2.0,3501.087036,-3501.087036,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2173,0.145021689,-18386.856558634016,200.0,0,4.42,2.0,29.004337800000002,-29.004337800000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2174,0.144978784,-18386.865139634017,200.0,0,4.42,2.0,28.9957568,-28.9957568,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2175,17.843916,-14847.077696434015,200.0,0,4.42,2.0,3568.7832,-3568.7832,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2176,17.76857214,-14862.146468434015,200.0,0,4.42,2.0,3553.7144279999998,-3553.7144279999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2177,17.75141461,-14865.577974434014,200.0,0,4.42,2.0,3550.2829220000003,-3550.2829220000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2178,70.96829232,16813.307598568274,650.0,0,4.42,2.0,46129.390008,-46129.390008,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2179,51.2935369,4024.7165755682736,650.0,0,4.42,2.0,33340.798985,-33340.798985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2180,28.80662974,-10591.77307843173,650.0,0,4.42,2.0,18724.309331,-18724.309331,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2181,28.3875456,-10864.17776943173,650.0,0,4.42,2.0,18451.90464,-18451.90464,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2182,28.38980421,-10862.709672931729,650.0,0,4.42,2.0,18453.3727365,-18453.3727365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2183,28.44770333,-10825.075244931732,650.0,0,4.42,2.0,18491.0071645,-18491.0071645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2184,52.17827785,4599.798193068274,650.0,0,4.42,2.0,33915.8806025,-33915.8806025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2185,52.1793945,4600.52401556827,650.0,0,4.42,2.0,33916.606425,-33916.606425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2186,52.18154601,4601.922497068271,650.0,0,4.42,2.0,33918.0049065,-33918.0049065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2187,52.1828286,4602.756180568272,650.0,0,4.42,2.0,33918.83859,-33918.83859,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2188,66.04213899,13611.307934068267,650.0,0,4.42,2.0,42927.390343499996,-42927.390343499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2189,72.19281024,17609.24424656827,650.0,0,4.42,2.0,46925.326656,-46925.326656,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2190,70.30940453,16385.03053506827,650.0,0,4.42,2.0,45701.1129445,-45701.1129445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2191,70.21725192,16325.131338568266,650.0,0,4.42,2.0,45641.213747999995,-45641.213747999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2192,69.91633667,16129.536426068276,650.0,0,4.42,2.0,45445.618835500005,-45445.618835500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2193,52.85961594,5042.667951568271,650.0,0,4.42,2.0,34358.750361,-34358.750361,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2194,59.16463589,9140.930919068269,650.0,0,4.42,2.0,38457.0133285,-38457.0133285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2195,66.06979375,13629.28352806827,650.0,0,4.42,2.0,42945.3659375,-42945.3659375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2196,69.3546876,15764.464530568272,650.0,0,4.42,2.0,45080.54694,-45080.54694,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2197,68.01567169,14894.104189068275,650.0,0,4.42,2.0,44210.186598500004,-44210.186598500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2198,61.32468804,10544.964816568267,650.0,0,4.42,2.0,39861.047225999995,-39861.047225999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2199,55.54934645,6790.992783068273,650.0,0,4.42,2.0,36107.0751925,-36107.0751925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2200,55.39849906,6692.941979568271,650.0,0,4.42,2.0,36009.024389,-36009.024389,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2201,71.38060756,17081.312504568275,650.0,0,4.42,2.0,46397.394914000004,-46397.394914000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2202,72.95905714,18107.30473156827,650.0,0,4.42,2.0,47423.387141,-47423.387141,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2203,71.49263675,17154.131478068273,650.0,0,4.42,2.0,46470.2138875,-46470.2138875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2204,70.20460999,16316.914084068267,650.0,0,4.42,2.0,45632.996493499995,-45632.996493499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2205,59.1126581,9107.145355568267,650.0,0,4.42,2.0,38423.227764999996,-38423.227764999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2206,52.75336527,4973.605016068273,650.0,0,4.42,2.0,34289.6874255,-34289.6874255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2207,52.74412042,4967.59586356827,650.0,0,4.42,2.0,34283.678273,-34283.678273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2208,52.73742903,4963.246460068273,650.0,0,4.42,2.0,34279.3288695,-34279.3288695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2209,52.73479667,4961.535426068273,650.0,0,4.42,2.0,34277.6178355,-34277.6178355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2210,52.7340206,4961.030980568271,650.0,0,4.42,2.0,34277.11339,-34277.11339,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2211,52.73469607,4961.47003606827,650.0,0,4.42,2.0,34277.5524455,-34277.5524455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2212,52.73892674,4964.219971568274,650.0,0,4.42,2.0,34280.302381,-34280.302381,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2213,59.09109529,9093.129529068268,650.0,0,4.42,2.0,38409.2119385,-38409.2119385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2214,64.50811576,12614.192834568268,650.0,0,4.42,2.0,41930.275244,-41930.275244,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2215,64.51463333,12618.429255068266,650.0,0,4.42,2.0,41934.511664499994,-41934.511664499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2216,59.10866777,9104.551641068269,650.0,0,4.42,2.0,38420.6340505,-38420.6340505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2217,51.95420468,4454.150632568272,650.0,0,4.42,2.0,33770.233042,-33770.233042,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2218,51.96431383,4460.721580068276,650.0,0,4.42,2.0,33776.803989500004,-33776.803989500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2219,51.66055271,4263.276852068274,650.0,0,4.42,2.0,33579.3592615,-33579.3592615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2220,43.85584673,-809.7820349317273,650.0,0,4.42,2.0,28506.300374500002,-28506.300374500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2221,49.6972446,2987.1265805682715,650.0,0,4.42,2.0,32303.20899,-32303.20899,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2222,52.76034155,4978.139598068273,650.0,0,4.42,2.0,34294.2220075,-34294.2220075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2223,58.34645094,8609.110701568272,650.0,0,4.42,2.0,37925.193111,-37925.193111,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2224,52.42754733,4761.823355068272,650.0,0,4.42,2.0,34077.9057645,-34077.9057645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2225,62.98889677,11626.700491068266,650.0,0,4.42,2.0,40942.782900499995,-40942.782900499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2226,71.33860213,17054.008975068267,650.0,0,4.42,2.0,46370.091384499996,-46370.091384499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2227,73.16078117,18238.425351068276,650.0,0,4.42,2.0,47554.507760500004,-47554.507760500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2228,69.01697913,15544.95402506827,650.0,0,4.42,2.0,44861.0364345,-44861.0364345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2229,60.79849303,10202.93806006827,650.0,0,4.42,2.0,39519.0204695,-39519.0204695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2230,57.87725611,8304.134062068268,650.0,0,4.42,2.0,37620.216471499996,-37620.216471499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2231,52.74799482,4970.114223568272,650.0,0,4.42,2.0,34286.196633,-34286.196633,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2232,52.74102541,4965.584107068274,650.0,0,4.42,2.0,34281.6665165,-34281.6665165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2233,52.73832703,4963.830160068276,650.0,0,4.42,2.0,34279.912569500004,-34279.912569500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2234,52.76822301,4983.26254706827,650.0,0,4.42,2.0,34299.3449565,-34299.3449565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2235,52.76920781,4983.902667068273,650.0,0,4.42,2.0,34299.9850765,-34299.9850765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2236,57.89915518,8318.368457568271,650.0,0,4.42,2.0,37634.450867,-37634.450867,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2237,66.02157813,13597.943375068266,650.0,0,4.42,2.0,42914.025784499994,-42914.025784499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2238,69.33432042,15751.225863568267,650.0,0,4.42,2.0,45067.308272999995,-45067.308272999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2239,69.85092445,16087.01848306827,650.0,0,4.42,2.0,45403.1008925,-45403.1008925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2240,66.55327479,13943.546204068276,650.0,0,4.42,2.0,43259.628613500005,-43259.628613500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2241,54.87420879,6352.153304068271,650.0,0,4.42,2.0,35668.2357135,-35668.2357135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2242,57.18001283,7850.925930068276,650.0,0,4.42,2.0,37167.008339500004,-37167.008339500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2243,54.73743324,6263.249196568272,650.0,0,4.42,2.0,35579.331606,-35579.331606,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2244,69.86999586,16099.41489956827,650.0,0,4.42,2.0,45415.497309,-45415.497309,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2245,67.5587834,14597.126800568272,650.0,0,4.42,2.0,43913.20921,-43913.20921,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2246,62.52015655,11322.019348068272,650.0,0,4.42,2.0,40638.1017575,-40638.1017575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2247,65.33777208,13153.469442568268,650.0,0,4.42,2.0,42469.551852,-42469.551852,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2248,68.25726462,15051.139593568274,650.0,0,4.42,2.0,44367.222003,-44367.222003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2249,59.09567241,9096.104657068274,650.0,0,4.42,2.0,38412.1870665,-38412.1870665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2250,82.37417878,24227.13379756827,650.0,0,4.42,2.0,53543.216207,-53543.216207,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2251,69.84267991,16081.659532068275,650.0,0,4.42,2.0,45397.741941500004,-45397.741941500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2252,63.17275549,11746.208659068274,650.0,0,4.42,2.0,41062.2910685,-41062.2910685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2253,46.38751453,835.8020350682717,650.0,0,4.42,2.0,30151.8844445,-30151.8844445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2254,51.88090588,4406.50641256827,650.0,0,4.42,2.0,33722.588822,-33722.588822,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2255,51.48798658,4151.10886756827,650.0,0,4.42,2.0,33467.191277,-33467.191277,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2256,49.57322597,2906.5144710682735,650.0,0,4.42,2.0,32222.5968805,-32222.5968805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2257,51.47276536,4141.2150745682675,650.0,0,4.42,2.0,33457.297483999995,-33457.297483999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2258,51.47386175,4141.927728068274,650.0,0,4.42,2.0,33458.0101375,-33458.0101375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2259,51.47514647,4142.762796068274,650.0,0,4.42,2.0,33458.8452055,-33458.8452055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2260,52.74879889,4970.636869068273,650.0,0,4.42,2.0,34286.7192785,-34286.7192785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2261,53.06086102,5173.477253568272,650.0,0,4.42,2.0,34489.559663,-34489.559663,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2262,69.30523431,15732.31989206827,650.0,0,4.42,2.0,45048.4023015,-45048.4023015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2263,66.73884497,14064.166821068276,650.0,0,4.42,2.0,43380.249230500005,-43380.249230500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2264,66.56256035,13949.581818068269,650.0,0,4.42,2.0,43265.6642275,-43265.6642275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2265,67.99140744,14878.332426568275,650.0,0,4.42,2.0,44194.414836,-44194.414836,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2266,60.31738635,9890.218718068274,650.0,0,4.42,2.0,39206.3011275,-39206.3011275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2267,58.58288655,8762.793848068271,650.0,0,4.42,2.0,38078.8762575,-38078.8762575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2268,51.93687485,4442.886243068272,650.0,0,4.42,2.0,33758.9686525,-33758.9686525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2269,56.73777202,7563.4694035682705,650.0,0,4.42,2.0,36879.551813,-36879.551813,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2270,64.38235024,12532.44524656827,650.0,0,4.42,2.0,41848.527656,-41848.527656,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2271,63.61101144,12031.075026568273,650.0,0,4.42,2.0,41347.157436,-41347.157436,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2272,69.36520184,15771.298786568266,650.0,0,4.42,2.0,45087.381195999995,-45087.381195999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2273,66.16856042,13693.481863568275,650.0,0,4.42,2.0,43009.564273,-43009.564273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2274,64.45783044,12581.507376568268,650.0,0,4.42,2.0,41897.589786,-41897.589786,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2275,65.74548237,13418.481131068278,650.0,0,4.42,2.0,42734.56354050001,-42734.56354050001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2276,64.09671987,12346.78550606827,650.0,0,4.42,2.0,41662.8679155,-41662.8679155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2277,59.04126426,9060.739359568273,650.0,0,4.42,2.0,38376.821769,-38376.821769,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2278,46.33668686,802.7640495682725,650.0,0,4.42,2.0,30118.846459,-30118.846459,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2279,45.6379938,348.6135605682674,650.0,0,4.42,2.0,29664.695969999997,-29664.695969999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2280,25.20685167,-12931.628823931731,650.0,0,4.42,2.0,16384.4535855,-16384.4535855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2281,28.39402352,-10859.96712143173,650.0,0,4.42,2.0,18456.115288,-18456.115288,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2282,39.27129163,-3789.7428499317293,650.0,0,4.42,2.0,25526.3395595,-25526.3395595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2283,29.18882866,-10343.343780431731,650.0,0,4.42,2.0,18972.738629,-18972.738629,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2284,29.19488682,-10339.40597643173,650.0,0,4.42,2.0,18976.676433,-18976.676433,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2285,52.75607073,4975.363565068271,650.0,0,4.42,2.0,34291.4459745,-34291.4459745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2286,66.49887211,13908.184462068268,650.0,0,4.42,2.0,43224.266871499996,-43224.266871499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2287,66.03664195,13607.734858068274,650.0,0,4.42,2.0,42923.8172675,-42923.8172675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2288,53.0972402,5197.123720568271,650.0,0,4.42,2.0,34513.20613,-34513.20613,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2289,51.94783395,4450.009658068274,650.0,0,4.42,2.0,33766.0920675,-33766.0920675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2290,51.95644376,4455.606034568272,650.0,0,4.42,2.0,33771.688444,-33771.688444,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2291,51.33718587,4053.088406068274,650.0,0,4.42,2.0,33369.1708155,-33369.1708155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2292,60.8093387,10209.987745568273,650.0,0,4.42,2.0,39526.070155,-39526.070155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2293,55.88223204,7007.368416568273,650.0,0,4.42,2.0,36323.450826,-36323.450826,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2294,68.24417655,15042.632348068277,650.0,0,4.42,2.0,44358.714757500005,-44358.714757500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2295,63.91492302,12228.61755356827,650.0,0,4.42,2.0,41544.699963,-41544.699963,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2296,65.610032,13330.438390568277,650.0,0,4.42,2.0,42646.520800000006,-42646.520800000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
