,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4227,12.06,-19736.626148030777,200.0,0,8.04,2.0,2412.0,-2412.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4228,3.45,-21458.626148030777,200.0,0,8.04,2.0,690.0,-690.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4229,9.27,-20294.626148030777,200.0,0,8.04,2.0,1854.0,-1854.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4230,24.99,-17150.626148030777,200.0,0,8.04,2.0,4998.0,-4998.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4231,4.18,-21312.626148030777,200.0,0,8.04,2.0,836.0,-836.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4232,11.89,-19770.626148030777,200.0,0,8.04,2.0,2378.0,-2378.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4233,13.21,-19506.626148030777,200.0,0,8.04,2.0,2642.0,-2642.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4234,25.68,-17012.626148030777,200.0,0,8.04,2.0,5136.0,-5136.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4235,12.59,-19630.626148030777,200.0,0,8.04,2.0,2518.0,-2518.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4236,0.54,-22040.626148030777,200.0,0,8.04,2.0,108.0,-108.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4237,6.91,-20766.626148030777,200.0,0,8.04,2.0,1382.0,-1382.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4238,8.94,-20360.626148030777,200.0,0,8.04,2.0,1788.0,-1788.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4239,9.84,-20180.626148030777,200.0,0,8.04,2.0,1968.0,-1968.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4240,9.21,-20306.626148030777,200.0,0,8.04,2.0,1842.0000000000002,-1842.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4241,15.22,-19104.626148030777,200.0,0,8.04,2.0,3044.0,-3044.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4242,15.63,-19022.626148030777,200.0,0,8.04,2.0,3126.0,-3126.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4243,29.71,-16206.626148030777,200.0,0,8.04,2.0,5942.0,-5942.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4244,47.98,-10473.096352184046,650.0,0,8.04,2.0,31186.999999999996,-31186.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4245,47.97,-10479.596352184039,650.0,0,8.04,2.0,31180.5,-31180.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4246,39.26,-14296.626148030777,200.0,0,8.04,2.0,7852.0,-7852.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4247,32.99,-15550.626148030777,200.0,0,8.04,2.0,6598.0,-6598.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4248,30.62,-16024.626148030777,200.0,0,8.04,2.0,6124.0,-6124.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4249,25.86,-16976.626148030777,200.0,0,8.04,2.0,5172.0,-5172.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4250,27.18,-16712.626148030777,200.0,0,8.04,2.0,5436.0,-5436.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4251,24.93,-17162.626148030777,200.0,0,8.04,2.0,4986.0,-4986.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4252,20.95,-17958.626148030777,200.0,0,8.04,2.0,4190.0,-4190.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4253,24.16,-17316.626148030777,200.0,0,8.04,2.0,4832.0,-4832.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4254,26.0,-16948.626148030777,200.0,0,8.04,2.0,5200.0,-5200.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4255,20.29,-18090.626148030777,200.0,0,8.04,2.0,4058.0,-4058.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4256,29.82,-16184.626148030777,200.0,0,8.04,2.0,5964.0,-5964.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4257,37.07,-14734.626148030777,200.0,0,8.04,2.0,7414.0,-7414.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4258,21.24,-17900.626148030777,200.0,0,8.04,2.0,4248.0,-4248.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4259,34.83,-15182.626148030777,200.0,0,8.04,2.0,6966.0,-6966.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4260,39.03,-14342.626148030777,200.0,0,8.04,2.0,7806.0,-7806.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4261,36.28,-14892.626148030777,200.0,0,8.04,2.0,7256.0,-7256.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4262,44.78,-12551.2268529146,629.378145033546,0,8.04,2.0,28183.55333460219,-28183.55333460219,14573.671487058524,0,537.9911964703207,13687.214611872145,1,0,0,0,0,0
4263,69.08,3241.9036478159624,650.0,0,8.04,2.0,44902.0,-44902.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4264,80.63,10749.403647815961,650.0,0,8.04,2.0,52409.5,-52409.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4265,75.05,7122.403647815962,650.0,0,8.04,2.0,48782.5,-48782.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4266,65.76,1083.9036478159624,650.0,0,8.04,2.0,42744.0,-42744.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4267,56.65,-4837.596352184038,650.0,0,8.04,2.0,36822.5,-36822.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4268,47.95,-10492.596352184039,650.0,0,8.04,2.0,31167.500000000004,-31167.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4269,34.97,-15154.626148030777,200.0,0,8.04,2.0,6994.0,-6994.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4270,24.4,-17268.626148030777,200.0,0,8.04,2.0,4880.0,-4880.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4271,17.42,-18664.626148030777,200.0,0,8.04,2.0,3484.0000000000005,-3484.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4272,20.81,-17986.626148030777,200.0,0,8.04,2.0,4162.0,-4162.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4273,11.11,-19926.626148030777,200.0,0,8.04,2.0,2222.0,-2222.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4274,16.88,-18772.626148030777,200.0,0,8.04,2.0,3376.0,-3376.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4275,15.67,-19014.626148030777,200.0,0,8.04,2.0,3134.0,-3134.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4276,14.16,-19316.626148030777,200.0,0,8.04,2.0,2832.0,-2832.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4277,16.37,-18874.626148030777,200.0,0,8.04,2.0,3274.0,-3274.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4278,24.29,-17290.626148030777,200.0,0,8.04,2.0,4858.0,-4858.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4279,40.3,-14088.626148030778,200.0,0,8.04,2.0,8059.999999999999,-8059.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4280,49.57,-9439.596352184039,650.0,0,8.04,2.0,32220.5,-32220.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4281,52.64,-7444.096352184038,650.0,0,8.04,2.0,34216.0,-34216.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4282,45.83,-11870.59635218404,650.0,0,8.04,2.0,29789.5,-29789.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4283,44.91,-12468.444126062426,644.1488472496427,0,8.04,2.0,28928.72472998145,-28928.72472998145,14930.385059613654,0,551.5162624310628,13687.214611872145,1,0,0,0,0,0
4284,31.96,-15756.626148030777,200.0,0,8.04,2.0,6392.0,-6392.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4285,34.03,-15342.626148030777,200.0,0,8.04,2.0,6806.0,-6806.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4286,39.86,-14176.626148030777,200.0,0,8.04,2.0,7972.0,-7972.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4287,37.21,-14706.626148030777,200.0,0,8.04,2.0,7442.0,-7442.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4288,59.39,-3056.5963521840376,650.0,0,8.04,2.0,38603.5,-38603.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4289,72.64,5555.903647815962,650.0,0,8.04,2.0,47216.0,-47216.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4290,71.57,4860.403647815955,650.0,0,8.04,2.0,46520.49999999999,-46520.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4291,62.31,-1158.5963521840376,650.0,0,8.04,2.0,40501.5,-40501.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4292,49.96,-9186.096352184039,650.0,0,8.04,2.0,32474.0,-32474.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4293,45.66,-11981.096352184044,650.0,0,8.04,2.0,29678.999999999996,-29678.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4294,38.73,-14402.626148030778,200.0,0,8.04,2.0,7745.999999999999,-7745.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4295,35.24,-15100.626148030777,200.0,0,8.04,2.0,7048.0,-7048.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4296,26.27,-16894.626148030777,200.0,0,8.04,2.0,5254.0,-5254.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4297,26.81,-16786.626148030777,200.0,0,8.04,2.0,5362.0,-5362.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4298,21.93,-17762.626148030777,200.0,0,8.04,2.0,4386.0,-4386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4299,22.9,-17568.626148030777,200.0,0,8.04,2.0,4580.0,-4580.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4300,15.88,-18972.626148030777,200.0,0,8.04,2.0,3176.0,-3176.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4301,23.27,-17494.626148030777,200.0,0,8.04,2.0,4654.0,-4654.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4302,9.55,-20238.626148030777,200.0,0,8.04,2.0,1910.0000000000002,-1910.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4303,28.51,-16446.626148030777,200.0,0,8.04,2.0,5702.0,-5702.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4304,82.72,12107.903647815961,650.0,0,8.04,2.0,53768.0,-53768.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4305,31.67,-15814.626148030777,200.0,0,8.04,2.0,6334.0,-6334.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4306,38.7,-14408.626148030775,200.0,0,8.04,2.0,7740.000000000001,-7740.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4307,23.02,-17544.626148030777,200.0,0,8.04,2.0,4604.0,-4604.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4308,26.67,-16814.626148030777,200.0,0,8.04,2.0,5334.0,-5334.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4309,27.81,-16586.626148030777,200.0,0,8.04,2.0,5562.0,-5562.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4310,34.78,-15192.626148030777,200.0,0,8.04,2.0,6956.0,-6956.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4311,39.61,-14226.626148030777,200.0,0,8.04,2.0,7922.0,-7922.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4312,99.77,23190.40364781596,650.0,0,8.04,2.0,64850.5,-64850.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4313,91.0,17489.90364781596,650.0,0,8.04,2.0,59150.0,-59150.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4314,46.33,-11545.596352184039,650.0,0,8.04,2.0,30114.5,-30114.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4315,64.44,225.90364781596224,650.0,0,8.04,2.0,41886.0,-41886.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4316,48.33,-10245.596352184039,650.0,0,8.04,2.0,31414.5,-31414.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4317,34.56,-15236.626148030777,200.0,0,8.04,2.0,6912.0,-6912.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4318,29.96,-16156.626148030777,200.0,0,8.04,2.0,5992.0,-5992.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4319,37.91,-14566.626148030778,200.0,0,8.04,2.0,7581.999999999999,-7581.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4320,13.76,-19396.626148030777,200.0,0,8.04,2.0,2752.0,-2752.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4321,17.96,-18556.626148030777,200.0,0,8.04,2.0,3592.0,-3592.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4322,23.47,-17454.626148030777,200.0,0,8.04,2.0,4694.0,-4694.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4323,20.13,-18122.626148030777,200.0,0,8.04,2.0,4026.0,-4026.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4324,31.82,-15784.626148030777,200.0,0,8.04,2.0,6364.0,-6364.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4325,21.0,-17948.626148030777,200.0,0,8.04,2.0,4200.0,-4200.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4326,34.21,-15306.626148030777,200.0,0,8.04,2.0,6842.0,-6842.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4327,38.04,-14540.626148030777,200.0,0,8.04,2.0,7608.0,-7608.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4328,49.3,-9615.096352184046,650.0,0,8.04,2.0,32044.999999999996,-32044.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4329,42.96,-13481.889621357932,374.90210617975174,0,8.04,2.0,16105.794481482135,-16105.794481482135,8567.938990134036,0,315.3496989594057,13687.214611872145,1,0,0,0,0,0
4330,47.88,-10538.096352184039,650.0,0,8.04,2.0,31122.0,-31122.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4331,68.68,2981.9036478159696,650.0,0,8.04,2.0,44642.00000000001,-44642.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4332,62.93,-755.5963521840378,650.0,0,8.04,2.0,40904.5,-40904.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4333,64.57,310.40364781595497,650.0,0,8.04,2.0,41970.49999999999,-41970.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4334,76.19,7863.403647815962,650.0,0,8.04,2.0,49523.5,-49523.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4335,51.77,-8009.596352184038,650.0,0,8.04,2.0,33650.5,-33650.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4336,72.0,5139.903647815962,650.0,0,8.04,2.0,46800.0,-46800.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4337,72.44,5425.903647815962,650.0,0,8.04,2.0,47086.0,-47086.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4338,49.52,-9472.096352184039,650.0,0,8.04,2.0,32188.000000000004,-32188.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4339,69.58,3566.9036478159624,650.0,0,8.04,2.0,45227.0,-45227.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4340,94.33,19654.40364781596,650.0,0,8.04,2.0,61314.5,-61314.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4341,129.91,42781.40364781597,650.0,0,8.04,2.0,84441.5,-84441.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4342,53.45,-6917.596352184038,650.0,0,8.04,2.0,34742.5,-34742.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4343,51.93,-7905.596352184038,650.0,0,8.04,2.0,33754.5,-33754.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4344,40.11,-14126.626148030777,200.0,0,8.04,2.0,8022.0,-8022.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4345,36.42,-14864.626148030777,200.0,0,8.04,2.0,7284.0,-7284.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4346,31.2,-15908.626148030777,200.0,0,8.04,2.0,6240.0,-6240.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4347,27.71,-16606.626148030777,200.0,0,8.04,2.0,5542.0,-5542.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4348,25.39,-17070.626148030777,200.0,0,8.04,2.0,5078.0,-5078.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4349,28.71,-16406.626148030777,200.0,0,8.04,2.0,5742.0,-5742.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4350,29.97,-16154.626148030777,200.0,0,8.04,2.0,5994.0,-5994.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4351,25.92,-16964.626148030777,200.0,0,8.04,2.0,5184.0,-5184.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4352,32.24,-15700.626148030777,200.0,0,8.04,2.0,6448.0,-6448.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4353,43.36,-13318.305561260167,441.51369606242764,0,8.04,2.0,19144.033861266864,-19144.033861266864,10117.172815542079,0,371.94168012133525,13687.214611872145,1,0,0,0,0,0
4354,46.08,-11708.09635218404,650.0,0,8.04,2.0,29952.0,-29952.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4355,61.07,-1964.5963521840376,650.0,0,8.04,2.0,39695.5,-39695.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4356,77.96,9013.903647815954,650.0,0,8.04,2.0,50673.99999999999,-50673.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4357,79.67,10125.403647815961,650.0,0,8.04,2.0,51785.5,-51785.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4358,61.26,-1841.0963521840376,650.0,0,8.04,2.0,39819.0,-39819.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4359,62.06,-1321.0963521840376,650.0,0,8.04,2.0,40339.0,-40339.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4360,68.02,2552.9036478159624,650.0,0,8.04,2.0,44213.0,-44213.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4361,67.23,2039.4036478159624,650.0,0,8.04,2.0,43699.5,-43699.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4362,71.82,5022.903647815955,650.0,0,8.04,2.0,46682.99999999999,-46682.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4363,68.21,2676.403647815955,650.0,0,8.04,2.0,44336.49999999999,-44336.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4364,63.75,-222.59635218403776,650.0,0,8.04,2.0,41437.5,-41437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4365,48.55,-10102.596352184046,650.0,0,8.04,2.0,31557.499999999996,-31557.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4366,44.54,-12698.924886903465,601.2536037798484,0,8.04,2.0,26779.835512354446,-26779.835512354446,13897.217913807566,0,512.4435188308315,13687.214611872145,1,0,0,0,0,0
4367,36.92,-14764.626148030777,200.0,0,8.04,2.0,7384.0,-7384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4368,29.02,-16344.626148030777,200.0,0,8.04,2.0,5804.0,-5804.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4369,20.86,-17976.626148030777,200.0,0,8.04,2.0,4172.0,-4172.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4370,23.31,-17486.626148030777,200.0,0,8.04,2.0,4662.0,-4662.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4371,23.76,-17396.626148030777,200.0,0,8.04,2.0,4752.0,-4752.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4372,24.08,-17332.626148030777,200.0,0,8.04,2.0,4816.0,-4816.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4373,24.9,-17168.626148030777,200.0,0,8.04,2.0,4980.0,-4980.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4374,24.01,-17346.626148030777,200.0,0,8.04,2.0,4802.0,-4802.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4375,26.67,-16814.626148030777,200.0,0,8.04,2.0,5334.0,-5334.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4376,23.45,-17458.626148030777,200.0,0,8.04,2.0,4690.0,-4690.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4377,24.66,-17216.626148030777,200.0,0,8.04,2.0,4932.0,-4932.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4378,33.04,-15540.626148030777,200.0,0,8.04,2.0,6608.0,-6608.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4379,35.75,-14998.626148030777,200.0,0,8.04,2.0,7150.0,-7150.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4380,33.22,-15504.626148030777,200.0,0,8.04,2.0,6644.0,-6644.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4381,25.46,-17056.626148030777,200.0,0,8.04,2.0,5092.0,-5092.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4382,25.9,-16968.626148030777,200.0,0,8.04,2.0,5180.0,-5180.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4383,26.07,-16934.626148030777,200.0,0,8.04,2.0,5214.0,-5214.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4384,34.91,-15166.626148030778,200.0,0,8.04,2.0,6981.999999999999,-6981.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4385,40.87,-13974.626148030778,200.0,0,8.04,2.0,8173.999999999999,-8173.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4386,42.36,-13671.589163379269,250.98269210048534,0,8.04,2.0,10631.626837376558,-10631.626837376558,5719.327438674847,0,212.51889862445884,13687.214611872145,1,0,0,0,0,0
4387,31.55,-15838.626148030777,200.0,0,8.04,2.0,6310.0,-6310.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4388,24.11,-17326.626148030777,200.0,0,8.04,2.0,4822.0,-4822.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4389,26.38,-16872.626148030777,200.0,0,8.04,2.0,5276.0,-5276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4390,24.56,-17236.626148030777,200.0,0,8.04,2.0,4912.0,-4912.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4391,26.12,-16924.626148030777,200.0,0,8.04,2.0,5224.0,-5224.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4392,24.97,-17154.626148030777,200.0,0,8.04,2.0,4994.0,-4994.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4393,15.07,-19134.626148030777,200.0,0,8.04,2.0,3014.0,-3014.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4394,21.32,-17884.626148030777,200.0,0,8.04,2.0,4264.0,-4264.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4395,14.25,-19298.626148030777,200.0,0,8.04,2.0,2850.0,-2850.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4396,7.3,-20688.626148030777,200.0,0,8.04,2.0,1460.0,-1460.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4397,18.74,-18400.626148030777,200.0,0,8.04,2.0,3747.9999999999995,-3747.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4398,27.82,-16584.626148030777,200.0,0,8.04,2.0,5564.0,-5564.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
