,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5497,36.58899998,7335.787002703148,1.493512888888859,5.0,2.94,2.0,54.6461430616842,-54.6461430616842,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5498,36.58900009,7335.7870028674315,1.493512888888859,5.0,2.94,2.0,54.64614322597062,-54.64614322597062,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5499,42.83500413,7345.1154904052255,1.493512888888859,5.0,2.94,2.0,63.974630763762505,-63.974630763762505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5500,44.22699994,7347.194454088743,1.493512888888859,5.0,2.94,2.0,66.0535944472768,-66.0535944472768,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5501,44.22699998,7347.194454148479,1.493512888888859,5.0,2.94,2.0,66.05359450701731,-66.05359450701731,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5502,44.22700005,7347.194454253027,1.493512888888859,5.0,2.94,2.0,66.05359461156321,-66.05359461156321,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5503,44.22700003,7347.1944542231595,1.493512888888859,5.0,2.94,2.0,66.05359458169295,-66.05359458169295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5504,44.22700017,7347.194454432249,1.493512888888859,5.0,2.94,2.0,66.05359479078474,-66.05359479078474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5505,48.78819596,7354.006659133362,1.493512888888859,5.0,2.94,2.0,72.86579949189536,-72.86579949189536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5506,88.28466449,34384.7434378689,712.0,0,2.94,2.0,62858.68111688,-62858.68111688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5507,95.60165756,39594.4425037089,712.0,0,2.94,2.0,68068.38018272001,-68068.38018272001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5508,48.78819598,7354.006659163229,1.493512888888859,5.0,2.94,2.0,72.86579952176561,-72.86579952176561,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5509,48.78819577,7354.006658849592,1.493512888888859,5.0,2.94,2.0,72.86579920812791,-72.86579920812791,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5510,44.2270005,7347.1944549251075,1.493512888888859,5.0,2.94,2.0,66.05359528364401,-66.05359528364401,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5511,44.22699995,7347.194454103674,1.493512888888859,5.0,2.94,2.0,66.05359446221192,-66.05359446221192,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5512,44.22699996,7347.194454118611,1.493512888888859,5.0,2.94,2.0,66.05359447714704,-66.05359447714704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5513,36.58900032,7335.787003210944,1.493512888888859,5.0,2.94,2.0,54.646143569478575,-54.646143569478575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5514,36.589,7335.7870027330155,1.493512888888859,5.0,2.94,2.0,54.64614309155446,-54.64614309155446,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5515,29.80280694,7325.651735931418,1.493512888888859,5.0,2.94,2.0,44.510876289956336,-44.510876289956336,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5516,5.44e-08,11013.575930224208,-335.57764386298027,5.0,2.94,2.0,-1.8255423826146125e-05,1.8255423826146125e-05,11094.169630817221,10.0,724.6241605123157,16882.420091324202,0,0,1,0,0,0
5517,1.08e-07,11013.575912237242,-335.57764323541386,5.0,2.94,2.0,-3.62423854694247e-05,3.62423854694247e-05,11094.16963211813,10.0,724.6241596470052,16882.420091324202,0,0,1,0,0,0
5518,2.34e-07,11013.57586995446,-335.57764180372044,5.0,2.94,2.0,-7.852516818207059e-05,7.852516818207059e-05,11094.16963508595,10.0,724.6241576729369,16882.420091324202,0,0,1,0,0,0
5519,1.45e-07,11013.575899820871,-335.5776428356481,5.0,2.94,2.0,-4.865875821116897e-05,4.865875821116897e-05,11094.16963294682,10.0,724.6241590957945,16882.420091324202,0,0,1,0,0,0
5520,36.58899984,7335.7870024940585,1.493512888888859,5.0,2.94,2.0,54.6461428525924,-54.6461428525924,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5521,36.58900001,7335.787002747953,1.493512888888859,5.0,2.94,2.0,54.64614310648959,-54.64614310648959,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5522,41.44299989,7343.036514131398,1.493512888888859,5.0,2.94,2.0,61.895654489934564,-61.895654489934564,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5523,44.22699987,7347.194453984195,1.493512888888859,5.0,2.94,2.0,66.05359434273089,-66.05359434273089,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5524,44.22700004,7347.19445423809,1.493512888888859,5.0,2.94,2.0,66.05359459662807,-66.05359459662807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5525,44.22700003,7347.1944542231595,1.493512888888859,5.0,2.94,2.0,66.05359458169295,-66.05359458169295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5526,44.22700007,7347.194454282895,1.493512888888859,5.0,2.94,2.0,66.05359464143346,-66.05359464143346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5527,44.22700009,7347.19445431277,1.493512888888859,5.0,2.94,2.0,66.05359467130371,-66.05359467130371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5528,44.22700025,7347.194454551727,1.493512888888859,5.0,2.94,2.0,66.05359491026579,-66.05359491026579,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5529,48.78819584,7354.00665895414,1.493512888888859,5.0,2.94,2.0,72.86579931267381,-72.86579931267381,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5530,136.3678531,68619.97372818888,712.0,0,2.94,2.0,97093.9114072,-97093.9114072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5531,48.78819586,7354.006658984008,1.493512888888859,5.0,2.94,2.0,72.86579934254407,-72.86579934254407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5532,44.22700015,7347.194454402381,1.493512888888859,5.0,2.94,2.0,66.05359476091449,-66.05359476091449,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5533,48.78819572,7354.006658774919,1.493512888888859,5.0,2.94,2.0,72.86579913345226,-72.86579913345226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5534,47.79499987,7352.523307971753,1.493512888888859,5.0,2.94,2.0,71.38244833028634,-71.38244833028634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5535,44.22699994,7347.194454088743,1.493512888888859,5.0,2.94,2.0,66.0535944472768,-66.0535944472768,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5536,44.22700001,7347.194454193284,1.493512888888859,5.0,2.94,2.0,66.05359455182268,-66.05359455182268,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5537,36.5890001,7335.787002882369,1.493512888888859,5.0,2.94,2.0,54.64614324090575,-54.64614324090575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5538,36.58900005,7335.787002807696,1.493512888888859,5.0,2.94,2.0,54.64614316623011,-54.64614316623011,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5539,24.1901274,7317.269126697227,1.493512888888859,5.0,2.94,2.0,36.128267055763544,-36.128267055763544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5540,1.44e-07,11013.575900156451,-335.5776428464525,5.0,2.94,2.0,-4.832318056988915e-05,4.832318056988915e-05,11094.169632924426,10.0,724.6241591106921,16882.420091324202,0,0,1,0,0,0
5541,3.06e-07,11013.575845792868,-335.5776410257965,5.0,2.94,2.0,-0.00010268675815389372,0.00010268675815389372,11094.169636698538,10.0,724.6241566003084,16882.420091324202,0,0,1,0,0,0
5542,3.02e-07,11013.57584713518,-335.57764106901436,5.0,2.94,2.0,-0.00010134444760284233,0.00010134444760284233,11094.16963660895,10.0,724.6241566598985,16882.420091324202,0,0,1,0,0,0
5543,18.3879997,7308.6035741943,1.493512888888859,5.0,2.94,2.0,27.462714552834473,-27.462714552834473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5544,36.58899997,7335.78700268821,1.493512888888859,5.0,2.94,2.0,54.646143046749074,-54.646143046749074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5545,36.58899999,7335.787002718085,1.493512888888859,5.0,2.94,2.0,54.646143076619325,-54.646143076619325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5546,42.83500003,7345.115484281823,1.493512888888859,5.0,2.94,2.0,63.974624640359664,-63.974624640359664,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5547,44.22700005,7347.194454253027,1.493512888888859,5.0,2.94,2.0,66.05359461156321,-66.05359461156321,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5548,62.29639621,15881.096422508894,712.0,0,2.94,2.0,44355.034101519996,-44355.034101519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5549,65.6199995,18247.501964988904,712.0,0,2.94,2.0,46721.439644000006,-46721.439644000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5550,65.62000005,18247.502356588902,712.0,0,2.94,2.0,46721.440035600004,-46721.440035600004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5551,65.6200003,18247.502534588897,712.0,0,2.94,2.0,46721.4402136,-46721.4402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5552,65.62001261,18247.511299308902,712.0,0,2.94,2.0,46721.448978320004,-46721.448978320004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5553,198.1849891,112633.77456018889,712.0,0,2.94,2.0,141107.7122392,-141107.7122392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5554,65.62000019,18247.502456268896,712.0,0,2.94,2.0,46721.44013528,-46721.44013528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5555,65.61999991,18247.5022569089,712.0,0,2.94,2.0,46721.43993592,-46721.43993592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5556,65.61999998,18247.5023067489,712.0,0,2.94,2.0,46721.43998576,-46721.43998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5557,65.61999998,18247.5023067489,712.0,0,2.94,2.0,46721.43998576,-46721.43998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5558,65.61999983,18247.5021999489,712.0,0,2.94,2.0,46721.43987896,-46721.43987896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5559,47.79499996,7352.523308106169,1.493512888888859,5.0,2.94,2.0,71.38244846470249,-71.38244846470249,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5560,44.2269999,7347.194454029001,1.493512888888859,5.0,2.94,2.0,66.05359438753628,-66.05359438753628,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5561,41.44300032,7343.03651477361,1.493512888888859,5.0,2.94,2.0,61.89565513214511,-61.89565513214511,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5562,36.58900001,7335.787002747953,1.493512888888859,5.0,2.94,2.0,54.64614310648959,-54.64614310648959,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5563,19.33613223,7310.019622348229,1.493512888888859,5.0,2.94,2.0,28.878762706764274,-28.878762706764274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5564,5.83e-08,11013.575928915456,-335.5776438208427,5.0,2.94,2.0,-1.956417663475513e-05,1.956417663475513e-05,11094.169630904566,10.0,724.6241604542149,16882.420091324202,0,0,1,0,0,0
5565,3.09e-07,11013.575844786134,-335.5776409933829,5.0,2.94,2.0,-0.0001036934910669553,0.0001036934910669553,11094.169636765735,10.0,724.6241565556152,16882.420091324202,0,0,1,0,0,0
5566,1.1e-06,11013.575579344233,-335.57763248246937,5.0,2.94,2.0,-0.0003691353957307163,0.0003691353957307163,11094.169654408368,10.0,724.6241448204717,16882.420091324202,0,0,1,0,0,0
5567,18.38799894,7308.603573059228,1.493512888888859,5.0,2.94,2.0,27.462713417764675,-27.462713417764675,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5568,36.58899998,7335.787002703148,1.493512888888859,5.0,2.94,2.0,54.6461430616842,-54.6461430616842,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5569,36.58900007,7335.787002837564,1.493512888888859,5.0,2.94,2.0,54.646143196100354,-54.646143196100354,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5570,42.83499998,7345.11548420715,1.493512888888859,5.0,2.94,2.0,63.97462456568401,-63.97462456568401,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5571,44.22699983,7347.194453924452,1.493512888888859,5.0,2.94,2.0,66.05359428299036,-66.05359428299036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5572,44.22699989,7347.194454014063,1.493512888888859,5.0,2.94,2.0,66.05359437260115,-66.05359437260115,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5573,47.7949997,7352.523307717851,1.493512888888859,5.0,2.94,2.0,71.38244807638914,-71.38244807638914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5574,62.25299955,15850.198000588895,712.0,0,2.94,2.0,44324.1356796,-44324.1356796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5575,67.40114205,19515.675460588904,712.0,0,2.94,2.0,47989.613139600006,-47989.613139600006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5576,62.25300031,15850.198541708898,712.0,0,2.94,2.0,44324.13622072,-44324.13622072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5577,65.6200002,18247.5024633889,712.0,0,2.94,2.0,46721.4401424,-46721.4401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5578,130.929673,64747.98949698891,712.0,0,2.94,2.0,93221.92717600001,-93221.92717600001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5579,132.8753265,66133.2947889889,712.0,0,2.94,2.0,94607.232468,-94607.232468,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5580,65.61999996,18247.502292508896,712.0,0,2.94,2.0,46721.43997152,-46721.43997152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5581,65.61999979,18247.502171468896,712.0,0,2.94,2.0,46721.43985048,-46721.43985048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5582,65.61998837,18247.494040428897,712.0,0,2.94,2.0,46721.43171944,-46721.43171944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5583,46.01100008,7349.858881291608,1.493512888888859,5.0,2.94,2.0,68.71802165014633,-68.71802165014633,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5584,44.22699997,7347.194454133549,1.493512888888859,5.0,2.94,2.0,66.05359449208218,-66.05359449208218,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5585,41.44300002,7343.036514325557,1.493512888888859,5.0,2.94,2.0,61.895654684091234,-61.895654684091234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5586,36.58899999,7335.787002718085,1.493512888888859,5.0,2.94,2.0,54.646143076619325,-54.646143076619325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5587,36.58899989,7335.787002568732,1.493512888888859,5.0,2.94,2.0,54.64614292726804,-54.64614292726804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5588,3.83e-07,11013.575819953394,-335.5776401938499,5.0,2.94,2.0,-0.0001285262361942445,0.0001285262361942445,11094.169638423118,10.0,724.6241554531912,16882.420091324202,0,0,1,0,0,0
5589,9.93e-07,11013.575615251033,-335.57763398171153,5.0,2.94,2.0,-0.00033322859054383955,0.00033322859054383955,11094.169651300523,10.0,724.624146887679,16882.420091324202,0,0,1,0,0,0
5590,9.193999773,8434.280763262124,-218.56337335472887,5.0,2.94,2.0,-2009.4716050094914,2009.4716050094914,12074.683171120481,10.0,642.2509514688369,16882.420091324202,0,0,1,0,0,0
5591,1.74e-07,11013.575890089118,-335.5776424519905,5.0,2.94,2.0,-5.839050978664635e-05,5.839050978664635e-05,11094.16963374212,10.0,724.6241585667942,16882.420091324202,0,0,1,0,0,0
5592,18.38799996,7308.60357458261,1.493512888888859,5.0,2.94,2.0,27.46271494114782,-27.46271494114782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5593,36.58899997,7335.78700268821,1.493512888888859,5.0,2.94,2.0,54.646143046749074,-54.646143046749074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5594,38.80980554,7339.103804430722,1.493512888888859,5.0,2.94,2.0,57.96294478926024,-57.96294478926024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5595,44.22699999,7347.194454163417,1.493512888888859,5.0,2.94,2.0,66.05359452195243,-66.05359452195243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5596,44.22699992,7347.194454058868,1.493512888888859,5.0,2.94,2.0,66.05359441740653,-66.05359441740653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5597,44.22699999,7347.194454163417,1.493512888888859,5.0,2.94,2.0,66.05359452195243,-66.05359452195243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5598,44.22700005,7347.194454253027,1.493512888888859,5.0,2.94,2.0,66.05359461156321,-66.05359461156321,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5599,46.01099999,7349.858881157192,1.493512888888859,5.0,2.94,2.0,68.71802151573016,-68.71802151573016,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5600,48.78819462,7354.006657132051,1.493512888888859,5.0,2.94,2.0,72.86579749058808,-72.86579749058808,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5601,182.6556335,101576.87337298888,712.0,0,2.94,2.0,130050.81105199999,-130050.81105199999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5602,76.3929538,25917.845426588898,712.0,0,2.94,2.0,54391.7831056,-54391.7831056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5603,44.22703125,7347.194500850632,1.493512888888859,5.0,2.94,2.0,66.05364120916535,-66.05364120916535,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5604,44.22700009,7347.19445431277,1.493512888888859,5.0,2.94,2.0,66.05359467130371,-66.05359467130371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5605,44.22700015,7347.194454402381,1.493512888888859,5.0,2.94,2.0,66.05359476091449,-66.05359476091449,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5606,44.22699999,7347.194454163417,1.493512888888859,5.0,2.94,2.0,66.05359452195243,-66.05359452195243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5607,44.22699999,7347.194454163417,1.493512888888859,5.0,2.94,2.0,66.05359452195243,-66.05359452195243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5608,42.83500031,7345.115484700009,1.493512888888859,5.0,2.94,2.0,63.97462505854327,-63.97462505854327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5609,36.589,7335.7870027330155,1.493512888888859,5.0,2.94,2.0,54.64614309155446,-54.64614309155446,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5610,36.58900003,7335.787002777821,1.493512888888859,5.0,2.94,2.0,54.646143136359846,-54.646143136359846,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5611,4.14e-07,11013.57580955049,-335.5776398589103,5.0,2.94,2.0,-0.00013892914290158885,0.00013892914290158885,11094.169639117423,10.0,724.624154991365,16882.420091324202,0,0,1,0,0,0
5612,9.91e-08,11013.57591522388,-335.57764333157377,5.0,2.94,2.0,-3.3255744454158956e-05,3.3255744454158956e-05,11094.169631918798,10.0,724.624159779594,16882.420091324202,0,0,1,0,0,0
5613,5.56e-08,11013.575929821514,-335.57764385001485,5.0,2.94,2.0,-1.8658116998060826e-05,1.8658116998060826e-05,11094.169630844097,10.0,724.6241604944385,16882.420091324202,0,0,1,0,0,0
5614,7.02e-08,11013.575924922083,-335.57764369226936,5.0,2.94,2.0,-2.3557550587197313e-05,2.3557550587197313e-05,11094.169631171091,10.0,724.6241602769339,16882.420091324202,0,0,1,0,0,0
5615,2.88e-07,11013.575851833268,-335.5776412202774,5.0,2.94,2.0,-9.66463606714399e-05,9.66463606714399e-05,11094.169636295388,10.0,724.624156868465,16882.420091324202,0,0,1,0,0,0
5616,6.2e-07,11013.575740421495,-335.5776376331832,5.0,2.94,2.0,-0.00020805813533257358,0.00020805813533257358,11094.169643731231,10.0,724.6241519224548,16882.420091324202,0,0,1,0,0,0
5617,36.5889999,7335.787002583669,1.493512888888859,5.0,2.94,2.0,54.64614294220316,-54.64614294220316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5618,36.58900007,7335.787002837564,1.493512888888859,5.0,2.94,2.0,54.646143196100354,-54.646143196100354,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5619,44.22699334,7347.194444231553,1.493512888888859,5.0,2.94,2.0,66.05358459009172,-66.05358459009172,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5620,44.22700005,7347.194454253027,1.493512888888859,5.0,2.94,2.0,66.05359461156321,-66.05359461156321,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5621,44.22700008,7347.194454297833,1.493512888888859,5.0,2.94,2.0,66.0535946563686,-66.0535946563686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5622,44.2270001,7347.1944543277,1.493512888888859,5.0,2.94,2.0,66.05359468623885,-66.05359468623885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5623,44.227,7347.194454178354,1.493512888888859,5.0,2.94,2.0,66.05359453688756,-66.05359453688756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5624,48.78819474,7354.006657311273,1.493512888888859,5.0,2.94,2.0,72.86579766980964,-72.86579766980964,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5625,83.30136128,30836.631552348892,712.0,0,2.94,2.0,59310.569231359994,-59310.569231359994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5626,85.08786041,32108.6189329089,712.0,0,2.94,2.0,60582.55661192,-60582.55661192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5627,48.7881947,7354.00665725153,1.493512888888859,5.0,2.94,2.0,72.86579761006911,-72.86579761006911,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5628,48.7881946,7354.006657102183,1.493512888888859,5.0,2.94,2.0,72.86579746071783,-72.86579746071783,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5629,48.78819468,7354.006657221662,1.493512888888859,5.0,2.94,2.0,72.86579758019886,-72.86579758019886,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5630,44.22700002,7347.194454208222,1.493512888888859,5.0,2.94,2.0,66.05359456675782,-66.05359456675782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5631,44.227,7347.194454178354,1.493512888888859,5.0,2.94,2.0,66.05359453688756,-66.05359453688756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5632,42.8350034,7345.11548931496,1.493512888888859,5.0,2.94,2.0,63.97462967349809,-63.97462967349809,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5633,36.58899993,7335.7870026284745,1.493512888888859,5.0,2.94,2.0,54.64614298700856,-54.64614298700856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5634,36.58899953,7335.7870020310675,1.493512888888859,5.0,2.94,2.0,54.646142389603405,-54.646142389603405,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5635,1.01e-07,11013.57591458629,-335.57764331104516,5.0,2.94,2.0,-3.3893341974415564e-05,3.3893341974415564e-05,11094.169631961351,10.0,724.6241597512885,16882.420091324202,0,0,1,0,0,0
5636,5.69e-08,11013.575929385262,-335.577643835969,5.0,2.94,2.0,-1.9094367934266635e-05,1.9094367934266635e-05,11094.169630873212,10.0,724.6241604750719,16882.420091324202,0,0,1,0,0,0
5637,2.11e-08,11013.575941398945,-335.577644184195,5.0,2.94,2.0,-7.080688292286514e-06,7.080688292286514e-06,11094.169630151358,10.0,724.624160955218,16882.420091324202,0,0,1,0,0,0
5638,3.24e-08,11013.575937606915,-335.57764410067875,5.0,2.94,2.0,-1.087271566886199e-05,1.087271566886199e-05,11094.16963032448,10.0,724.6241608400628,16882.420091324202,0,0,1,0,0,0
5639,1.16e-07,11013.575909552625,-335.5776431489779,5.0,2.94,2.0,-3.892700660528144e-05,3.892700660528144e-05,11094.169632297304,10.0,724.6241595278245,16882.420091324202,0,0,1,0,0,0
5640,4.23e-07,11013.575806530287,-335.57763976166984,5.0,2.94,2.0,-0.00014194934161918635,0.00014194934161918635,11094.169639319,10.0,724.6241548572864,16882.420091324202,0,0,1,0,0,0
5641,36.58899994,7335.787002643405,1.493512888888859,5.0,2.94,2.0,54.646143001943685,-54.646143001943685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5642,36.58899998,7335.787002703148,1.493512888888859,5.0,2.94,2.0,54.6461430616842,-54.6461430616842,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5643,42.83500009,7345.115484371434,1.493512888888859,5.0,2.94,2.0,63.97462472997044,-63.97462472997044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
