,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4987,113.3194,35288.99538856409,712.0,0,7.47,2.0,80683.4128,-80683.4128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,96.5404,23342.347388564092,712.0,0,7.47,2.0,68736.7648,-68736.7648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,83.3565,13955.41058856409,712.0,0,7.47,2.0,59349.828,-59349.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,63.4609,-210.25661143590742,712.0,0,7.47,2.0,45184.160800000005,-45184.160800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,63.2054,-392.17261143591213,712.0,0,7.47,2.0,45002.2448,-45002.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4992,74.67,7770.622588564089,712.0,0,7.47,2.0,53165.04,-53165.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4993,77.0859,9490.743388564086,712.0,0,7.47,2.0,54885.1608,-54885.1608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4994,76.9699,9408.151388564082,712.0,0,7.47,2.0,54802.568799999994,-54802.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4995,78.8449,10743.151388564082,712.0,0,7.47,2.0,56137.568799999994,-56137.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4996,84.7465,14945.09058856409,712.0,0,7.47,2.0,60339.508,-60339.508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4997,85.4448,15442.280188564087,712.0,0,7.47,2.0,60836.6976,-60836.6976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,67.444,2625.7105885640917,712.0,0,7.47,2.0,48020.128000000004,-48020.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4999,68.9238,3679.3281885640895,712.0,0,7.47,2.0,49073.7456,-49073.7456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5000,67.5989,2735.9993885640865,712.0,0,7.47,2.0,48130.4168,-48130.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5001,69.5352,4114.64498856409,712.0,0,7.47,2.0,49509.0624,-49509.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5002,72.9416,6540.001788564085,712.0,0,7.47,2.0,51934.4192,-51934.4192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5003,79.4773,11193.420188564087,712.0,0,7.47,2.0,56587.8376,-56587.8376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,87.0447,16581.408988564093,712.0,0,7.47,2.0,61975.826400000005,-61975.826400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,86.817,16419.286588564086,712.0,0,7.47,2.0,61813.704,-61813.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5006,102.0982,27299.500988564097,712.0,0,7.47,2.0,72693.91840000001,-72693.91840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,103.4774,28281.491388564093,712.0,0,7.47,2.0,73675.9088,-73675.9088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,121.4023,41044.0201885641,712.0,0,7.47,2.0,86438.4376,-86438.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,124.7172,43404.22898856409,712.0,0,7.47,2.0,88798.6464,-88798.6464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,140.8103,54862.516188564085,712.0,0,7.47,2.0,100256.9336,-100256.9336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,115.3716,36750.161788564095,712.0,0,7.47,2.0,82144.57920000001,-82144.57920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,107.9355,31455.65858856409,712.0,0,7.47,2.0,76850.076,-76850.076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,88.5074,17622.851388564093,712.0,0,7.47,2.0,63017.268800000005,-63017.268800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,81.0733,12329.772188564093,712.0,0,7.47,2.0,57724.189600000005,-57724.189600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5015,75.3151,8229.933788564085,712.0,0,7.47,2.0,53624.3512,-53624.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5016,68.8898,3655.1201885640835,712.0,0,7.47,2.0,49049.537599999996,-49049.537599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5017,68.7478,3554.016188564084,712.0,0,7.47,2.0,48948.4336,-48948.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5018,69.4171,4030.5577885640882,712.0,0,7.47,2.0,49424.9752,-49424.9752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5019,75.225,8165.782588564085,712.0,0,7.47,2.0,53560.2,-53560.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5020,84.5894,14833.235388564084,712.0,0,7.47,2.0,60227.652799999996,-60227.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5021,83.7029,14202.04738856409,712.0,0,7.47,2.0,59596.4648,-59596.4648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5022,73.9018,7223.664188564086,712.0,0,7.47,2.0,52618.0816,-52618.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5023,71.7975,5725.402588564088,712.0,0,7.47,2.0,51119.82,-51119.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5024,68.8846,3651.417788564089,712.0,0,7.47,2.0,49045.8352,-49045.8352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5025,68.9656,3709.08978856408,712.0,0,7.47,2.0,49103.50719999999,-49103.50719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5026,70.0786,4501.545788564086,712.0,0,7.47,2.0,49895.9632,-49895.9632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5027,79.6237,11297.656988564086,712.0,0,7.47,2.0,56692.0744,-56692.0744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,77.122,9516.44658856409,712.0,0,7.47,2.0,54910.864,-54910.864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,79.3709,11117.663388564091,712.0,0,7.47,2.0,56512.0808,-56512.0808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5030,107.1784,30916.603388564086,712.0,0,7.47,2.0,76311.0208,-76311.0208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5031,100.2911,26012.84578856409,712.0,0,7.47,2.0,71407.2632,-71407.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5032,107.6748,31270.040188564097,712.0,0,7.47,2.0,76664.45760000001,-76664.45760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,112.942,35020.286588564086,712.0,0,7.47,2.0,80414.704,-80414.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5034,108.0799,31558.47138856409,712.0,0,7.47,2.0,76952.8888,-76952.8888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,103.4163,28237.988188564086,712.0,0,7.47,2.0,73632.4056,-73632.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5036,94.234,21700.19058856408,712.0,0,7.47,2.0,67094.608,-67094.608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5037,87.8987,17189.45698856409,712.0,0,7.47,2.0,62583.8744,-62583.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5038,83.6833,14188.092188564093,712.0,0,7.47,2.0,59582.509600000005,-59582.509600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5039,82.5501,13381.253788564085,712.0,0,7.47,2.0,58775.6712,-58775.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5040,78.9034,10784.80338856409,712.0,0,7.47,2.0,56179.2208,-56179.2208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,83.9174,14354.771388564091,712.0,0,7.47,2.0,59749.1888,-59749.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5042,81.0078,12283.136188564087,712.0,0,7.47,2.0,57677.5536,-57677.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5043,89.8197,18557.20898856409,712.0,0,7.47,2.0,63951.6264,-63951.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,85.7508,15660.152188564083,712.0,0,7.47,2.0,61054.569599999995,-61054.569599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,81.0028,12279.576188564082,712.0,0,7.47,2.0,57673.993599999994,-57673.993599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5046,75.7597,8546.488988564088,712.0,0,7.47,2.0,53940.9064,-53940.9064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5047,78.0805,10198.898588564087,712.0,0,7.47,2.0,55593.316,-55593.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5048,77.414,9724.350588564092,712.0,0,7.47,2.0,55118.768000000004,-55118.768000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5049,74.6141,7730.821788564084,712.0,0,7.47,2.0,53125.239199999996,-53125.239199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5050,71.5885,5576.594588564083,712.0,0,7.47,2.0,50971.011999999995,-50971.011999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5051,73.4791,6922.701788564089,712.0,0,7.47,2.0,52317.1192,-52317.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5052,78.7835,10699.434588564087,712.0,0,7.47,2.0,56093.852,-56093.852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5053,85.892,15760.686588564087,712.0,0,7.47,2.0,61155.104,-61155.104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,82.8745,13612.226588564088,712.0,0,7.47,2.0,59006.644,-59006.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5055,98.2058,24528.112188564082,712.0,0,7.47,2.0,69922.5296,-69922.5296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5056,107.5131,31154.909788564088,712.0,0,7.47,2.0,76549.3272,-76549.3272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5057,120.4959,40398.66338856409,712.0,0,7.47,2.0,85793.08080000001,-85793.08080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5058,112.0441,34380.98178856409,712.0,0,7.47,2.0,79775.3992,-79775.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5059,111.8219,34222.77538856409,712.0,0,7.47,2.0,79617.1928,-79617.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,101.3296,26752.257788564086,712.0,0,7.47,2.0,72146.6752,-72146.6752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,94.5593,21931.804188564078,712.0,0,7.47,2.0,67326.22159999999,-67326.22159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5062,86.8767,16461.792988564084,712.0,0,7.47,2.0,61856.210399999996,-61856.210399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5063,85.6883,15615.652188564083,712.0,0,7.47,2.0,61010.069599999995,-61010.069599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5064,83.6566,14169.081788564086,712.0,0,7.47,2.0,59563.4992,-59563.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5065,79.8934,11489.683388564088,712.0,0,7.47,2.0,56884.1008,-56884.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5066,78.8584,10752.76338856409,712.0,0,7.47,2.0,56147.1808,-56147.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5067,75.2623,8192.340188564085,712.0,0,7.47,2.0,53586.7576,-53586.7576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5068,70.9311,5108.525788564089,712.0,0,7.47,2.0,50502.9432,-50502.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5069,63.2788,-339.91181143591575,712.0,0,7.47,2.0,45054.5056,-45054.5056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5070,65.6773,1367.8201885640879,712.0,0,7.47,2.0,46762.2376,-46762.2376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5071,66.9963,2306.948188564092,712.0,0,7.47,2.0,47701.365600000005,-47701.365600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5072,65.3334,1122.9633885640865,712.0,0,7.47,2.0,46517.3808,-46517.3808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5073,66.5434,1984.4833885640905,712.0,0,7.47,2.0,47378.9008,-47378.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5074,75.5419,8391.415388564084,712.0,0,7.47,2.0,53785.8328,-53785.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5075,79.504,11212.430588564093,712.0,0,7.47,2.0,56606.848000000005,-56606.848000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5076,83.4435,14017.354588564085,712.0,0,7.47,2.0,59411.772,-59411.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5077,83.1324,13795.851388564093,712.0,0,7.47,2.0,59190.268800000005,-59190.268800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,89.4256,18276.609788564092,712.0,0,7.47,2.0,63671.027200000004,-63671.027200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5079,103.7799,28496.871388564083,712.0,0,7.47,2.0,73891.2888,-73891.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5080,104.9534,29332.40338856409,712.0,0,7.47,2.0,74726.8208,-74726.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5081,153.0887,63604.736988564066,712.0,0,7.47,2.0,108999.15439999998,-108999.15439999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,112.8504,34955.06738856408,712.0,0,7.47,2.0,80349.48479999999,-80349.48479999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,99.6093,25527.404188564098,712.0,0,7.47,2.0,70921.82160000001,-70921.82160000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,97.5448,24057.480188564085,712.0,0,7.47,2.0,69451.8976,-69451.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,93.8376,21417.953788564082,712.0,0,7.47,2.0,66812.3712,-66812.3712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5086,79.8003,11423.396188564082,712.0,0,7.47,2.0,56817.813599999994,-56817.813599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5087,75.5858,8422.672188564095,712.0,0,7.47,2.0,53817.08960000001,-53817.08960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5088,78.7224,10655.93138856408,712.0,0,7.47,2.0,56050.34879999999,-56050.34879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5089,76.7953,9283.836188564084,712.0,0,7.47,2.0,54678.2536,-54678.2536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5090,73.9682,7270.940988564085,712.0,0,7.47,2.0,52665.3584,-52665.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5091,79.8005,11423.538588564086,712.0,0,7.47,2.0,56817.956,-56817.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5092,88.5782,17673.260988564085,712.0,0,7.47,2.0,63067.6784,-63067.6784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5093,101.2467,26693.232988564087,712.0,0,7.47,2.0,72087.6504,-72087.6504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5094,84.273,14607.958588564084,712.0,0,7.47,2.0,60002.376,-60002.376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5095,94.7109,22039.743388564086,712.0,0,7.47,2.0,67434.1608,-67434.1608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5096,77.8848,10059.560188564086,712.0,0,7.47,2.0,55453.9776,-55453.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5097,85.1037,15199.416988564088,712.0,0,7.47,2.0,60593.8344,-60593.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5098,86.6878,16327.296188564083,712.0,0,7.47,2.0,61721.713599999995,-61721.713599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5099,85.113,15206.038588564086,712.0,0,7.47,2.0,60600.456,-60600.456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5100,96.8061,23531.525788564082,712.0,0,7.47,2.0,68925.9432,-68925.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5101,80.9491,12241.341788564088,712.0,0,7.47,2.0,57635.7592,-57635.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,83.9088,14348.64818856409,712.0,0,7.47,2.0,59743.0656,-59743.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5103,87.9227,17206.544988564092,712.0,0,7.47,2.0,62600.962400000004,-62600.962400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,78.6567,10609.152988564085,712.0,0,7.47,2.0,56003.5704,-56003.5704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,71.8506,5763.209788564091,712.0,0,7.47,2.0,51157.6272,-51157.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5106,87.71,17055.102588564085,712.0,0,7.47,2.0,62449.52,-62449.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,101.6751,26998.253788564085,712.0,0,7.47,2.0,72392.6712,-72392.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5108,95.398,22528.95858856409,712.0,0,7.47,2.0,67923.376,-67923.376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5109,89.8903,18607.476188564084,712.0,0,7.47,2.0,64001.893599999996,-64001.893599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5110,78.5492,10532.612988564084,712.0,0,7.47,2.0,55927.030399999996,-55927.030399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5111,75.9904,8710.747388564087,712.0,0,7.47,2.0,54105.1648,-54105.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5112,72.3049,6086.671388564093,712.0,0,7.47,2.0,51481.088800000005,-51481.088800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5113,68.7238,3536.928188564088,712.0,0,7.47,2.0,48931.3456,-48931.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5114,66.2063,1744.468188564089,712.0,0,7.47,2.0,47138.8856,-47138.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5115,69.3886,4010.265788564087,712.0,0,7.47,2.0,49404.6832,-49404.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5116,80.5089,11927.919388564085,712.0,0,7.47,2.0,57322.3368,-57322.3368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5117,88.805,17834.74258856409,712.0,0,7.47,2.0,63229.16,-63229.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5118,71.3901,5435.333788564094,712.0,0,7.47,2.0,50829.751200000006,-50829.751200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5119,63.5348,-157.63981143591127,712.0,0,7.47,2.0,45236.7776,-45236.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5120,59.7042,-2885.027011435916,712.0,0,7.47,2.0,42509.3904,-42509.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5121,58.1847,-3966.911011435914,712.0,0,7.47,2.0,41427.5064,-41427.5064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5122,68.284,3223.7905885640935,712.0,0,7.47,2.0,48618.208000000006,-48618.208000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5123,67.4802,2651.4849885640865,712.0,0,7.47,2.0,48045.9024,-48045.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5124,83.5977,14127.14498856409,712.0,0,7.47,2.0,59521.5624,-59521.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5125,109.0916,32278.801788564095,712.0,0,7.47,2.0,77673.2192,-77673.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5126,104.5247,29027.168988564088,712.0,0,7.47,2.0,74421.5864,-74421.5864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5127,106.951,30754.69458856408,712.0,0,7.47,2.0,76149.112,-76149.112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5128,108.513,31866.838588564096,712.0,0,7.47,2.0,77261.25600000001,-77261.25600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5129,115.4951,36838.09378856408,712.0,0,7.47,2.0,82232.5112,-82232.5112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5130,124.2987,43106.256988564084,712.0,0,7.47,2.0,88500.6744,-88500.6744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5131,122.7326,41991.19378856408,712.0,0,7.47,2.0,87385.6112,-87385.6112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5132,105.2493,29543.08418856409,712.0,0,7.47,2.0,74937.5016,-74937.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5133,97.8437,24270.296988564085,712.0,0,7.47,2.0,69664.7144,-69664.7144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5134,77.5048,9789.000188564089,712.0,0,7.47,2.0,55183.4176,-55183.4176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5135,73.8687,7200.096988564088,712.0,0,7.47,2.0,52594.5144,-52594.5144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5136,71.9561,5838.325788564092,712.0,0,7.47,2.0,51232.743200000004,-51232.743200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5137,68.2998,3235.040188564089,712.0,0,7.47,2.0,48629.4576,-48629.4576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5138,69.6365,4186.77058856409,712.0,0,7.47,2.0,49581.188,-49581.188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5139,69.798,4301.758588564087,712.0,0,7.47,2.0,49696.176,-49696.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5140,81.5372,12660.06898856409,712.0,0,7.47,2.0,58054.4864,-58054.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5141,84.0458,14446.192188564091,712.0,0,7.47,2.0,59840.6096,-59840.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5142,71.8408,5756.232188564092,712.0,0,7.47,2.0,51150.649600000004,-51150.649600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5143,69.3454,3979.507388564088,712.0,0,7.47,2.0,49373.9248,-49373.9248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5144,64.069,222.71058856409172,712.0,0,7.47,2.0,45617.128000000004,-45617.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5145,65.8747,1508.368988564092,712.0,0,7.47,2.0,46902.786400000005,-46902.786400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5146,69.9032,4376.660988564086,712.0,0,7.47,2.0,49771.0784,-49771.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5147,70.147,4550.246588564092,712.0,0,7.47,2.0,49944.664000000004,-49944.664000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5148,73.3054,6799.027388564093,712.0,0,7.47,2.0,52193.444800000005,-52193.444800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5149,93.6588,21290.64818856409,712.0,0,7.47,2.0,66685.0656,-66685.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5150,104.4865,28999.970588564094,712.0,0,7.47,2.0,74394.388,-74394.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5151,109.9593,32896.60418856408,712.0,0,7.47,2.0,78291.0216,-78291.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5152,117.4376,38221.1537885641,712.0,0,7.47,2.0,83615.5712,-83615.5712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5153,137.0789,52205.75938856408,712.0,0,7.47,2.0,97600.1768,-97600.1768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5154,156.7716,66226.96178856408,712.0,0,7.47,2.0,111621.37920000001,-111621.37920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5155,144.5973,57558.86018856407,712.0,0,7.47,2.0,102953.27759999999,-102953.27759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
