,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2719,25.557,8034.017041647065,1.493512888888858,5.0,2.75,2.0,38.16970890133254,-38.16970890133254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2720,23.2421,8030.559708660578,1.493512888888858,5.0,2.75,2.0,34.712375914843726,-34.712375914843726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2721,21.7593,8028.345127748929,1.493512888888858,5.0,2.75,2.0,32.49779500319933,-32.49779500319933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2722,21.4385,8027.866008814177,1.493512888888858,5.0,2.75,2.0,32.01867606844378,-32.01867606844378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2723,21.7689,8028.359465472662,1.493512888888858,5.0,2.75,2.0,32.51213272693266,-32.51213272693266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2724,21.6151,8028.129763190351,1.493512888888858,5.0,2.75,2.0,32.28243044462156,-32.28243044462156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2725,23.5904,8031.079899199773,1.493512888888858,5.0,2.75,2.0,35.23256645404371,-35.23256645404371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2726,22.7826,8029.873439488132,1.493512888888858,5.0,2.75,2.0,34.02610674239929,-34.02610674239929,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2727,26.3847,8035.253222265201,1.493512888888858,5.0,2.75,2.0,39.40588951946585,-39.40588951946585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2728,22.892,8030.036829798177,1.493512888888858,5.0,2.75,2.0,34.189497052443734,-34.189497052443734,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2729,22.6572,8029.686152971866,1.493512888888858,5.0,2.75,2.0,33.83882022613263,-33.83882022613263,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2730,21.4559,8027.891995938444,1.493512888888858,5.0,2.75,2.0,32.04466319271045,-32.04466319271045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2731,22.295,8029.145202603511,1.493512888888858,5.0,2.75,2.0,33.297869857777094,-33.297869857777094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2732,19.3828,8024.795794368489,1.493512888888858,5.0,2.75,2.0,28.948461622754955,-28.948461622754955,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2733,17.4978,8021.980522572929,1.493512888888858,5.0,2.75,2.0,26.133189827199462,-26.133189827199462,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2734,15.539,8051.355557521721,-55.479030773471436,5.0,2.75,2.0,-862.0886591889727,862.0886591889727,15243.012320436128,10.0,720.3610582095963,16882.420091324202,0,0,1,0,0,0
2735,13.553,8229.250446729919,-118.84999384440836,5.0,2.75,2.0,-1610.7739665732665,1610.7739665732665,13833.28536403511,10.0,670.8734249887775,16882.420091324202,0,0,1,0,0,0
2736,13.5965,8224.105106974372,-117.71606151465798,5.0,2.75,2.0,-1600.5264303840472,1600.5264303840472,13856.883091709025,10.0,671.5844567925341,16882.420091324202,0,0,1,0,0,0
2737,13.0927,8286.648282273618,-130.41669768913633,5.0,2.75,2.0,-1707.5066978345553,1707.5066978345553,13596.531584935592,10.0,664.044417578285,16882.420091324202,0,0,1,0,0,0
2738,13.6451,8218.415071362933,-116.44014103398393,5.0,2.75,2.0,-1588.837368422814,1588.837368422814,13883.516238697219,10.0,672.3931574834088,16882.420091324202,0,0,1,0,0,0
2739,15.3446,8062.903364373178,-63.2352838608088,5.0,2.75,2.0,-970.3201367305667,970.3201367305667,15061.735463427734,10.0,713.367148652083,16882.420091324202,0,0,1,0,0,0
2740,15.7646,8039.924250078226,-45.70675334305872,5.0,2.75,2.0,-720.5486837519835,720.5486837519835,15474.229002073243,10.0,729.4758083973011,16882.420091324202,0,0,1,0,0,0
2741,16.5857,8020.618289466976,1.493512888888858,5.0,2.75,2.0,24.77095672124393,-24.77095672124393,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2742,13.8596,8194.051883966533,-110.68912291904562,5.0,2.75,2.0,-1534.1069680088046,1534.1069680088046,14004.603048920566,10.0,676.1499289783899,16882.420091324202,0,0,1,0,0,0
2743,14.7317,8108.4688306976,-84.83441086468491,5.0,2.75,2.0,-1249.7550905352787,1249.7550905352787,14568.65241252871,10.0,695.1491696931573,16882.420091324202,0,0,1,0,0,0
2744,14.8617,8097.717479974048,-80.54818845701452,5.0,2.75,2.0,-1197.0830123916128,1197.0830123916128,14665.033630433472,10.0,698.6069086875046,16882.420091324202,0,0,1,0,0,0
2745,10.8345,8638.047523993848,-178.90508083530642,5.0,2.75,2.0,-1938.3470983101274,1938.3470983101274,12691.642200181695,10.0,644.8015645393186,16882.420091324202,0,0,1,0,0,0
2746,13.4112,8246.36272693421,-122.49511145592015,5.0,2.75,2.0,-1642.8064387576362,1642.8064387576362,13757.890470429631,10.0,668.6372602505818,16882.420091324202,0,0,1,0,0,0
2747,11.556,8514.073765272018,-164.59784124751576,5.0,2.75,2.0,-1902.092653456292,1902.092653456292,12942.778139776961,10.0,648.7800319414614,16882.420091324202,0,0,1,0,0,0
2748,12.5352,8363.047654770658,-143.51031372932832,5.0,2.75,2.0,-1798.9304846598764,1798.9304846598764,13337.647719845392,10.0,657.2915363097815,16882.420091324202,0,0,1,0,0,0
2749,4.8701,10004.631930451065,-273.93069408903136,5.0,2.75,2.0,-1334.0698732829917,1334.0698732829917,11437.636326575986,10.0,662.7016574114327,16882.420091324202,0,0,1,0,0,0
2750,-18.7533,18552.1593538886,-382.00003111111107,5.0,2.75,2.0,7163.761183435999,-7163.761183435999,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2751,1.2225,11090.203378140835,-320.26837029974433,5.0,2.75,2.0,-391.5280826914374,391.5280826914374,11139.766314532275,10.0,704.9983652725384,16882.420091324202,0,0,1,0,0,0
2752,-6.0708,13707.443959321932,-382.00003111111107,5.0,2.75,2.0,2319.045788869333,-2319.045788869333,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2753,0.3198,11384.11733809862,-330.87053979988,5.0,2.75,2.0,-105.81239862800162,105.81239862800162,11105.249714626141,10.0,718.2753495007815,16882.420091324202,0,0,1,0,0,0
2754,18.8637,8024.020511827868,1.493512888888858,5.0,2.75,2.0,28.173179082132755,-28.173179082132755,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2755,20.9156,8027.085050924579,1.493512888888858,5.0,2.75,2.0,31.2377181788438,-31.2377181788438,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2756,18.299,8023.177125099508,1.493512888888858,5.0,2.75,2.0,27.32979235377721,-27.32979235377721,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2757,15.3284,8063.932825659123,-63.8581414522232,5.0,2.75,2.0,-978.8431354362581,978.8431354362581,15047.269085217458,10.0,712.8152633387895,16882.420091324202,0,0,1,0,0,0
2758,10.4302,8711.932049634308,-186.54696978361002,5.0,2.75,2.0,-1945.7222042370092,1945.7222042370092,12563.431003174319,10.0,643.3113428747544,16882.420091324202,0,0,1,0,0,0
2759,14.7126,8110.0950787919355,-85.45287012770942,5.0,2.75,2.0,-1257.2338970409376,1257.2338970409376,14554.809056926786,10.0,694.6570625830443,16882.420091324202,0,0,1,0,0,0
2760,14.9738,8088.900584203427,-76.73734568737899,5.0,2.75,2.0,-1149.0496668536755,1149.0496668536755,14751.35735809584,10.0,701.7489483961733,16882.420091324202,0,0,1,0,0,0
2761,15.9408,8032.597539851305,-37.33139831587789,5.0,2.75,2.0,-595.0923542737463,595.0923542737463,15674.694642839748,10.0,737.5347503404985,16882.420091324202,0,0,1,0,0,0
2762,17.6782,8022.249952298087,1.493512888888858,5.0,2.75,2.0,26.40261955235501,-26.40261955235501,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2763,17.1478,8021.457793061818,1.493512888888858,5.0,2.75,2.0,25.61046031608836,-25.61046031608836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2764,19.7094,8025.283575677997,1.493512888888858,5.0,2.75,2.0,29.436242932266058,-29.436242932266058,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2765,46.5369,8065.350792704667,1.493512888888858,5.0,2.75,2.0,69.5034599589319,-69.5034599589319,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2766,19.9454,8025.636044719773,1.493512888888858,5.0,2.75,2.0,29.788711974043828,-29.788711974043828,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2767,90.1716,36437.93051638861,712.0,0,2.75,2.0,64202.1792,-64202.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2768,18.6606,8023.71717936013,1.493512888888858,5.0,2.75,2.0,27.86984661439942,-27.86984661439942,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2769,17.9071,8022.591817398352,1.493512888888858,5.0,2.75,2.0,26.74448465262167,-26.74448465262167,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2770,19.3097,8024.6866185763065,1.493512888888858,5.0,2.75,2.0,28.839285830577182,-28.839285830577182,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2771,21.7526,8028.335121212578,1.493512888888858,5.0,2.75,2.0,32.487788466843774,-32.487788466843774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2772,21.1358,8027.413922462707,1.493512888888858,5.0,2.75,2.0,31.566589716977123,-31.566589716977123,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2773,21.7752,8028.368874603868,1.493512888888858,5.0,2.75,2.0,32.521541858132665,-32.521541858132665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2774,22.6884,8029.732750573996,1.493512888888858,5.0,2.75,2.0,33.88541782826597,-33.88541782826597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2775,27.395,8036.762118336839,1.493512888888858,5.0,2.75,2.0,40.91478559111027,-40.91478559111027,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2776,29.8334,8040.403900165111,1.493512888888858,5.0,2.75,2.0,44.55656741937686,-44.55656741937686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2777,26.0923,8034.816519096486,1.493512888888858,5.0,2.75,2.0,38.969186350754754,-38.969186350754754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2778,25.9836,8034.654174245465,1.493512888888858,5.0,2.75,2.0,38.80684149973253,-38.80684149973253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2779,33.046,8045.201959671955,1.493512888888858,5.0,2.75,2.0,49.3546269262212,-49.3546269262212,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2780,28.1826,8037.9384090881285,1.493512888888858,5.0,2.75,2.0,42.091076342399134,-42.091076342399134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2781,12.6858,8341.693930678215,-140.06143315596393,5.0,2.75,2.0,-1776.7913287299273,1776.7913287299273,13404.861874379496,10.0,658.9656550270158,16882.420091324202,0,0,1,0,0,0
2782,0.5036,11323.499334953318,-328.7357735916587,5.0,2.75,2.0,-165.55133558075934,165.55133558075934,11111.14141120026,10.0,715.4887673723324,16882.420091324202,0,0,1,0,0,0
2783,27.8411,8037.428374436575,1.493512888888858,5.0,2.75,2.0,41.581041690843584,-41.581041690843584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2784,15.9488,8032.300483649882,-36.932352134784985,5.0,2.75,2.0,-589.0266977272588,589.0266977272588,15684.295537548523,10.0,737.9240557469691,16882.420091324202,0,0,1,0,0,0
2785,15.3387,8063.277123105357,-63.46251708544897,5.0,2.75,2.0,-973.4325108185761,973.4325108185761,15056.456183268305,10.0,713.1656358405917,16882.420091324202,0,0,1,0,0,0
2786,3.4855,10396.718693235998,-292.2559700974604,5.0,2.75,2.0,-1018.6581837746983,1018.6581837746983,11292.257141071395,10.0,676.4774348446617,16882.420091324202,0,0,1,0,0,0
2787,24.3305,8032.185248088841,1.493512888888858,5.0,2.75,2.0,36.33791534311036,-36.33791534311036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2788,15.0545,8082.821043436253,-73.9224055076925,5.0,2.75,2.0,-1112.8648537155568,1112.8648537155568,14815.49329381427,10.0,704.1097223861534,16882.420091324202,0,0,1,0,0,0
2789,1.634,10959.42598993661,-315.3337116819904,5.0,2.75,2.0,-515.2552848883722,515.2552848883722,11160.267362837243,10.0,699.2933741670106,16882.420091324202,0,0,1,0,0,0
2790,6.8536,9488.847913167618,-245.71810213771147,5.0,2.75,2.0,-1684.0535848110194,1684.0535848110194,11726.944756611949,10.0,648.5023743435752,16882.420091324202,0,0,1,0,0,0
2791,22.6741,8029.71139333969,1.493512888888858,5.0,2.75,2.0,33.864060593954854,-33.864060593954854,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2792,14.0545,8173.00263518676,-105.2809712887171,5.0,2.75,2.0,-1479.6714109772745,1479.6714109772745,14119.988146065529,10.0,679.8453643940724,16882.420091324202,0,0,1,0,0,0
2793,12.3809,8385.459911919515,-146.98184651840177,5.0,2.75,2.0,-1819.7675435596805,1819.7675435596805,13270.71775912166,10.0,655.6841641503172,16882.420091324202,0,0,1,0,0,0
2794,10.0491,8784.36258643168,-193.53241028389863,5.0,2.75,2.0,-1944.8265441839255,1944.8265441839255,12449.996666041301,10.0,642.352128373862,16882.420091324202,0,0,1,0,0,0
2795,5.7205,9776.661489869479,-262.1456361368257,5.0,2.75,2.0,-1499.6041115207115,1499.6041115207115,11549.131160815587,10.0,655.7689018007976,16882.420091324202,0,0,1,0,0,0
2796,4.4923,10109.089013148505,-279.03164608525316,5.0,2.75,2.0,-1253.4938637087828,1253.4938637087828,11393.688442607236,10.0,666.1637247664974,16882.420091324202,0,0,1,0,0,0
2797,12.2429,8405.954682881198,-150.03605230123404,5.0,2.75,2.0,-1836.8763847187784,1836.8763847187784,13212.445989147463,10.0,654.3356125338453,16882.420091324202,0,0,1,0,0,0
2798,47.7764,8067.20200193044,1.493512888888858,5.0,2.75,2.0,71.35466918470964,-71.35466918470964,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2799,56.774,12658.839316388616,712.0,0,2.75,2.0,40423.088,-40423.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2800,17.7803,8022.40243996404,1.493512888888858,5.0,2.75,2.0,26.555107218310564,-26.555107218310564,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2801,17.1791,8021.504540015245,1.493512888888858,5.0,2.75,2.0,25.65720726951058,-25.65720726951058,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2802,21.0132,8027.2308177825325,1.493512888888858,5.0,2.75,2.0,31.383485036799353,-31.383485036799353,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2803,22.6379,8029.657328173111,1.493512888888858,5.0,2.75,2.0,33.809995427377075,-33.809995427377075,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2804,79.4535,28806.643316388618,712.0,0,2.75,2.0,56570.89200000001,-56570.89200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2805,35.4177,8048.744124190533,1.493512888888858,5.0,2.75,2.0,52.896791444798914,-52.896791444798914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2806,37.5713,8051.960553548044,1.493512888888858,5.0,2.75,2.0,56.113220802309954,-56.113220802309954,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2807,47.1574,8066.277517452218,1.493512888888858,5.0,2.75,2.0,70.43018470648744,-70.43018470648744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2808,32.8987,8044.981965223422,1.493512888888858,5.0,2.75,2.0,49.13463247768787,-49.13463247768787,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2809,23.4939,8030.935775205995,1.493512888888858,5.0,2.75,2.0,35.088442460265945,-35.088442460265945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2810,11.853,8466.100372731791,-158.42552494890842,5.0,2.75,2.0,-1877.8177472194113,1877.8177472194113,13055.404805633503,10.0,650.9551788847411,16882.420091324202,0,0,1,0,0,0
2811,20.0151,8025.740142568131,1.493512888888858,5.0,2.75,2.0,29.892809822399382,-29.892809822399382,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2812,87.0626,34224.322516388616,712.0,0,2.75,2.0,61988.571200000006,-61988.571200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2813,19.9531,8025.647544769017,1.493512888888858,5.0,2.75,2.0,29.80021202328827,-29.80021202328827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2814,113.527,53066.97531638861,712.0,0,2.75,2.0,80831.224,-80831.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2815,17.1793,8021.504838717818,1.493512888888858,5.0,2.75,2.0,25.657505972088362,-25.657505972088362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2816,87.5942,34602.82171638861,712.0,0,2.75,2.0,62367.0704,-62367.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2817,29.5634,8040.000651685106,1.493512888888858,5.0,2.75,2.0,44.15331893937687,-44.15331893937687,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2818,21.0023,8027.214538492044,1.493512888888858,5.0,2.75,2.0,31.367205746310464,-31.367205746310464,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2819,15.6791,8043.996298718601,-49.52142640780654,5.0,2.75,2.0,-776.4513967906395,776.4513967906395,15383.61372849888,10.0,725.8793277882955,16882.420091324202,0,0,1,0,0,0
2820,23.4652,8030.892911386087,1.493512888888858,5.0,2.75,2.0,35.04557864035483,-35.04557864035483,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2821,3.3487,10436.819647641667,-294.0138017833184,5.0,2.75,2.0,-984.5640180317984,984.5640180317984,11280.160682967859,10.0,677.9967230562661,16882.420091324202,0,0,1,0,0,0
2822,7.4613,9342.304552154557,-236.5222690117754,5.0,2.75,2.0,-1764.7636057775596,1764.7636057775596,11837.413945912453,10.0,645.6048839429461,16882.420091324202,0,0,1,0,0,0
2823,1.4738,11010.09709397944,-317.2626563730359,5.0,2.75,2.0,-467.5817029625803,467.5817029625803,11151.922193474302,10.0,701.4879823097165,16882.420091324202,0,0,1,0,0,0
2824,12.6029,8353.384160998983,-141.96751896325136,5.0,2.75,2.0,-1789.2024447419606,1789.2024447419606,13367.626701662588,10.0,658.0309885520214,16882.420091324202,0,0,1,0,0,0
2825,3.4838,10397.215546996362,-292.27786745336675,5.0,2.75,2.0,-1018.2376346340391,1018.2376346340391,11292.104428401108,10.0,676.4961437641646,16882.420091324202,0,0,1,0,0,0
2826,10.765,8650.527743979486,-180.23665902721692,5.0,2.75,2.0,-1940.2476344279903,1940.2476344279903,12668.99803459819,10.0,644.5093729956884,16882.420091324202,0,0,1,0,0,0
2827,11.4105,8538.2386089466,-167.55824978885465,5.0,2.75,2.0,-1911.9234092157262,1911.9234092157262,12889.65974061377,10.0,647.833210267346,16882.420091324202,0,0,1,0,0,0
2828,15.5667,8049.8347060005235,-54.32767079316338,5.0,2.75,2.0,-845.7025529359364,845.7025529359364,15270.095083244023,10.0,721.4178807526695,16882.420091324202,0,0,1,0,0,0
2829,36.7036,8050.664632414351,1.493512888888858,5.0,2.75,2.0,54.81729966862109,-54.81729966862109,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2830,10.8009,8644.069570991214,-179.54979400865403,5.0,2.75,2.0,-1939.2993701080713,1939.2993701080713,12680.662677855093,10.0,644.6583965128227,16882.420091324202,0,0,1,0,0,0
2831,9.2555,8943.533422713033,-207.47529633914525,5.0,2.75,2.0,-1920.2876052669587,1920.2876052669587,12234.760103684686,10.0,641.634381796961,16882.420091324202,0,0,1,0,0,0
2832,12.1245,8423.872250926135,-152.6200868724464,5.0,2.75,2.0,-1850.4422432849763,1850.4422432849763,13163.59911775614,10.0,653.2433389376775,16882.420091324202,0,0,1,0,0,0
2833,12.1198,8424.589804827436,-152.72198852190093,5.0,2.75,2.0,-1850.9599564877349,1850.9599564877349,13161.681454406234,10.0,653.2011881712281,16882.420091324202,0,0,1,0,0,0
2834,11.2275,8569.238281022388,-171.22583936399772,5.0,2.75,2.0,-1922.4381114592843,1922.4381114592843,12824.678027133603,10.0,646.7486350589668,16882.420091324202,0,0,1,0,0,0
2835,16.2264,8024.08895792754,-21.754761295381137,5.0,2.75,2.0,-353.0014586833725,353.0014586833725,16052.522797965043,10.0,753.0601494395769,16882.420091324202,0,0,1,0,0,0
2836,24.7882,8032.868828938088,1.493512888888858,5.0,2.75,2.0,37.02149619235479,-37.02149619235479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2837,36.8416,8050.870737193021,1.493512888888858,5.0,2.75,2.0,55.02340444728775,-55.02340444728775,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2838,47.3071,8066.501096331689,1.493512888888858,5.0,2.75,2.0,70.6537635859541,-70.6537635859541,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2839,34.4669,8047.324092135779,1.493512888888858,5.0,2.75,2.0,51.476759390043384,-51.476759390043384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2840,18.3974,8023.324086767774,1.493512888888858,5.0,2.75,2.0,27.476754022043878,-27.476754022043878,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2841,18.339,8023.236865615065,1.493512888888858,5.0,2.75,2.0,27.389532869332765,-27.389532869332765,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2842,19.0138,8024.244688112485,1.493512888888858,5.0,2.75,2.0,28.39735536675497,-28.39735536675497,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2843,17.6893,8022.2665302911555,1.493512888888858,5.0,2.75,2.0,26.419197545421675,-26.419197545421675,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2844,15.7331,8041.38647190816,-47.12929142833723,5.0,2.75,2.0,-741.4898549711726,741.4898549711726,15440.385276119041,10.0,728.1290321748902,16882.420091324202,0,0,1,0,0,0
2845,12.9467,8305.946773919688,-133.934981605622,5.0,2.75,2.0,-1734.0160263535063,1734.0160263535063,13525.990787700095,10.0,662.1251024805979,16882.420091324202,0,0,1,0,0,0
2846,16.9799,8021.207032247774,1.493512888888858,5.0,2.75,2.0,25.35969950204392,-25.35969950204392,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2847,20.8993,8027.060706664488,1.493512888888858,5.0,2.75,2.0,31.21337391875491,-31.21337391875491,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2848,18.1349,8022.932039634441,1.493512888888858,5.0,2.75,2.0,27.08470688871055,-27.08470688871055,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2849,19.6257,8025.158568649196,1.493512888888858,5.0,2.75,2.0,29.31123590346606,-29.31123590346606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2850,18.9276,8024.115947301463,1.493512888888858,5.0,2.75,2.0,28.268614555732754,-28.268614555732754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2851,45.6011,8063.953163343242,1.493512888888858,5.0,2.75,2.0,68.10583059750971,-68.10583059750971,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2852,264.5038,160562.45691638862,712.0,0,2.75,2.0,188326.70560000002,-188326.70560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2853,25.7203,8034.260932301819,1.493512888888858,5.0,2.75,2.0,38.413599556088094,-38.413599556088094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2854,55.0938,11462.536916388615,712.0,0,2.75,2.0,39226.7856,-39226.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2855,20.179,8025.984929330618,1.493512888888858,5.0,2.75,2.0,30.137596584888264,-30.137596584888264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2856,19.0582,8024.311000084752,1.493512888888858,5.0,2.75,2.0,28.463667339021633,-28.463667339021633,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2857,21.1637,8027.45559147231,1.493512888888858,5.0,2.75,2.0,31.608258726577123,-31.608258726577123,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2858,19.5435,8025.035801889731,1.493512888888858,5.0,2.75,2.0,29.1884691439994,-29.1884691439994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2859,17.426,8021.8732883475095,1.493512888888858,5.0,2.75,2.0,26.025955601777238,-26.025955601777238,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2860,25.5445,8033.99837273595,1.493512888888858,5.0,2.75,2.0,38.151039990221435,-38.151039990221435,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2861,34.0476,8046.697862181463,1.493512888888858,5.0,2.75,2.0,50.850529435732284,-50.850529435732284,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2862,51.5483,8944.52591932966,567.0,1.019302850512422,2.75,2.0,29227.8861,-29227.8861,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2863,47.2168,8066.36623211782,1.493512888888858,5.0,2.75,2.0,70.51889937208743,-70.51889937208743,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2864,40.7643,8056.729340202262,1.493512888888858,5.0,2.75,2.0,60.88200745653207,-60.88200745653207,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2865,26.9648,8036.119609092042,1.493512888888858,5.0,2.75,2.0,40.27227634631028,-40.27227634631028,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2866,32.0094,8043.653784211332,1.493512888888858,5.0,2.75,2.0,47.80645146559901,-47.80645146559901,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
