,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4406,205.2008,100185.62345511165,712.0,0,7.61,2.0,146102.96959999998,-146102.96959999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4407,180.5738,82651.19945511165,712.0,0,7.61,2.0,128568.5456,-128568.5456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4408,127.7976,45074.54505511166,712.0,0,7.61,2.0,90991.8912,-90991.8912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4409,48.9713,-10312.74245236969,567.0,1.019302850512422,7.61,2.0,27766.7271,-27766.7271,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4410,41.416,-10144.68209021217,-54.918515797618625,5.0,7.61,2.0,-2274.505250274173,2274.505250274173,15256.19152311056,10.0,720.8749633487805,16882.420091324202,0,0,1,0,0,0
4411,70.9061,4567.797055111663,712.0,0,7.61,2.0,50485.1432,-50485.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4412,87.3061,16244.597055111666,712.0,0,7.61,2.0,62161.9432,-62161.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4413,66.598,1500.4298551116622,712.0,0,7.61,2.0,47417.776,-47417.776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4414,34.2128,-9412.690028049085,-140.1989262542793,5.0,7.61,2.0,-4796.597824152407,4796.597824152407,13402.168721658643,10.0,658.8974583140412,16882.420091324202,0,0,1,0,0,0
4415,30.1165,-8765.575998356624,-174.79768027209658,5.0,7.61,2.0,-5264.294337914596,5264.294337914596,12762.284582744876,10.0,645.7878870616041,16882.420091324202,0,0,1,0,0,0
4416,11.2122,-4277.820356871394,-291.96228664645787,5.0,7.61,2.0,-3273.5395503374148,3273.5395503374148,11294.310228116381,10.0,676.2270419143756,16882.420091324202,0,0,1,0,0,0
4417,11.2358,-4284.709234963571,-291.8409343595907,5.0,7.61,2.0,-3279.0663702774887,3279.0663702774887,11295.161258616348,10.0,676.123864296176,16882.420091324202,0,0,1,0,0,0
4418,17.0938,-5903.304006973366,-260.26191651145916,5.0,7.61,2.0,-4448.865148463581,4448.865148463581,11568.216103908804,10.0,654.7960181480237,16882.420091324202,0,0,1,0,0,0
4419,18.7472,-6325.80036327336,-250.75271353313966,5.0,7.61,2.0,-4700.911271148476,4700.911271148476,11669.746136507583,10.0,650.4400191665804,16882.420091324202,0,0,1,0,0,0
4420,21.8153,-7067.071118352676,-232.26456361362463,5.0,7.61,2.0,-5066.921134600306,5066.921134600306,11891.130950711788,10.0,644.5383686913553,16882.420091324202,0,0,1,0,0,0
4421,10.0038,-3921.2818265016663,-298.11967003796445,5.0,7.61,2.0,-2982.329555125789,2982.329555125789,11253.19722775406,10.0,681.683559416289,16882.420091324202,0,0,1,0,0,0
4422,36.1331,-9664.375299479792,-121.61705442585144,5.0,7.61,2.0,-4394.401189274732,4394.401189274732,13775.987114805004,10.0,669.1689637527841,16882.420091324202,0,0,1,0,0,0
4423,34.8034,-9493.870105059144,-134.68137656029495,5.0,7.61,2.0,-4687.36982097857,4687.36982097857,13511.116707188052,10.0,661.7276720095215,16882.420091324202,0,0,1,0,0,0
4424,61.4752,-2147.0037448883345,712.0,0,7.61,2.0,43770.3424,-43770.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4425,78.6193,10059.595455111663,712.0,0,7.61,2.0,55976.9416,-55976.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4426,150.0764,60937.05065511166,712.0,0,7.61,2.0,106854.3968,-106854.3968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4427,167.5665,73390.00185511167,712.0,0,7.61,2.0,119307.348,-119307.348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4428,170.3264,75355.05065511166,712.0,0,7.61,2.0,121272.3968,-121272.3968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4429,172.1662,76664.98825511166,712.0,0,7.61,2.0,122582.3344,-122582.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4430,173.0403,77287.34745511167,712.0,0,7.61,2.0,123204.6936,-123204.6936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4431,171.0831,75893.82105511166,712.0,0,7.61,2.0,121811.1672,-121811.1672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4432,172.5025,76904.43385511167,712.0,0,7.61,2.0,122821.78,-122821.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4433,152.8004,62876.538655111675,712.0,0,7.61,2.0,108793.8848,-108793.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4434,118.1758,38223.82345511167,712.0,0,7.61,2.0,84141.1696,-84141.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4435,98.1041,23932.773055111666,712.0,0,7.61,2.0,69850.1192,-69850.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4436,66.7053,1576.8274551116588,712.0,0,7.61,2.0,47494.173599999995,-47494.173599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4437,31.0948,-8932.80442942301,-167.03273164332793,5.0,7.61,2.0,-5193.849383902953,5193.849383902953,12899.045894432496,10.0,647.9966608403558,16882.420091324202,0,0,1,0,0,0
4438,14.276,-5147.822823062281,-275.8322835277249,5.0,7.61,2.0,-3937.7816796418006,3937.7816796418006,11420.944179821212,10.0,663.9592402321541,16882.420091324202,0,0,1,0,0,0
4439,14.457,-5197.660016087507,-274.85444487595925,5.0,7.61,2.0,-3973.570709571743,3973.570709571743,11429.481996423274,10.0,663.3076783632544,16882.420091324202,0,0,1,0,0,0
4440,20.826,-6834.268598348225,-238.35479200571368,5.0,7.61,2.0,-4963.976898310993,4963.976898310993,11814.79042853646,10.0,646.1170473640553,16882.420091324202,0,0,1,0,0,0
4441,15.6195,-5513.498586690918,-268.5029465948957,5.0,7.61,2.0,-4193.881774338974,4193.881774338974,11487.278464577525,10.0,659.3258804315948,16882.420091324202,0,0,1,0,0,0
4442,16.1173,-5646.4737106646935,-265.744275731961,5.0,7.61,2.0,-4283.080215254735,4283.080215254735,11513.631384664983,10.0,657.730228225912,16882.420091324202,0,0,1,0,0,0
4443,9.2733,-3702.1625229568763,-301.78990246049614,5.0,7.61,2.0,-2798.588302486919,2798.588302486919,11230.638978433035,10.0,685.1444852825426,16882.420091324202,0,0,1,0,0,0
4444,8.8633,-3578.0093736383587,-303.83325299626796,5.0,7.61,2.0,-2692.965271281822,2692.965271281822,11218.717653440912,10.0,687.1395443614435,16882.420091324202,0,0,1,0,0,0
4445,13.2256,-4855.129630720982,-281.4503285509275,5.0,7.61,2.0,-3722.349465283147,3722.349465283147,11373.77830909429,10.0,667.9046595870357,16882.420091324202,0,0,1,0,0,0
4446,46.969,-10215.443119779962,1.493512888888887,5.0,7.61,2.0,70.14880687822213,-70.14880687822213,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4447,54.4702,-7134.563744888339,712.0,0,7.61,2.0,38782.7824,-38782.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4448,41.6984,-10159.520098671976,-50.129844446638906,5.0,7.61,2.0,-2090.3343056737276,2090.3343056737276,15369.202808753855,10.0,725.3101870548487,16882.420091324202,0,0,1,0,0,0
4449,49.9598,-9987.54491815747,164.876549017862,3.849918787818534,7.61,2.0,8237.199413622582,-8237.199413622582,16446.26396887618,7.699837575637068,745.8868423538806,16882.420091324202,0,0,1,0,0,0
4450,131.8124,47933.08265511167,712.0,0,7.61,2.0,93850.4288,-93850.4288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4451,162.9823,70126.05145511166,712.0,0,7.61,2.0,116043.39760000001,-116043.39760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4452,168.8821,74326.70905511167,712.0,0,7.61,2.0,120244.0552,-120244.0552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4453,162.4499,69746.98265511166,712.0,0,7.61,2.0,115664.3288,-115664.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4454,169.3,74624.25385511167,712.0,0,7.61,2.0,120541.6,-120541.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4455,163.33,70373.61385511166,712.0,0,7.61,2.0,116290.96,-116290.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4456,160.4041,68290.37305511166,712.0,0,7.61,2.0,114207.7192,-114207.7192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4457,176.2667,79584.54425511164,712.0,0,7.61,2.0,125501.89039999999,-125501.89039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4458,147.4196,59045.40905511166,712.0,0,7.61,2.0,104962.7552,-104962.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4459,122.0522,40983.82025511166,712.0,0,7.61,2.0,86901.1664,-86901.1664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4460,80.2087,11191.24825511166,712.0,0,7.61,2.0,57108.594399999994,-57108.594399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4461,43.9808,-10219.906034994541,1.493512888888887,5.0,7.61,2.0,65.68589166364436,-65.68589166364436,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4462,25.4176,-7862.256126974655,-208.8882750521647,5.0,7.61,2.0,-5309.438619965901,5309.438619965901,12213.804066021292,10.0,641.6533110641794,16882.420091324202,0,0,1,0,0,0
4463,23.3083,-7406.8298502808475,-222.81777223154268,5.0,7.61,2.0,-5193.503480504466,5193.503480504466,12015.969784739918,10.0,642.7773051782469,16882.420091324202,0,0,1,0,0,0
4464,18.3032,-6213.8919868676685,-253.3354114883474,5.0,7.61,2.0,-4636.84870355352,4636.84870355352,11641.322175008747,10.0,651.5322979137975,16882.420091324202,0,0,1,0,0,0
4465,14.8707,-5310.903238045592,-272.6083903310342,5.0,7.61,2.0,-4053.87759009571,4053.87759009571,11449.45844553563,10.0,661.8501786785837,16882.420091324202,0,0,1,0,0,0
4466,12.6846,-4702.091117839063,-284.30720553515494,5.0,7.61,2.0,-3606.323179331226,3606.323179331226,11351.038390691912,10.0,670.0441926213134,16882.420091324202,0,0,1,0,0,0
4467,6.4777,-2839.197341879842,-315.4970453873759,5.0,7.61,2.0,-2043.695210905805,2043.695210905805,11159.54432324622,10.0,699.4774469114323,16882.420091324202,0,0,1,0,0,0
4468,14.6759,-5257.695868561239,-273.66792769176595,5.0,7.61,2.0,-4016.323140011588,4016.323140011588,11439.971595429366,10.0,662.5309536920818,16882.420091324202,0,0,1,0,0,0
4469,11.8756,-4470.3730604089415,-288.5345591876159,5.0,7.61,2.0,-3426.521011088452,3426.521011088452,11318.949159875745,10.0,673.3769564907618,16882.420091324202,0,0,1,0,0,0
4470,40.7832,-10106.712378979022,-64.93697607527352,5.0,7.61,2.0,-2648.337682673095,2648.337682673095,15022.245125511823,10.0,711.8628843606873,16882.420091324202,0,0,1,0,0,0
4471,53.9526,-7503.094944888337,712.0,0,7.61,2.0,38414.2512,-38414.2512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4472,52.6029,-8464.081344888338,712.0,0,7.61,2.0,37453.2648,-37453.2648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4473,66.3041,1291.1730551116666,712.0,0,7.61,2.0,47208.5192,-47208.5192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4474,180.2006,82385.48105511167,712.0,0,7.61,2.0,128302.8272,-128302.8272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4475,254.2267,135092.06425511165,712.0,0,7.61,2.0,181009.4104,-181009.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4476,266.9491,144150.41305511165,712.0,0,7.61,2.0,190067.7592,-190067.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4477,231.0598,118597.23145511166,712.0,0,7.61,2.0,164514.5776,-164514.5776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4478,223.6081,113291.62105511168,712.0,0,7.61,2.0,159208.9672,-159208.9672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4479,236.2675,122305.11385511169,712.0,0,7.61,2.0,168222.46000000002,-168222.46000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4480,245.6109,128957.61465511167,712.0,0,7.61,2.0,174874.9608,-174874.9608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4481,248.4856,131004.40105511167,712.0,0,7.61,2.0,176921.7472,-176921.7472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4482,242.8776,127011.50505511167,712.0,0,7.61,2.0,172928.8512,-172928.8512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4483,206.8944,101391.46665511165,712.0,0,7.61,2.0,147308.81279999999,-147308.81279999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4484,104.9026,28773.305055111672,712.0,0,7.61,2.0,74690.65120000001,-74690.65120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4485,89.393,17730.469855111663,712.0,0,7.61,2.0,63647.816,-63647.816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4486,56.0619,-6001.273344888334,712.0,0,7.61,2.0,39916.0728,-39916.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4487,33.1789,-9262.89546228385,-149.49385783740414,5.0,7.61,2.0,-4960.041759801448,4960.041759801448,13222.748359481271,10.0,654.5704854449731,16882.420091324202,0,0,1,0,0,0
4488,48.8082,-10405.220152369686,567.0,1.019302850512422,7.61,2.0,27674.2494,-27674.2494,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4489,25.9651,-7975.6013482652,-205.14918746563637,5.0,7.61,2.0,-5326.719167463995,5326.719167463995,12269.607270872772,10.0,641.6405213001258,16882.420091324202,0,0,1,0,0,0
4490,32.3316,-9133.114614334285,-156.80245370687663,5.0,7.61,2.0,-5069.674212269253,5069.674212269253,13085.43542552693,10.0,651.5715351164113,16882.420091324202,0,0,1,0,0,0
4491,25.9548,-7973.487946765911,-205.2200324409242,5.0,7.61,2.0,-5326.4448979977,5326.4448979977,12268.539580643395,10.0,641.6396523091128,16882.420091324202,0,0,1,0,0,0
4492,37.0355,-9769.894775213517,-112.15856525084725,5.0,7.61,2.0,-4153.848543347753,4153.848543347753,13973.50375489414,10.0,675.1728430880753,16882.420091324202,0,0,1,0,0,0
4493,44.3369,-10219.374195054805,1.493512888888887,5.0,7.61,2.0,66.21773160337769,-66.21773160337769,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4494,56.0534,-6007.32534488833,712.0,0,7.61,2.0,39910.020800000006,-39910.020800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4495,52.933,-8229.050144888333,712.0,0,7.61,2.0,37688.296,-37688.296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4496,56.1294,-5953.213344888336,712.0,0,7.61,2.0,39964.1328,-39964.1328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4497,65.2208,519.8634551116588,712.0,0,7.61,2.0,46437.209599999995,-46437.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4498,78.6046,10049.129055111665,712.0,0,7.61,2.0,55966.4752,-55966.4752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4499,120.596,39947.00585511166,712.0,0,7.61,2.0,85864.352,-85864.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4500,155.3314,64678.61065511166,712.0,0,7.61,2.0,110595.9568,-110595.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4501,192.7418,91314.81545511169,712.0,0,7.61,2.0,137232.16160000002,-137232.16160000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4502,136.9832,51614.692255111666,712.0,0,7.61,2.0,97532.0384,-97532.0384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4503,214.0713,106501.41945511168,712.0,0,7.61,2.0,152418.7656,-152418.7656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4504,107.0349,30291.502655111657,712.0,0,7.61,2.0,76208.84879999999,-76208.84879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4505,93.8805,20925.569855111662,712.0,0,7.61,2.0,66842.916,-66842.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4506,98.3465,24105.361855111663,712.0,0,7.61,2.0,70022.708,-70022.708,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4507,109.5205,32061.24985511167,712.0,0,7.61,2.0,77978.596,-77978.596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4508,66.8546,1683.129055111665,712.0,0,7.61,2.0,47600.4752,-47600.4752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4509,66.6501,1537.5250551116583,712.0,0,7.61,2.0,47454.871199999994,-47454.871199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4510,57.5323,-4954.348544888333,712.0,0,7.61,2.0,40962.9976,-40962.9976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4511,46.4648,-10216.196148978537,1.493512888888887,5.0,7.61,2.0,69.39577767964434,-69.39577767964434,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4512,47.013,-10215.377405212848,1.493512888888887,5.0,7.61,2.0,70.21452144533323,-70.21452144533323,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4513,24.919,-7757.265235514056,-212.24731906727135,5.0,7.61,2.0,-5288.990943837335,5288.990943837335,12164.633692164572,10.0,641.7676851098947,16882.420091324202,0,0,1,0,0,0
4514,31.8444,-9055.72122802854,-160.8911505112469,5.0,7.61,2.0,-5123.482153340351,5123.482153340351,13010.113158635879,10.0,650.0540201922577,16882.420091324202,0,0,1,0,0,0
4515,22.7581,-7283.265466738498,-226.33645707917884,5.0,7.61,2.0,-5150.98772385366,5150.98772385366,11968.570524886414,10.0,643.3369062245233,16882.420091324202,0,0,1,0,0,0
4516,25.0747,-7790.230895414405,-211.20298500784602,5.0,7.61,2.0,-5295.851488176237,5295.851488176237,12179.822686083287,10.0,641.7216143090286,16882.420091324202,0,0,1,0,0,0
4517,27.284,-8240.1171264965,-195.91014442419794,5.0,7.61,2.0,-5345.212380469817,5345.212380469817,12412.224910925463,10.0,642.1155207335264,16882.420091324202,0,0,1,0,0,0
4518,30.9164,-8902.877522053837,-168.4691468770879,5.0,7.61,2.0,-5208.4595325108,5208.4595325108,12873.434841320659,10.0,647.5546533205916,16882.420091324202,0,0,1,0,0,0
4519,39.0001,-9968.432580088334,-89.38984689851853,5.0,7.61,2.0,-3486.2129680269127,3486.2129680269127,14467.068873191492,10.0,691.5655558079752,16882.420091324202,0,0,1,0,0,0
4520,48.0315,-10845.609052369691,567.0,1.019302850512422,7.61,2.0,27233.8605,-27233.8605,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4521,58.3582,-4366.307744888338,712.0,0,7.61,2.0,41551.0384,-41551.0384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4522,67.3065,2004.881855111667,712.0,0,7.61,2.0,47922.228,-47922.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4523,68.7065,3001.68185511167,712.0,0,7.61,2.0,48919.028000000006,-48919.028000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4524,75.0651,7529.005055111662,712.0,0,7.61,2.0,53446.3512,-53446.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4525,82.3934,12746.754655111665,712.0,0,7.61,2.0,58664.1008,-58664.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4526,119.2285,38973.34585511166,712.0,0,7.61,2.0,84890.692,-84890.692,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4527,111.1699,33235.62265511166,712.0,0,7.61,2.0,79152.9688,-79152.9688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4528,63.6167,-622.2557448883349,712.0,0,7.61,2.0,45295.0904,-45295.0904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4529,69.1965,3350.5618551116672,712.0,0,7.61,2.0,49267.908,-49267.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4530,119.1315,38904.28185511167,712.0,0,7.61,2.0,84821.628,-84821.628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4531,72.6518,5810.735455111662,712.0,0,7.61,2.0,51728.0816,-51728.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4532,91.3036,19090.817055111667,712.0,0,7.61,2.0,65008.1632,-65008.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4533,57.5893,-4913.764544888338,712.0,0,7.61,2.0,41003.5816,-41003.5816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4534,54.4505,-7148.590144888334,712.0,0,7.61,2.0,38768.756,-38768.756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4535,69.7141,3719.093055111665,712.0,0,7.61,2.0,49636.4392,-49636.4392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4536,53.7082,-7677.107744888333,712.0,0,7.61,2.0,38240.2384,-38240.2384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4537,54.9186,-6815.302944888335,712.0,0,7.61,2.0,39102.0432,-39102.0432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4538,42.7121,-10200.824437497773,-30.677330397237142,5.0,7.61,2.0,-1310.2932036598324,1310.2932036598324,15835.346852428811,10.0,744.0863581283813,16882.420091324202,0,0,1,0,0,0
4539,50.4219,-9490.25225236969,567.0,1.019302850512422,7.61,2.0,28589.2173,-28589.2173,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4540,48.7847,-10212.731348427607,1.493512888888887,5.0,7.61,2.0,72.86057823057769,-72.86057823057769,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4541,46.5644,-10216.047395094805,1.493512888888887,5.0,7.61,2.0,69.54453156337769,-69.54453156337769,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4542,52.5907,-8472.767744888337,712.0,0,7.61,2.0,37444.5784,-37444.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4543,61.2717,-2291.8957448883343,712.0,0,7.61,2.0,43625.4504,-43625.4504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4544,76.6234,8638.514655111667,712.0,0,7.61,2.0,54555.8608,-54555.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4545,69.553,3604.3898551116613,712.0,0,7.61,2.0,49521.736,-49521.736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4546,83.5572,13575.380255111664,712.0,0,7.61,2.0,59492.7264,-59492.7264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4547,72.1986,5488.057055111665,712.0,0,7.61,2.0,51405.4032,-51405.4032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4548,73.9242,6716.684255111661,712.0,0,7.61,2.0,52634.030399999996,-52634.030399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4549,83.7284,13697.274655111662,712.0,0,7.61,2.0,59614.6208,-59614.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4550,92.4806,19928.841055111665,712.0,0,7.61,2.0,65846.1872,-65846.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4551,88.879,17364.50185511167,712.0,0,7.61,2.0,63281.848000000005,-63281.848000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4552,85.043,14633.269855111666,712.0,0,7.61,2.0,60550.616,-60550.616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4553,85.1223,14689.731455111661,712.0,0,7.61,2.0,60607.0776,-60607.0776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4554,82.962,13151.597855111668,712.0,0,7.61,2.0,59068.944,-59068.944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4555,78.014,9628.621855111658,712.0,0,7.61,2.0,55545.96799999999,-55545.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4556,60.1514,-3089.549344888332,712.0,0,7.61,2.0,42827.796800000004,-42827.796800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4557,51.7972,-9037.739744888338,712.0,0,7.61,2.0,36879.6064,-36879.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4558,47.5824,-10214.526998973915,1.493512888888887,5.0,7.61,2.0,71.06492768426656,-71.06492768426656,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4559,49.5326,-9994.485352369687,567.0,1.019302850512422,7.61,2.0,28084.984200000003,-28084.984200000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4560,39.992,-10050.74292039247,-76.36498302236205,5.0,7.61,2.0,-3053.988401030303,3053.988401030303,14759.823392563787,10.0,702.0593109767797,16882.420091324202,0,0,1,0,0,0
4561,23.8914,-7535.655669325669,-219.03876452162308,5.0,7.61,2.0,-5233.142738691906,5233.142738691906,12068.046903945873,10.0,642.3016766335215,16882.420091324202,0,0,1,0,0,0
4562,32.5523,-9167.513903458237,-154.92365670190188,5.0,7.61,2.0,-5043.121350057321,5043.121350057321,13120.409739769559,10.0,652.3077291250503,16882.420091324202,0,0,1,0,0,0
4563,29.3806,-8634.847564806543,-180.467533819956,5.0,7.61,2.0,-5302.244424150599,5302.244424150599,12665.084816658607,10.0,644.4600957634138,16882.420091324202,0,0,1,0,0,0
4564,30.2336,-8785.991248601633,-173.88232085295368,5.0,7.61,2.0,-5257.08853573986,5257.08853573986,12778.18955899993,10.0,646.025032399684,16882.420091324202,0,0,1,0,0,0
