,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
957,25.9496,-5526.646745402117,650.0,0,2.39,2.0,16867.24,-16867.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
958,40.2694,3781.2232545978786,650.0,0,2.39,2.0,26175.109999999997,-26175.109999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
959,35.1295,440.28825459788084,650.0,0,2.39,2.0,22834.175,-22834.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
960,26.7905,-4980.061745402118,650.0,0,2.39,2.0,17413.825,-17413.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
961,29.3689,-3304.1017454021185,650.0,0,2.39,2.0,19089.785,-19089.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
962,24.5094,-6462.77674540212,650.0,0,2.39,2.0,15931.109999999999,-15931.109999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
963,22.0465,-8063.661745402118,650.0,0,2.39,2.0,14330.225,-14330.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
964,21.7519,-8255.15174540212,650.0,0,2.39,2.0,14138.734999999999,-14138.734999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
965,21.18,-8626.886745402118,650.0,0,2.39,2.0,13767.0,-13767.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
966,22.6147,-7694.331745402118,650.0,0,2.39,2.0,14699.555,-14699.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
967,24.5639,-6427.3517454021185,650.0,0,2.39,2.0,15966.535,-15966.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
968,35.5777,731.6182545978826,650.0,0,2.39,2.0,23125.505,-23125.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
969,34.5324,52.173254597882874,650.0,0,2.39,2.0,22446.06,-22446.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
970,34.8721,272.97825459788316,650.0,0,2.39,2.0,22666.865,-22666.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
971,45.4748,7164.733254597884,650.0,0,2.39,2.0,29558.620000000003,-29558.620000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
972,39.9182,3552.94325459788,650.0,0,2.39,2.0,25946.829999999998,-25946.829999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
973,39.5092,3287.0932545978812,650.0,0,2.39,2.0,25680.98,-25680.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
974,50.8051,10629.428254597886,650.0,0,2.39,2.0,33023.315,-33023.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
975,32.6739,-1155.8517454021148,650.0,0,2.39,2.0,21238.035000000003,-21238.035000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
976,27.5189,-4506.6017454021185,650.0,0,2.39,2.0,17887.285,-17887.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
977,23.0622,-7403.456745402118,650.0,0,2.39,2.0,14990.43,-14990.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
978,26.8682,-4929.556745402117,650.0,0,2.39,2.0,17464.33,-17464.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
979,23.0724,-7396.826745402119,650.0,0,2.39,2.0,14997.06,-14997.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
980,22.2022,-7962.456745402118,650.0,0,2.39,2.0,14431.43,-14431.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
981,25.5812,-5766.1067454021195,650.0,0,2.39,2.0,16627.78,-16627.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
982,35.8511,909.3282545978817,650.0,0,2.39,2.0,23303.215,-23303.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
983,25.3023,-5947.391745402119,650.0,0,2.39,2.0,16446.495,-16446.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
984,35.4518,649.7832545978798,650.0,0,2.39,2.0,23043.67,-23043.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
985,21.0862,-8687.856745402118,650.0,0,2.39,2.0,13706.03,-13706.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
986,20.1251,-9312.571745402118,650.0,0,2.39,2.0,13081.315,-13081.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
987,19.7451,-9559.571745402118,650.0,0,2.39,2.0,12834.315,-12834.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
988,20.3448,-9169.766745402121,650.0,0,2.39,2.0,13224.119999999999,-13224.119999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
989,34.1269,-211.40174540211785,650.0,0,2.39,2.0,22182.485,-22182.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
990,221.2514,121419.5232545979,650.0,0,2.39,2.0,143813.41,-143813.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
991,70.6775,23546.488254597883,650.0,0,2.39,2.0,45940.375,-45940.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
992,26.6099,-5097.451745402117,650.0,0,2.39,2.0,17296.435,-17296.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
993,56.0766,14055.903254597884,650.0,0,2.39,2.0,36449.79,-36449.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
994,36.3365,1224.8382545978839,650.0,0,2.39,2.0,23618.725000000002,-23618.725000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
995,23.3874,-7192.076745402119,650.0,0,2.39,2.0,15201.81,-15201.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
996,19.6286,-9635.29674540212,650.0,0,2.39,2.0,12758.589999999998,-12758.589999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
997,18.9216,-10094.84674540212,650.0,0,2.39,2.0,12299.04,-12299.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
998,18.0133,-10685.24174540212,650.0,0,2.39,2.0,11708.645,-11708.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
999,18.2799,-10511.951745402119,650.0,0,2.39,2.0,11881.935000000001,-11881.935000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1000,17.6587,-10915.731745402118,650.0,0,2.39,2.0,11478.155,-11478.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1001,18.0711,-10647.67174540212,650.0,0,2.39,2.0,11746.215,-11746.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1002,20.0676,-9349.946745402121,650.0,0,2.39,2.0,13043.939999999999,-13043.939999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1003,18.6181,-10292.12174540212,650.0,0,2.39,2.0,12101.765,-12101.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1004,16.4993,-11669.341745402118,650.0,0,2.39,2.0,10724.545000000002,-10724.545000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1005,16.6928,-11543.56674540212,650.0,0,2.39,2.0,10850.32,-10850.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1006,13.6655,-13489.359545969442,519.1300952998663,0,2.39,2.0,7094.172317320323,-7094.172317320323,11941.446758603299,0,439.29061045339165,13687.214611872145,1,0,0,0,0,0
1007,10.0066,-14321.305133798262,200.0,0,2.39,2.0,2001.3200000000002,-2001.3200000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1008,4.2558,-15471.465133798261,200.0,0,2.39,2.0,851.16,-851.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1009,1.6633,-15989.965133798261,200.0,0,2.39,2.0,332.66,-332.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1010,9.7189,-14378.84513379826,200.0,0,2.39,2.0,1943.78,-1943.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1011,8.4187,-14638.885133798261,200.0,0,2.39,2.0,1683.7399999999998,-1683.7399999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1012,1.2658,-16069.465133798261,200.0,0,2.39,2.0,253.16,-253.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1013,11.3035,-14061.925133798262,200.0,0,2.39,2.0,2260.7,-2260.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1014,18.7904,-10180.126745402118,650.0,0,2.39,2.0,12213.760000000002,-12213.760000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1015,20.0802,-9341.75674540212,650.0,0,2.39,2.0,13052.130000000001,-13052.130000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1016,20.1437,-9300.481745402121,650.0,0,2.39,2.0,13093.404999999999,-13093.404999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1017,19.5946,-9657.396745402119,650.0,0,2.39,2.0,12736.49,-12736.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1018,19.2472,-9883.20674540212,650.0,0,2.39,2.0,12510.68,-12510.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1019,19.0799,-9991.951745402119,650.0,0,2.39,2.0,12401.935,-12401.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1020,18.4517,-10400.28174540212,650.0,0,2.39,2.0,11993.605,-11993.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1021,18.3656,-10456.246745402117,650.0,0,2.39,2.0,11937.640000000001,-11937.640000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1022,18.3146,-10489.396745402119,650.0,0,2.39,2.0,11904.49,-11904.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1023,17.9878,-10701.81674540212,650.0,0,2.39,2.0,11692.07,-11692.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1024,18.3162,-10488.356745402121,650.0,0,2.39,2.0,11905.529999999999,-11905.529999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1025,19.2699,-9868.451745402119,650.0,0,2.39,2.0,12525.435,-12525.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1026,21.5978,-8355.316745402119,650.0,0,2.39,2.0,14038.57,-14038.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1027,17.9955,-10696.81174540212,650.0,0,2.39,2.0,11697.075,-11697.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1028,18.5668,-10325.466745402118,650.0,0,2.39,2.0,12068.42,-12068.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1029,16.8213,-11460.041745402119,650.0,0,2.39,2.0,10933.845000000001,-10933.845000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1030,13.811,-13409.536385094696,577.2036313202541,0,2.39,2.0,7971.759352164029,-7971.759352164029,13321.542736114183,0,490.8034920578692,13687.214611872145,1,0,0,0,0,0
1031,12.7294,-13776.745133798262,200.0,0,2.39,2.0,2545.88,-2545.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1032,12.8071,-13761.205133798261,200.0,0,2.39,2.0,2561.42,-2561.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1033,12.8568,-13751.26513379826,200.0,0,2.39,2.0,2571.36,-2571.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1034,12.7105,-13780.52513379826,200.0,0,2.39,2.0,2542.1,-2542.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1035,12.9824,-13726.145133798262,200.0,0,2.39,2.0,2596.48,-2596.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1036,13.5745,-13534.829571181255,479.76656036708295,0,2.39,2.0,6512.591173702967,-6512.591173702967,11013.51953886128,0,404.9319932205715,13687.214611872145,1,0,0,0,0,0
1037,15.924,-12043.286745402118,650.0,0,2.39,2.0,10350.6,-10350.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1038,23.4171,-7172.771745402117,650.0,0,2.39,2.0,15221.115000000002,-15221.115000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1039,18.8827,-10120.13174540212,650.0,0,2.39,2.0,12273.755,-12273.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1040,17.9662,-10715.856745402118,650.0,0,2.39,2.0,11678.03,-11678.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1041,17.7844,-10834.02674540212,650.0,0,2.39,2.0,11559.86,-11559.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1042,13.9384,-13332.976541736442,624.1411797877269,0,2.39,2.0,8699.529420353252,-8699.529420353252,14447.44034068856,0,533.2138809312006,13687.214611872145,1,0,0,0,0,0
1043,12.0951,-13903.60513379826,200.0,0,2.39,2.0,2419.02,-2419.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1044,12.4186,-13838.905133798262,200.0,0,2.39,2.0,2483.72,-2483.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1045,11.6041,-14001.805133798262,200.0,0,2.39,2.0,2320.82,-2320.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1046,10.3565,-14251.32513379826,200.0,0,2.39,2.0,2071.3,-2071.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1047,10.8435,-14153.92513379826,200.0,0,2.39,2.0,2168.7000000000003,-2168.7000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1048,9.4889,-14424.84513379826,200.0,0,2.39,2.0,1897.7799999999997,-1897.7799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1049,14.858,-12736.18674540212,650.0,0,2.39,2.0,9657.7,-9657.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1050,17.5714,-10972.47674540212,650.0,0,2.39,2.0,11421.41,-11421.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1051,16.7811,-11486.17174540212,650.0,0,2.39,2.0,10907.714999999998,-10907.714999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1052,13.5547,-13544.240718106246,470.8303627867227,0,2.39,2.0,6381.96431846519,-6381.96431846519,10803.6625009559,0,397.19101807381514,13687.214611872145,1,0,0,0,0,0
1053,15.9738,-12010.916745402119,650.0,0,2.39,2.0,10382.970000000001,-10382.970000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1054,15.6481,-12222.62174540212,650.0,0,2.39,2.0,10171.265,-10171.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1055,16.0491,-11961.97174540212,650.0,0,2.39,2.0,10431.914999999999,-10431.914999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1056,15.3592,-12410.40674540212,650.0,0,2.39,2.0,9983.48,-9983.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1057,10.5079,-14221.045133798261,200.0,0,2.39,2.0,2101.58,-2101.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1058,11.5878,-14005.065133798262,200.0,0,2.39,2.0,2317.56,-2317.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1059,11.4212,-14038.385133798261,200.0,0,2.39,2.0,2284.2400000000002,-2284.2400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1060,15.0646,-12601.896745402119,650.0,0,2.39,2.0,9791.99,-9791.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1061,17.0878,-11286.816745402117,650.0,0,2.39,2.0,11107.070000000002,-11107.070000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1062,18.2453,-10534.44174540212,650.0,0,2.39,2.0,11859.445,-11859.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1063,17.401,-11083.236745402119,650.0,0,2.39,2.0,11310.65,-11310.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1064,18.0383,-10668.99174540212,650.0,0,2.39,2.0,11724.895,-11724.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1065,18.4857,-10378.181745402118,650.0,0,2.39,2.0,12015.705000000002,-12015.705000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1066,17.3758,-11099.61674540212,650.0,0,2.39,2.0,11294.27,-11294.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1067,14.7503,-12806.19174540212,650.0,0,2.39,2.0,9587.695,-9587.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1068,17.6369,-10929.90174540212,650.0,0,2.39,2.0,11463.985,-11463.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1069,17.8154,-10813.876745402118,650.0,0,2.39,2.0,11580.01,-11580.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1070,18.3906,-10439.99674540212,650.0,0,2.39,2.0,11953.89,-11953.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1071,18.9039,-10106.35174540212,650.0,0,2.39,2.0,12287.535,-12287.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1072,20.8062,-8869.856745402118,650.0,0,2.39,2.0,13524.03,-13524.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1073,25.0718,-6097.216745402118,650.0,0,2.39,2.0,16296.67,-16296.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1074,34.6627,136.86825459788258,650.0,0,2.39,2.0,22530.755,-22530.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1075,21.214,-8604.78674540212,650.0,0,2.39,2.0,13789.099999999999,-13789.099999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1076,20.6068,-8999.466745402118,650.0,0,2.39,2.0,13394.42,-13394.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1077,19.722,-9574.586745402117,650.0,0,2.39,2.0,12819.300000000001,-12819.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1078,19.8306,-9503.99674540212,650.0,0,2.39,2.0,12889.89,-12889.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1079,19.6921,-9594.021745402119,650.0,0,2.39,2.0,12799.865,-12799.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1080,18.5947,-10307.33174540212,650.0,0,2.39,2.0,12086.555,-12086.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1081,18.2777,-10513.38174540212,650.0,0,2.39,2.0,11880.505,-11880.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1082,18.1597,-10590.08174540212,650.0,0,2.39,2.0,11803.805,-11803.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1083,17.7915,-10829.411745402118,650.0,0,2.39,2.0,11564.475,-11564.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1084,17.5076,-11013.946745402118,650.0,0,2.39,2.0,11379.94,-11379.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1085,18.324,-10483.286745402118,650.0,0,2.39,2.0,11910.6,-11910.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1086,19.9862,-9402.856745402118,650.0,0,2.39,2.0,12991.03,-12991.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1087,20.1656,-9286.246745402117,650.0,0,2.39,2.0,13107.640000000001,-13107.640000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1088,22.8773,-7523.6417454021175,650.0,0,2.39,2.0,14870.245,-14870.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1089,20.5905,-9010.06174540212,650.0,0,2.39,2.0,13383.824999999999,-13383.824999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1090,18.2899,-10505.451745402119,650.0,0,2.39,2.0,11888.435,-11888.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1091,16.4592,-11695.40674540212,650.0,0,2.39,2.0,10698.48,-10698.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1092,15.0569,-12606.90174540212,650.0,0,2.39,2.0,9786.985,-9786.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1093,15.2477,-12482.88174540212,650.0,0,2.39,2.0,9911.005,-9911.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1094,15.2439,-12485.35174540212,650.0,0,2.39,2.0,9908.535,-9908.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1095,16.8603,-11434.69174540212,650.0,0,2.39,2.0,10959.195,-10959.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1096,17.2326,-11192.696745402118,650.0,0,2.39,2.0,11201.19,-11201.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1097,16.6795,-11552.211745402117,650.0,0,2.39,2.0,10841.675000000001,-10841.675000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1098,18.2435,-10535.611745402119,650.0,0,2.39,2.0,11858.275000000001,-11858.275000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1099,17.8672,-10780.20674540212,650.0,0,2.39,2.0,11613.68,-11613.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1100,18.2881,-10506.62174540212,650.0,0,2.39,2.0,11887.265,-11887.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1101,19.4061,-9779.92174540212,650.0,0,2.39,2.0,12613.964999999998,-12613.964999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1102,20.1799,-9276.951745402119,650.0,0,2.39,2.0,13116.935,-13116.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1103,20.3223,-9184.391745402121,650.0,0,2.39,2.0,13209.494999999999,-13209.494999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1104,20.2401,-9237.821745402118,650.0,0,2.39,2.0,13156.065,-13156.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1105,21.2616,-8573.846745402117,650.0,0,2.39,2.0,13820.04,-13820.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1106,24.0722,-6746.95674540212,650.0,0,2.39,2.0,15646.929999999998,-15646.929999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1107,30.688,-2446.6867454021176,650.0,0,2.39,2.0,19947.2,-19947.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1108,21.655,-8318.136745402118,650.0,0,2.39,2.0,14075.75,-14075.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1109,21.5257,-8402.181745402118,650.0,0,2.39,2.0,13991.705,-13991.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1110,22.11,-8022.386745402118,650.0,0,2.39,2.0,14371.5,-14371.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1111,49.8041,9978.778254597877,650.0,0,2.39,2.0,32372.664999999997,-32372.664999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1112,107.7097,47617.41825459788,650.0,0,2.39,2.0,70011.305,-70011.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1113,259.1387,146046.26825459785,650.0,0,2.39,2.0,168440.15499999997,-168440.15499999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1114,113.0099,51062.54825459788,650.0,0,2.39,2.0,73456.435,-73456.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1115,31.0921,-2184.0217454021204,650.0,0,2.39,2.0,20209.864999999998,-20209.864999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1116,33.0724,-896.8267454021171,650.0,0,2.39,2.0,21497.06,-21497.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1117,30.4339,-2611.8517454021185,650.0,0,2.39,2.0,19782.035,-19782.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1118,24.9186,-6196.796745402118,650.0,0,2.39,2.0,16197.09,-16197.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1119,25.8985,-5559.8617454021205,650.0,0,2.39,2.0,16834.024999999998,-16834.024999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1120,20.7772,-8888.70674540212,650.0,0,2.39,2.0,13505.18,-13505.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1121,20.1593,-9290.341745402118,650.0,0,2.39,2.0,13103.545000000002,-13103.545000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1122,84.796,32723.51325459788,650.0,0,2.39,2.0,55117.4,-55117.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1123,42.0873,4962.858254597881,650.0,0,2.39,2.0,27356.745,-27356.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1124,25.9415,-5531.911745402116,650.0,0,2.39,2.0,16861.975000000002,-16861.975000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1125,23.4587,-7145.731745402118,650.0,0,2.39,2.0,15248.155,-15248.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
