,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3249,38.72100002,326.486762081659,-719.926451735275,5.0,2.94,2.0,-27876.27215204011,27876.27215204011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,29.03904738,7296.78057206584,-719.926451735275,5.0,2.94,2.0,-20905.978342055932,20905.978342055932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,38.62520899,395.44925841763006,-719.926451735275,5.0,2.94,2.0,-27807.309655704143,27807.309655704143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3252,38.72099994,326.48681967577477,-719.926451735275,5.0,2.94,2.0,-27876.272094445994,27876.272094445994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3253,38.721,326.48677648018975,-719.926451735275,5.0,2.94,2.0,-27876.27213764158,27876.27213764158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3254,38.72099997,326.4867980779786,-719.926451735275,5.0,2.94,2.0,-27876.27211604379,27876.27211604379,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,38.72099941,326.4872012367964,-719.926451735275,5.0,2.94,2.0,-27876.271712884976,27876.271712884976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,29.03904563,7296.781831937129,-719.926451735275,5.0,2.94,2.0,-20905.977082184643,20905.977082184643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3257,3e-07,28202.758698143836,-719.926451735275,5.0,2.94,2.0,-0.0002159779355205825,0.0002159779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3258,1.91e-07,28202.75877661582,-719.926451735275,5.0,2.94,2.0,-0.00013750595228143752,0.00013750595228143752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3259,1.92e-07,28202.758775895894,-719.926451735275,5.0,2.94,2.0,-0.0001382258787331728,0.0001382258787331728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3260,4.32e-07,28202.758603113543,-719.926451735275,5.0,2.94,2.0,-0.0003110082271496388,0.0003110082271496388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3261,38.72100004,326.4867476831282,-719.926451735275,5.0,2.94,2.0,-27876.27216643864,27876.27216643864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3262,38.72100035,326.4865245059341,-719.926451735275,5.0,2.94,2.0,-27876.27238961584,27876.27238961584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3263,38.72100022,326.48661809637315,-719.926451735275,5.0,2.94,2.0,-27876.272296025403,27876.272296025403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3264,38.72100004,326.4867476831282,-719.926451735275,5.0,2.94,2.0,-27876.27216643864,27876.27216643864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3265,38.72100002,326.486762081659,-719.926451735275,5.0,2.94,2.0,-27876.27215204011,27876.27215204011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3266,38.72100002,326.486762081659,-719.926451735275,5.0,2.94,2.0,-27876.27215204011,27876.27215204011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3267,38.72100009,326.4867116868086,-719.926451735275,5.0,2.94,2.0,-27876.27220243496,27876.27220243496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3268,38.72100024,326.4866036978424,-719.926451735275,5.0,2.94,2.0,-27876.272310423934,27876.272310423934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3269,38.72100027,326.4865821000499,-719.926451735275,5.0,2.94,2.0,-27876.272332021723,27876.272332021723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3270,38.72100017,326.48665409268915,-719.926451735275,5.0,2.94,2.0,-27876.272260029084,27876.272260029084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3271,51.95180496,-8077.337494866728,-139.1597779405625,1.0,2.94,2.0,-7229.601641845013,7229.601641845013,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3272,38.72099962,326.48705005224156,-719.926451735275,5.0,2.94,2.0,-27876.27186406953,27876.27186406953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3273,9.194004326,21583.752002465822,-719.926451735275,5.0,2.94,2.0,-6619.006911655949,6619.006911655949,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3274,9.194000079,21583.755059993466,-719.926451735275,5.0,2.94,2.0,-6619.003854128308,6619.003854128308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3275,9.194000017,21583.755104628905,-719.926451735275,5.0,2.94,2.0,-6619.003809492869,6619.003809492869,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3276,9.194000093,21583.755049914496,-719.926451735275,5.0,2.94,2.0,-6619.003864207279,6619.003864207279,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3277,9.194000192,21583.754978641773,-719.926451735275,5.0,2.94,2.0,-6619.003935479997,6619.003935479997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3278,9.19400008,21583.75505927354,-719.926451735275,5.0,2.94,2.0,-6619.003854848235,6619.003854848235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3279,9.194000395,21583.754832496707,-719.926451735275,5.0,2.94,2.0,-6619.004081625067,6619.004081625067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3280,9.193999717,21583.75532060684,-719.926451735275,5.0,2.94,2.0,-6619.003593514933,6619.003593514933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3281,2.58e-07,28202.758728380748,-719.926451735275,5.0,2.94,2.0,-0.00018574102454770096,0.00018574102454770096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3282,1.25e-07,28202.758824130964,-719.926451735275,5.0,2.94,2.0,-8.999080646690938e-05,8.999080646690938e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3283,1.16e-07,28202.758830610303,-719.926451735275,5.0,2.94,2.0,-8.351146840129191e-05,8.351146840129191e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3284,2.58e-07,28202.758728380748,-719.926451735275,5.0,2.94,2.0,-0.00018574102454770096,0.00018574102454770096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3285,12.25939103,19376.899029458615,-719.926451735275,5.0,2.94,2.0,-8825.859884663158,8825.859884663158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3286,33.38121367,4170.740202061614,-719.926451735275,5.0,2.94,2.0,-24032.01871206016,24032.01871206016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3287,12.25939312,19376.897524812328,-719.926451735275,5.0,2.94,2.0,-8825.861389309443,8825.861389309443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3288,9.194005224,21583.75135597187,-719.926451735275,5.0,2.94,2.0,-6619.007558149902,6619.007558149902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3289,9.194004141,21583.752135652216,-719.926451735275,5.0,2.94,2.0,-6619.006778469556,6619.006778469556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3290,12.2593907,19376.89926703434,-719.926451735275,5.0,2.94,2.0,-8825.859647087429,8825.859647087429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3291,38.72100001,326.48676928092436,-719.926451735275,5.0,2.94,2.0,-27876.272144840845,27876.272144840845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3292,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3293,38.72100005,326.48674048386283,-719.926451735275,5.0,2.94,2.0,-27876.272173637906,27876.272173637906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3294,38.72100007,326.4867260853357,-719.926451735275,5.0,2.94,2.0,-27876.272188036437,27876.272188036437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3295,38.72100006,326.48673328459745,-719.926451735275,5.0,2.94,2.0,-27876.27218083717,27876.27218083717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3296,1.8e-06,28202.75761825416,-719.926451735275,5.0,2.94,2.0,-0.001295867613123495,0.001295867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3297,2.27e-07,28202.758750698467,-719.926451735275,5.0,2.94,2.0,-0.00016342330454390742,0.00016342330454390742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3298,2.09e-07,28202.758763657144,-719.926451735275,5.0,2.94,2.0,-0.00015046462841267249,0.00015046462841267249,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3299,2.97e-07,28202.758700303617,-719.926451735275,5.0,2.94,2.0,-0.0002138181561653767,0.0002138181561653767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3300,5.38e-07,28202.758526801343,-719.926451735275,5.0,2.94,2.0,-0.00038732043103357794,0.00038732043103357794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3301,5.94e-07,28202.75848648546,-719.926451735275,5.0,2.94,2.0,-0.0004276363123307534,0.0004276363123307534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3302,6.56e-07,28202.75844185002,-719.926451735275,5.0,2.94,2.0,-0.00047227175233834046,0.00047227175233834046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3303,5.34e-07,28202.758529681047,-719.926451735275,5.0,2.94,2.0,-0.0003844407252266368,0.0003844407252266368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3304,2.19e-07,28202.75875645788,-719.926451735275,5.0,2.94,2.0,-0.00015766389293002522,0.00015766389293002522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3305,1.31e-07,28202.758819811406,-719.926451735275,5.0,2.94,2.0,-9.431036517732102e-05,9.431036517732102e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3306,9.32e-08,28202.758847024626,-719.926451735275,5.0,2.94,2.0,-6.709714530172762e-05,6.709714530172762e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3307,8.14e-08,28202.758855519758,-719.926451735275,5.0,2.94,2.0,-5.860201317125139e-05,5.860201317125139e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3308,9.34e-08,28202.758846880643,-719.926451735275,5.0,2.94,2.0,-6.724113059207469e-05,6.724113059207469e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3309,9.7e-07,28202.758215793114,-719.926451735275,5.0,2.94,2.0,-0.0006983286581832168,0.0006983286581832168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3310,18.38799692,14964.753536987007,-719.926451735275,5.0,2.94,2.0,-13238.005377134765,13238.005377134765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3311,9.194000207,21583.754967842877,-719.926451735275,5.0,2.94,2.0,-6619.003946278894,6619.003946278894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3312,9.19400004,21583.755088070597,-719.926451735275,5.0,2.94,2.0,-6619.003826051177,6619.003826051177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3313,9.194000064,21583.755070792362,-719.926451735275,5.0,2.94,2.0,-6619.003843329412,6619.003843329412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3314,9.194000079,21583.755059993466,-719.926451735275,5.0,2.94,2.0,-6619.003854128308,6619.003854128308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3315,38.72099966,326.48702125518366,-719.926451735275,5.0,2.94,2.0,-27876.27189286659,27876.27189286659,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3316,38.72100005,326.48674048386283,-719.926451735275,5.0,2.94,2.0,-27876.272173637906,27876.272173637906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3317,38.72100004,326.4867476831282,-719.926451735275,5.0,2.94,2.0,-27876.27216643864,27876.27216643864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3318,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3319,38.72100004,326.4867476831282,-719.926451735275,5.0,2.94,2.0,-27876.27216643864,27876.27216643864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3320,7.05e-07,28202.758406573623,-719.926451735275,5.0,2.94,2.0,-0.0005075481484733689,0.0005075481484733689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3321,1.84e-07,28202.758781655306,-719.926451735275,5.0,2.94,2.0,-0.0001324664671192906,0.0001324664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3322,1.39e-07,28202.758814051995,-719.926451735275,5.0,2.94,2.0,-0.00010006977679120321,0.00010006977679120321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3323,1.8e-07,28202.75878453501,-719.926451735275,5.0,2.94,2.0,-0.0001295867613123495,0.0001295867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3324,3.18e-07,28202.75868518516,-719.926451735275,5.0,2.94,2.0,-0.00022893661165181747,0.00022893661165181747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3325,1.22e-06,28202.7580358115,-719.926451735275,5.0,2.94,2.0,-0.0008783102711170355,0.0008783102711170355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3326,6.89509482,23238.7977659809,-719.926451735275,5.0,2.94,2.0,-4963.961148140875,4963.961148140875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3327,6.895095176,23238.797509687083,-719.926451735275,5.0,2.94,2.0,-4963.961404434692,4963.961404434692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3328,6.895094798,23238.797781819278,-719.926451735275,5.0,2.94,2.0,-4963.961132302493,4963.961132302493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3329,5.15e-07,28202.75854335965,-719.926451735275,5.0,2.94,2.0,-0.00037076212264366666,0.00037076212264366666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3330,1.9e-07,28202.758777335748,-719.926451735275,5.0,2.94,2.0,-0.00013678602582970227,0.00013678602582970227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3331,1.51e-07,28202.75880541288,-719.926451735275,5.0,2.94,2.0,-0.00010870889421202652,0.00010870889421202652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3332,1.51e-07,28202.75880541288,-719.926451735275,5.0,2.94,2.0,-0.00010870889421202652,0.00010870889421202652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3333,18.38799854,14964.752370706154,-719.926451735275,5.0,2.94,2.0,-13238.006543415619,13238.006543415619,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3334,38.72100002,326.486762081659,-719.926451735275,5.0,2.94,2.0,-27876.27215204011,27876.27215204011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3335,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3336,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3337,38.72100007,326.4867260853357,-719.926451735275,5.0,2.94,2.0,-27876.272188036437,27876.272188036437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3338,38.72100023,326.48661089710777,-719.926451735275,5.0,2.94,2.0,-27876.27230322467,27876.27230322467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3339,45.23599976,-4363.83388379278,-719.926451735275,5.0,2.94,2.0,-32566.592797914553,32566.592797914553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3340,45.23600022,-4363.834214958948,-719.926451735275,5.0,2.94,2.0,-32566.59312908072,32566.59312908072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3341,45.236,-4363.834056575124,-719.926451735275,5.0,2.94,2.0,-32566.5929706969,32566.5929706969,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3342,45.23599998,-4363.834042176597,-719.926451735275,5.0,2.94,2.0,-32566.592956298373,32566.592956298373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3343,150.6500884,-21812.168701491824,-139.1597779405625,1.0,2.94,2.0,-20964.432848470107,20964.432848470107,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3344,38.72100006,326.48673328459745,-719.926451735275,5.0,2.94,2.0,-27876.27218083717,27876.27218083717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3345,38.72099975,326.4869564618025,-719.926451735275,5.0,2.94,2.0,-27876.27195765997,27876.27195765997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3346,33.92500966,3779.247084513045,-719.926451735275,5.0,2.94,2.0,-24423.511829608728,24423.511829608728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3347,36.74923828,1746.0101952272312,-719.926451735275,5.0,2.94,2.0,-26456.74871889454,26456.74871889454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3348,38.72100001,326.48676928092436,-719.926451735275,5.0,2.94,2.0,-27876.272144840845,27876.272144840845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3349,38.72100005,326.48674048386283,-719.926451735275,5.0,2.94,2.0,-27876.272173637906,27876.272173637906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3350,38.72100004,326.4867476831282,-719.926451735275,5.0,2.94,2.0,-27876.27216643864,27876.27216643864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3351,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3352,38.72099991,326.4868412735673,-719.926451735275,5.0,2.94,2.0,-27876.272072848205,27876.272072848205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3353,18.38799942,14964.751737170878,-719.926451735275,5.0,2.94,2.0,-13238.007176950894,13238.007176950894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3354,6.84e-07,28202.75842169208,-719.926451735275,5.0,2.94,2.0,-0.0004924296929869281,0.0004924296929869281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3355,3.86e-07,28202.758636230163,-719.926451735275,5.0,2.94,2.0,-0.00027789161036981616,0.00027789161036981616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3356,18.38800034,14964.751074838541,-719.926451735275,5.0,2.94,2.0,-13238.007839283231,13238.007839283231,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3357,45.23599994,-4363.834013379539,-719.926451735275,5.0,2.94,2.0,-32566.59292750131,32566.59292750131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3358,45.2360002,-4363.834200560417,-719.926451735275,5.0,2.94,2.0,-32566.59311468219,32566.59311468219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3359,45.23600061,-4363.834495730262,-719.926451735275,5.0,2.94,2.0,-32566.593409852034,32566.593409852034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3360,45.23600032,-4363.834286951595,-719.926451735275,5.0,2.94,2.0,-32566.593201073367,32566.593201073367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3361,45.23600012,-4363.834142966301,-719.926451735275,5.0,2.94,2.0,-32566.593057088074,32566.593057088074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3362,45.23600008,-4363.83411416924,-719.926451735275,5.0,2.94,2.0,-32566.593028291016,32566.593028291016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3363,51.45068568,-8007.601847140194,-139.1597779405625,1.0,2.94,2.0,-7159.865994118479,7159.865994118479,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3364,66.2414465,-10065.880838423365,-139.1597779405625,1.0,2.94,2.0,-9218.14498540165,9218.14498540165,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3365,51.45068594,-8007.601883321736,-139.1597779405625,1.0,2.94,2.0,-7159.866030300021,7159.866030300021,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3366,51.4506857,-8007.60184992339,-139.1597779405625,1.0,2.94,2.0,-7159.865996901674,7159.865996901674,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3367,106.791895,-15708.872247073581,-139.1597779405625,1.0,2.94,2.0,-14861.136394051866,14861.136394051866,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3368,38.7210012,326.485912568442,-719.926451735275,5.0,2.94,2.0,-27876.273001553327,27876.273001553327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3369,38.72100009,326.4867116868086,-719.926451735275,5.0,2.94,2.0,-27876.27220243496,27876.27220243496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3370,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3371,38.72100004,326.4867476831282,-719.926451735275,5.0,2.94,2.0,-27876.27216643864,27876.27216643864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3372,38.72100007,326.4867260853357,-719.926451735275,5.0,2.94,2.0,-27876.272188036437,27876.272188036437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3373,38.7210002,326.4866324949003,-719.926451735275,5.0,2.94,2.0,-27876.272281626872,27876.272281626872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3374,38.72100013,326.48668288974704,-719.926451735275,5.0,2.94,2.0,-27876.272231232022,27876.272231232022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3375,38.72100013,326.48668288974704,-719.926451735275,5.0,2.94,2.0,-27876.272231232022,27876.272231232022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,38.72100003,326.4867548823936,-719.926451735275,5.0,2.94,2.0,-27876.272159239375,27876.272159239375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,9.194000396,21583.75483177678,-719.926451735275,5.0,2.94,2.0,-6619.004082344994,6619.004082344994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3378,9.193999943,21583.755157903463,-719.926451735275,5.0,2.94,2.0,-6619.003756218311,6619.003756218311,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3379,9.194000223,21583.754956324054,-719.926451735275,5.0,2.94,2.0,-6619.003957797717,6619.003957797717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3380,38.72100009,326.4867116868086,-719.926451735275,5.0,2.94,2.0,-27876.27220243496,27876.27220243496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3381,38.72100077,326.48622213682074,-719.926451735275,5.0,2.94,2.0,-27876.272691984956,27876.272691984956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3382,51.45068609,-8007.601904195702,-139.1597779405625,1.0,2.94,2.0,-7159.866051173987,7159.866051173987,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3383,60.36239565,-9247.753427636091,-139.1597779405625,1.0,2.94,2.0,-8400.017574614376,8400.017574614376,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3384,45.2360003,-4363.834272553064,-719.926451735275,5.0,2.94,2.0,-32566.593186674836,32566.593186674836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3385,45.23599962,-4363.83378300308,-719.926451735275,5.0,2.94,2.0,-32566.59269712485,32566.59269712485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3386,38.72100039,326.48649570887255,-719.926451735275,5.0,2.94,2.0,-27876.2724184129,27876.2724184129,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3387,45.23600364,-4363.836677107414,-719.926451735275,5.0,2.94,2.0,-32566.595591229183,32566.595591229183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3388,64.53228711,-9828.034597245938,-139.1597779405625,1.0,2.94,2.0,-8980.298744224223,8980.298744224223,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3389,51.45068577,-8007.6018596645745,-139.1597779405625,1.0,2.94,2.0,-7159.866006642858,7159.866006642858,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3390,51.45068509,-8007.6017650359245,-139.1597779405625,1.0,2.94,2.0,-7159.865912014209,7159.865912014209,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3391,84.94953048,-12669.293650773561,-139.1597779405625,1.0,2.94,2.0,-11821.557797751846,11821.557797751846,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3392,38.72100013,326.48668288974704,-719.926451735275,5.0,2.94,2.0,-27876.272231232022,27876.272231232022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,38.721,326.48677648018975,-719.926451735275,5.0,2.94,2.0,-27876.27213764158,27876.27213764158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,38.72099985,326.48688446915594,-719.926451735275,5.0,2.94,2.0,-27876.272029652613,27876.272029652613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,38.72099959,326.48707165003407,-719.926451735275,5.0,2.94,2.0,-27876.27184247174,27876.27184247174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,38.72099999,326.4867836794515,-719.926451735275,5.0,2.94,2.0,-27876.27213044232,27876.27213044232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,38.721,326.48677648018975,-719.926451735275,5.0,2.94,2.0,-27876.27213764158,27876.27213764158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,38.72100005,326.48674048386283,-719.926451735275,5.0,2.94,2.0,-27876.272173637906,27876.272173637906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,38.72100002,326.486762081659,-719.926451735275,5.0,2.94,2.0,-27876.27215204011,27876.27215204011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
