,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5636,19.1246,14434.453495265332,-719.926451735275,5.0,2.39,2.0,-13768.305418856442,13768.305418856442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5637,17.7361,15434.071373499763,-719.926451735275,5.0,2.39,2.0,-12768.687540622012,12768.687540622012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5638,17.2641,15773.876658718813,-719.926451735275,5.0,2.39,2.0,-12428.882255402961,12428.882255402961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5639,16.1627,16566.803652660044,-719.926451735275,5.0,2.39,2.0,-11635.95526146173,11635.95526146173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5640,16.4317,16373.143437143252,-719.926451735275,5.0,2.39,2.0,-11829.615476978517,11829.615476978517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5641,16.2102,16532.607146202616,-719.926451735275,5.0,2.39,2.0,-11670.151767919155,11670.151767919155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5642,15.9026,16754.05652275639,-719.926451735275,5.0,2.39,2.0,-11448.702391365385,11448.702391365385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5643,15.764,16853.838328966896,-719.926451735275,5.0,2.39,2.0,-11348.920585154874,11348.920585154874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5644,15.8409,16798.475984828456,-719.926451735275,5.0,2.39,2.0,-11404.282929293318,11404.282929293318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5645,16.141,16582.4260566627,-719.926451735275,5.0,2.39,2.0,-11620.332857459072,11620.332857459072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5646,16.0902,16618.998320410854,-719.926451735275,5.0,2.39,2.0,-11583.760593710922,11583.760593710922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5647,17.5651,15557.178796746492,-719.926451735275,5.0,2.39,2.0,-12645.58011737528,12645.58011737528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5648,18.7534,14701.690194149467,-719.926451735275,5.0,2.39,2.0,-13501.068719972305,13501.068719972305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5649,19.1316,14429.414010103186,-719.926451735275,5.0,2.39,2.0,-13773.344904018586,13773.344904018586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5650,20.7846,13239.375585384776,-719.926451735275,5.0,2.39,2.0,-14963.383328736998,14963.383328736998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5651,27.7937,8193.339092527058,-719.926451735275,5.0,2.39,2.0,-20009.419821594714,20009.419821594714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5652,31.5007,5524.571735944395,-719.926451735275,5.0,2.39,2.0,-22678.187178177377,22678.187178177377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5653,44.7609,-4021.7969993556976,-719.926451735275,5.0,2.39,2.0,-32224.55591347747,32224.55591347747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5654,30.3536,6350.39936872993,-719.926451735275,5.0,2.39,2.0,-21852.359545391842,21852.359545391842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5655,28.1954,7904.1446368649995,-719.926451735275,5.0,2.39,2.0,-20298.614277256773,20298.614277256773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5656,25.7343,9675.955627230684,-719.926451735275,5.0,2.39,2.0,-18526.80328689109,18526.80328689109,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5657,21.7402,12551.413868106545,-719.926451735275,5.0,2.39,2.0,-15651.345046015227,15651.345046015227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5658,20.5096,13437.355359611976,-719.926451735275,5.0,2.39,2.0,-14765.403554509796,14765.403554509796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5659,19.5021,14162.681259735267,-719.926451735275,5.0,2.39,2.0,-14040.077654386505,14040.077654386505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5660,19.3591,14265.63074233341,-719.926451735275,5.0,2.39,2.0,-13937.128171788363,13937.128171788363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5661,17.7337,15435.799196983926,-719.926451735275,5.0,2.39,2.0,-12766.959717137846,12766.959717137846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5662,15.8209,16812.87451386316,-719.926451735275,5.0,2.39,2.0,-11389.884400258612,11389.884400258612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5663,13.3845,18566.903320870984,-719.926451735275,5.0,2.39,2.0,-9635.855593250788,9635.855593250788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5664,12.2629,19374.372829137268,-719.926451735275,5.0,2.39,2.0,-8828.386084984504,8828.386084984504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5665,11.4966,19926.052469102007,-719.926451735275,5.0,2.39,2.0,-8276.706445019763,8276.706445019763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5666,10.3079,20781.829042279733,-719.926451735275,5.0,2.39,2.0,-7420.929871842041,7420.929871842041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5667,10.2044,20856.341430034332,-719.926451735275,5.0,2.39,2.0,-7346.41748408744,7346.41748408744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5668,10.3075,20782.117012860424,-719.926451735275,5.0,2.39,2.0,-7420.641901261347,7420.641901261347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5669,11.1227,20195.232969405828,-719.926451735275,5.0,2.39,2.0,-8007.525944715943,8007.525944715943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5670,11.1457,20178.674661015917,-719.926451735275,5.0,2.39,2.0,-8024.084253105854,8024.084253105854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5671,11.4678,19946.786350911985,-719.926451735275,5.0,2.39,2.0,-8255.972563209787,8255.972563209787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5672,14.8454,17515.16276753092,-719.926451735275,5.0,2.39,2.0,-10687.596146590851,10687.596146590851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5673,16.8514,16070.990305349957,-719.926451735275,5.0,2.39,2.0,-12131.768608771814,12131.768608771814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5674,18.4893,14891.822770052751,-719.926451735275,5.0,2.39,2.0,-13310.93614406902,13310.93614406902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5675,20.3274,13568.525959118142,-719.926451735275,5.0,2.39,2.0,-14634.23295500363,14634.23295500363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5676,21.8199,12494.035729903244,-719.926451735275,5.0,2.39,2.0,-15708.723184218528,15708.723184218528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5677,22.9596,11673.535552860554,-719.926451735275,5.0,2.39,2.0,-16529.223361261218,16529.223361261218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5678,23.2877,11437.327684046206,-719.926451735275,5.0,2.39,2.0,-16765.431230075563,16765.431230075563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5679,25.7832,9640.75122374083,-719.926451735275,5.0,2.39,2.0,-18562.007690380942,18562.007690380942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5680,30.5908,6179.632814378321,-719.926451735275,5.0,2.39,2.0,-22023.12609974345,22023.12609974345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5681,35.5456,2612.541231320382,-719.926451735275,5.0,2.39,2.0,-25590.21768280139,25590.21768280139,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5682,32.6904,4668.075236314937,-719.926451735275,5.0,2.39,2.0,-23534.683677806832,23534.683677806832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5683,24.9047,10273.20661159027,-719.926451735275,5.0,2.39,2.0,-17929.5523025315,17929.5523025315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5684,20.512,13435.627536127811,-719.926451735275,5.0,2.39,2.0,-14767.131377993961,14767.131377993961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5685,18.0586,15201.895092815137,-719.926451735275,5.0,2.39,2.0,-13000.863821306637,13000.863821306637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5686,15.5878,16980.689369762655,-719.926451735275,5.0,2.39,2.0,-11222.06954435912,11222.06954435912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5687,13.5173,18471.29708808054,-719.926451735275,5.0,2.39,2.0,-9731.461826041234,9731.461826041234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5688,12.5149,19192.951363299977,-719.926451735275,5.0,2.39,2.0,-9009.807550821793,9009.807550821793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5689,10.3232,20770.81416756818,-719.926451735275,5.0,2.39,2.0,-7431.944746553591,7431.944746553591,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5690,8.3699,22177.046505742695,-719.926451735275,5.0,2.39,2.0,-6025.712408379078,6025.712408379078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5691,6.8405,23278.102021026625,-719.926451735275,5.0,2.39,2.0,-4924.656893095148,4924.656893095148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5692,8.7764,21884.396403112303,-719.926451735275,5.0,2.39,2.0,-6318.362511009468,6318.362511009468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5693,11.3775,20011.79570950368,-719.926451735275,5.0,2.39,2.0,-8190.963204618091,8190.963204618091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5694,14.3035,17905.290911726264,-719.926451735275,5.0,2.39,2.0,-10297.468002395506,10297.468002395506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5695,14.4875,17772.824444606977,-719.926451735275,5.0,2.39,2.0,-10429.934469514797,10429.934469514797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5696,15.4899,17051.170169387537,-719.926451735275,5.0,2.39,2.0,-11151.588744734237,11151.588744734237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5697,16.8014,16106.986627936722,-719.926451735275,5.0,2.39,2.0,-12095.77228618505,12095.77228618505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5698,18.6389,14784.121772873155,-719.926451735275,5.0,2.39,2.0,-13418.637141248617,13418.637141248617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5699,21.7705,12529.60009661897,-719.926451735275,5.0,2.39,2.0,-15673.158817502803,15673.158817502803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5700,26.4161,9185.109772437576,-719.926451735275,5.0,2.39,2.0,-19017.6491416842,19017.6491416842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5701,30.2527,6423.0399477100145,-719.926451735275,5.0,2.39,2.0,-21779.718966411754,21779.718966411754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5702,31.5907,5459.778355288221,-719.926451735275,5.0,2.39,2.0,-22742.98055883355,22742.98055883355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5703,32.4034,4874.694127962965,-719.926451735275,5.0,2.39,2.0,-23328.064786158808,23328.064786158808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5704,34.3488,3474.1492087571573,-719.926451735275,5.0,2.39,2.0,-24728.60970536461,24728.60970536461,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5705,31.622,5437.244657348903,-719.926451735275,5.0,2.39,2.0,-22765.514256772865,22765.514256772865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5706,28.7184,7527.623102607453,-719.926451735275,5.0,2.39,2.0,-20675.13581151432,20675.13581151432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5707,25.2354,10035.126934001415,-719.926451735275,5.0,2.39,2.0,-18167.631980120357,18167.631980120357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5708,23.5843,11223.797498461525,-719.926451735275,5.0,2.39,2.0,-16978.961415660247,16978.961415660247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5709,19.3035,14305.658653049892,-719.926451735275,5.0,2.39,2.0,-13897.10026107188,13897.10026107188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5710,17.8007,15387.564124717663,-719.926451735275,5.0,2.39,2.0,-12815.19478940411,12815.19478940411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5711,15.949,16720.651935395872,-719.926451735275,5.0,2.39,2.0,-11482.1069787259,11482.1069787259,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5712,15.6186,16958.515635049207,-719.926451735275,5.0,2.39,2.0,-11244.243279072567,11244.243279072567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5713,14.0768,18068.498238334654,-719.926451735275,5.0,2.39,2.0,-10134.26067578712,10134.26067578712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5714,12.4338,19251.33739853571,-719.926451735275,5.0,2.39,2.0,-8951.421515586062,8951.421515586062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5715,12.9543,18876.6156804075,-719.926451735275,5.0,2.39,2.0,-9326.143233714272,9326.143233714272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5716,12.821,18972.58187642381,-719.926451735275,5.0,2.39,2.0,-9230.17703769796,9230.17703769796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5717,13.6677,18363.020149739554,-719.926451735275,5.0,2.39,2.0,-9839.738764382219,9839.738764382219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5718,14.7636,17574.052751282867,-719.926451735275,5.0,2.39,2.0,-10628.706162838906,10628.706162838906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5719,15.4785,17059.377330937317,-719.926451735275,5.0,2.39,2.0,-11143.381583184455,11143.381583184455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5720,16.377,16412.523414053172,-719.926451735275,5.0,2.39,2.0,-11790.235500068598,11790.235500068598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5721,16.1179,16599.056357697784,-719.926451735275,5.0,2.39,2.0,-11603.702556423988,11603.702556423988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5722,14.8598,17504.795826625934,-719.926451735275,5.0,2.39,2.0,-10697.96308749584,10697.96308749584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5723,14.8321,17524.737789338997,-719.926451735275,5.0,2.39,2.0,-10678.021124782772,10678.021124782772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5724,15.6541,16932.958246012604,-719.926451735275,5.0,2.39,2.0,-11269.800668109168,11269.800668109168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5725,17.2554,15780.140018848908,-719.926451735275,5.0,2.39,2.0,-12422.618895272866,12422.618895272866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5726,17.3739,15694.82873431828,-719.926451735275,5.0,2.39,2.0,-12507.930179803494,12507.930179803494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5727,17.535,15578.848582943725,-719.926451735275,5.0,2.39,2.0,-12623.910331178047,12623.910331178047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5728,18.6533,14773.754831968165,-719.926451735275,5.0,2.39,2.0,-13429.004082153606,13429.004082153606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5729,18.8964,14598.740711551322,-719.926451735275,5.0,2.39,2.0,-13604.01820257045,13604.01820257045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5730,19.0476,14489.88783204895,-719.926451735275,5.0,2.39,2.0,-13712.871082072823,13712.871082072823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5731,20.3651,13541.384731887722,-719.926451735275,5.0,2.39,2.0,-14661.37418223405,14661.37418223405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5732,22.1099,12285.257058900015,-719.926451735275,5.0,2.39,2.0,-15917.501855221757,15917.501855221757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5733,20.4983,13445.490528516584,-719.926451735275,5.0,2.39,2.0,-14757.268385605188,14757.268385605188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5734,18.6035,14809.607169264584,-719.926451735275,5.0,2.39,2.0,-13393.151744857189,13393.151744857189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5735,17.505,15600.446376495785,-719.926451735275,5.0,2.39,2.0,-12602.312537625989,12602.312537625989,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5736,16.7186,16166.596538140406,-719.926451735275,5.0,2.39,2.0,-12036.162375981368,12036.162375981368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5737,16.198,16541.390248913787,-719.926451735275,5.0,2.39,2.0,-11661.368665207985,11661.368665207985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5738,15.8787,16771.262764952862,-719.926451735275,5.0,2.39,2.0,-11431.496149168912,11431.496149168912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5739,16.3169,16455.790993802464,-719.926451735275,5.0,2.39,2.0,-11746.967920319308,11746.967920319308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5740,16.5428,16293.159608355465,-719.926451735275,5.0,2.39,2.0,-11909.599305766307,11909.599305766307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5741,18.0871,15181.37718894068,-719.926451735275,5.0,2.39,2.0,-13021.381725181092,13021.381725181092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5742,20.2548,13620.792619514124,-719.926451735275,5.0,2.39,2.0,-14581.966294607648,14581.966294607648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5743,19.5248,14146.338929280875,-719.926451735275,5.0,2.39,2.0,-14056.419984840897,14056.419984840897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5744,22.9909,11651.00185492124,-719.926451735275,5.0,2.39,2.0,-16551.757059200536,16551.757059200536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5745,22.0776,12308.510683291064,-719.926451735275,5.0,2.39,2.0,-15894.248230830708,15894.248230830708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5746,23.5079,11278.799879374103,-719.926451735275,5.0,2.39,2.0,-16923.95903474767,16923.95903474767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5747,51.9596,-8078.4222509021665,-139.1597779405625,1.0,2.39,2.0,-7230.686397880451,7230.686397880451,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5748,60.7802,-9305.89498820469,-139.1597779405625,1.0,2.39,2.0,-8458.159135182976,8458.159135182976,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5749,61.8742,-9458.135785271666,-139.1597779405625,1.0,2.39,2.0,-8610.399932249951,8610.399932249951,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5750,56.3847,-8694.218184266949,-139.1597779405625,1.0,2.39,2.0,-7846.4823312452345,7846.4823312452345,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5751,64.7478,-9858.025323161666,-139.1597779405625,1.0,2.39,2.0,-9010.289470139951,9010.289470139951,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5752,36.8367,1683.0441894849687,-719.926451735275,5.0,2.39,2.0,-26519.714724636804,26519.714724636804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5753,25.8332,9604.754901154065,-719.926451735275,5.0,2.39,2.0,-18598.004012967707,18598.004012967707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5754,23.1741,11519.111328963336,-719.926451735275,5.0,2.39,2.0,-16683.647585158436,16683.647585158436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5755,23.8659,11021.066209652872,-719.926451735275,5.0,2.39,2.0,-17181.6927044689,17181.6927044689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5756,23.3146,11417.96166249453,-719.926451735275,5.0,2.39,2.0,-16784.797251627242,16784.797251627242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5757,19.5106,14156.561884895515,-719.926451735275,5.0,2.39,2.0,-14046.197029226256,14046.197029226256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5758,17.4591,15633.491000630433,-719.926451735275,5.0,2.39,2.0,-12569.26791349134,12569.26791349134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5759,15.9308,16733.754596817453,-719.926451735275,5.0,2.39,2.0,-11469.00431730432,11469.00431730432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5760,13.9548,18156.329265446355,-719.926451735275,5.0,2.39,2.0,-10046.429648675416,10046.429648675416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5761,11.5674,19875.08167631915,-719.926451735275,5.0,2.39,2.0,-8327.67723780262,8327.67723780262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5762,10.9627,20310.42120168347,-719.926451735275,5.0,2.39,2.0,-7892.3377124383,7892.3377124383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5763,10.9545,20316.324598587704,-719.926451735275,5.0,2.39,2.0,-7886.434315534069,7886.434315534069,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5764,11.1033,20209.19954256949,-719.926451735275,5.0,2.39,2.0,-7993.55937155228,7993.55937155228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5765,13.036,18817.797689300725,-719.926451735275,5.0,2.39,2.0,-9384.961224821045,9384.961224821045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5766,14.3155,17896.651794305442,-719.926451735275,5.0,2.39,2.0,-10306.10711981633,10306.10711981633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5767,14.4438,17804.285230547805,-719.926451735275,5.0,2.39,2.0,-10398.473683573964,10398.473683573964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5768,17.5694,15554.08311300403,-719.926451735275,5.0,2.39,2.0,-12648.675801117743,12648.675801117743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5769,18.7056,14736.102678542413,-719.926451735275,5.0,2.39,2.0,-13466.656235579361,13466.656235579361,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5770,19.5472,14130.212576762004,-719.926451735275,5.0,2.39,2.0,-14072.546337359769,14072.546337359769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5771,23.5557,11244.387394981153,-719.926451735275,5.0,2.39,2.0,-16958.37151914062,16958.37151914062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5772,29.9521,6639.449839101639,-719.926451735275,5.0,2.39,2.0,-21563.30907502013,21563.30907502013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5773,32.8545,4549.935305585179,-719.926451735275,5.0,2.39,2.0,-23652.823608536593,23652.823608536593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5774,35.3508,2752.7829041184127,-719.926451735275,5.0,2.39,2.0,-25449.97601000336,25449.97601000336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5775,56.3676,-8691.838552064166,-139.1597779405625,1.0,2.39,2.0,-7844.102699042451,7844.102699042451,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5776,43.6846,-3246.9401593530233,-719.926451735275,5.0,2.39,2.0,-31449.699073474796,31449.699073474796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5777,27.8638,8142.872248260417,-719.926451735275,5.0,2.39,2.0,-20059.886665861355,20059.886665861355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5778,26.5176,9112.037237586443,-719.926451735275,5.0,2.39,2.0,-19090.72167653533,19090.72167653533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5779,25.1644,10086.241712074618,-719.926451735275,5.0,2.39,2.0,-18116.517202047155,18116.517202047155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5780,23.5646,11237.980049560712,-719.926451735275,5.0,2.39,2.0,-16964.77886456106,16964.77886456106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5781,19.8134,13938.568155310073,-719.926451735275,5.0,2.39,2.0,-14264.1907588117,14264.1907588117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5782,18.2571,15058.989692145682,-719.926451735275,5.0,2.39,2.0,-13143.76922197609,13143.76922197609,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5783,16.6285,16231.461911441753,-719.926451735275,5.0,2.39,2.0,-11971.29700268002,11971.29700268002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5784,15.6081,16966.074862792426,-719.926451735275,5.0,2.39,2.0,-11236.684051329346,11236.684051329346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5785,13.6014,18410.751273489605,-719.926451735275,5.0,2.39,2.0,-9792.00764063217,9792.00764063217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5786,13.6455,18379.002516968078,-719.926451735275,5.0,2.39,2.0,-9823.756397153695,9823.756397153695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5787,14.2253,17961.589160251966,-719.926451735275,5.0,2.39,2.0,-10241.169753869808,10241.169753869808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5788,14.7023,17618.184242774238,-719.926451735275,5.0,2.39,2.0,-10584.574671347533,10584.574671347533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5789,16.1924,16545.42183704351,-719.926451735275,5.0,2.39,2.0,-11657.337077078266,11657.337077078266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5790,17.4438,15644.505875341982,-719.926451735275,5.0,2.39,2.0,-12558.25303877979,12558.25303877979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
