,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5834,60.18,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5835,60.17,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5836,61.19,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5837,60.68,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5838,60.89,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5839,62.25,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5840,60.33,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5841,61.97,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5842,62.19,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5843,60.41,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5844,60.23,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5845,62.33,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5846,63.46,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5847,71.13,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5848,86.16,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5849,92.3,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5850,87.0,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5851,70.46,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5852,64.69,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5853,65.57,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5854,71.06,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5855,80.44,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5856,84.19,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5857,72.27,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5858,64.93,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5859,68.32,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5860,73.56,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5861,78.19,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5862,66.11,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5863,64.9,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5864,63.9,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5865,60.95,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5866,61.61,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5867,61.13,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5868,59.75,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5869,62.56,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5870,65.47,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5871,78.95,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5872,110.5,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5873,118.91,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5874,101.27,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5875,95.25,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5876,73.24,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5877,66.83,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5878,62.76,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5879,62.04,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5880,62.2,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5881,63.04,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5882,59.23,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5883,59.33,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5884,59.02,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5885,58.15,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5886,58.61,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5887,57.55,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5888,59.07,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5889,54.41,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5890,51.84,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5891,52.27,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5892,52.77,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5893,52.87,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5894,57.4,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5895,58.65,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5896,60.54,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5897,63.13,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5898,63.5,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5899,64.16,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5900,61.38,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5901,59.68,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5902,59.32,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5903,61.95,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5904,65.2,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5905,78.72,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5906,64.47,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5907,62.28,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5908,66.89,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5909,57.02,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5910,56.2,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5911,55.23,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5912,55.52,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5913,58.0,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5914,60.58,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5915,65.87,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5916,77.99,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5917,90.51,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5918,90.11,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5919,111.13,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5920,121.63,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5921,105.0,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5922,96.74,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5923,95.27,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5924,86.02,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5925,95.09,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5926,96.44,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5927,86.81,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5928,81.74,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5929,82.23,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5930,75.97,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5931,85.42,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5932,84.46,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5933,79.33,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5934,70.27,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5935,69.15,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5936,111.12,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5937,133.48,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5938,128.94,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5939,133.17,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5940,125.32,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5941,134.44,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5942,155.74,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5943,148.87,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5944,150.4,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5945,128.8,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5946,102.12,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5947,84.62,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5948,120.82,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5949,149.31,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5950,96.97,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5951,90.26,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5952,81.47,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5953,70.2,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5954,71.84,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5955,79.46,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5956,195.39,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5957,161.19,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5958,105.91,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5959,100.05,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5960,88.2,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5961,92.99,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5962,125.28,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5963,119.96,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5964,92.98,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5965,90.53,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5966,76.54,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5967,70.91,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5968,71.32,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5969,70.85,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5970,72.19,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5971,76.65,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5972,67.5,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5973,62.62,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5974,70.67,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5975,62.29,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5976,65.53,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5977,64.13,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5978,63.39,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5979,60.36,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5980,62.18,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5981,63.22,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5982,63.06,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5983,63.51,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5984,62.83,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5985,58.95,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5986,58.4,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5987,59.26,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5988,57.71,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5989,58.62,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5990,62.01,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5991,60.35,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5992,59.26,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5993,61.63,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5994,66.0,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5995,66.95,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5996,60.08,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5997,56.4,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5998,55.81,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5999,54.47,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6000,54.38,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6001,52.4,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6002,52.36,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6003,51.7,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6004,51.6,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6005,57.51,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6006,79.17,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6007,63.44,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6008,60.97,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6009,58.49,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6010,58.14,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6011,54.41,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6012,54.15,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6013,56.92,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6014,57.74,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6015,64.65,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6016,75.16,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6017,74.21,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6018,66.36,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6019,63.01,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6020,57.68,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6021,55.22,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6022,52.95,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6023,52.29,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6024,52.36,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6025,51.27,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6026,51.71,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6027,51.99,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6028,49.57,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6029,52.82,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6030,52.65,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6031,51.46,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6032,48.92,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6033,48.35,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6034,48.83,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6035,49.72,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6036,49.74,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6037,56.22,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6038,59.73,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6039,70.62,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6040,80.17,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6041,79.42,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6042,84.84,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6043,73.36,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6044,68.53,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6045,64.23,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6046,60.01,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6047,70.68,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6048,90.86,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6049,83.37,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6050,72.6,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6051,73.37,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6052,69.87,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6053,74.46,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6054,70.14,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6055,70.43,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6056,56.77,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6057,55.74,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6058,53.03,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6059,55.69,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6060,56.56,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6061,56.47,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6062,58.74,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6063,64.71,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6064,80.01,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6065,88.47,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6066,76.51,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6067,82.5,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
