,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4376,45.11756948,1781.3372669945657,1.493512888888844,5.0,4.42,2.0,67.38367153371794,-67.38367153371794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4377,44.1780963,1779.93415169147,1.493512888888844,5.0,4.42,2.0,65.98055623062255,-65.98055623062255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4378,44.30665208,1780.1261514058406,1.493512888888844,5.0,4.42,2.0,66.1725559449937,-66.1725559449937,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4379,42.05404636,1776.761855729439,1.493512888888844,5.0,4.42,2.0,62.808260268588974,-62.808260268588974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4380,48.38423011,1786.2160667490953,1.493512888888844,5.0,4.42,2.0,72.26247128824869,-72.26247128824869,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4381,48.42669066,1786.2794821277912,1.493512888888844,5.0,4.42,2.0,72.32588666694299,-72.32588666694299,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4382,45.73449842,1782.2586583179855,1.493512888888844,5.0,4.42,2.0,68.30506285713648,-68.30506285713648,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4383,45.42102725,1781.790485085292,1.493512888888844,5.0,4.42,2.0,67.83688962444641,-67.83688962444641,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4384,48.1298943,1785.8362129387588,1.493512888888844,5.0,4.42,2.0,71.8826174779077,-71.8826174779077,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4385,47.90414337,1785.4990510151238,1.493512888888844,5.0,4.42,2.0,71.54545555427407,-71.54545555427407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4386,49.0632449,1787.2301840897107,1.493512888888844,5.0,4.42,2.0,73.27658862885984,-73.27658862885984,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4387,52.41556846,3317.8433108690037,712.0,0,4.42,2.0,37319.88474352,-37319.88474352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4388,47.61407422,1785.0658290009287,1.493512888888844,5.0,4.42,2.0,71.11223354008003,-71.11223354008003,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4389,46.99143681,1784.1359120039906,1.493512888888844,5.0,4.42,2.0,70.18231654314067,-70.18231654314067,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4390,45.39341179,1781.7492410398536,1.493512888888844,5.0,4.42,2.0,67.79564557900382,-67.79564557900382,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4391,43.5973789,1779.0668427697728,1.493512888888844,5.0,4.42,2.0,65.11324730892053,-65.11324730892053,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4392,42.17364082,1776.9404715968903,1.493512888888844,5.0,4.42,2.0,62.98687613603868,-62.98687613603868,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4393,42.74994897,1777.801195246886,1.493512888888844,5.0,4.42,2.0,63.84759978603536,-63.84759978603536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4394,41.99814931,1776.6783727648126,1.493512888888844,5.0,4.42,2.0,62.724777303963116,-62.724777303963116,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4395,41.29200783,1775.6237413630497,1.493512888888844,5.0,4.42,2.0,61.67014590220407,-61.67014590220407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4396,42.09685748,1776.825794688948,1.493512888888844,5.0,4.42,2.0,62.87219922809674,-62.87219922809674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4397,43.48653623,1778.9012978134833,1.493512888888844,5.0,4.42,2.0,64.94770235263668,-64.94770235263668,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4398,47.91311027,1785.5124431958448,1.493512888888844,5.0,4.42,2.0,71.55884773499744,-71.55884773499744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4399,51.45267941,2632.266307269008,712.0,0,4.42,2.0,36634.307739920005,-36634.307739920005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4400,48.52761262,1786.4302103758218,1.493512888888844,5.0,4.42,2.0,72.47661491497493,-72.47661491497493,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4401,44.49576965,1780.4086009341536,1.493512888888844,5.0,4.42,2.0,66.45500547330406,-66.45500547330406,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4402,44.52856316,1780.4575784640092,1.493512888888844,5.0,4.42,2.0,66.50398300316095,-66.50398300316095,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4403,52.8267779,3610.6244321490044,712.0,0,4.42,2.0,37612.6658648,-37612.6658648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4404,57.61802928,7021.995414709007,712.0,0,4.42,2.0,41024.03684736,-41024.03684736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4405,50.42490301,2192.435823790219,567.0,1.019302850512422,4.42,2.0,28590.92000667,-28590.92000667,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4406,54.82299225,5031.929049349001,712.0,0,4.42,2.0,39033.970482,-39033.970482,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4407,56.88295064,6498.619423029002,712.0,0,4.42,2.0,40500.66085568,-40500.66085568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4408,56.17547784,5994.898789429,712.0,0,4.42,2.0,39996.94022208,-39996.94022208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4409,57.75226193,7117.5690615090025,712.0,0,4.42,2.0,41119.61049416,-41119.61049416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4410,52.90444992,3665.9269103889997,712.0,0,4.42,2.0,37667.96834304,-37667.96834304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4411,52.60660304,3453.859931829003,712.0,0,4.42,2.0,37455.90136448,-37455.90136448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4412,47.79425789,1785.3349356344388,1.493512888888844,5.0,4.42,2.0,71.38134017359232,-71.38134017359232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4413,46.65657129,1783.635786033823,1.493512888888844,5.0,4.42,2.0,69.68219057297621,-69.68219057297621,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4414,43.71387961,1779.2408380817196,1.493512888888844,5.0,4.42,2.0,65.28724262087023,-65.28724262087023,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4415,39.49293492,1772.936802783921,1.493512888888844,5.0,4.42,2.0,58.983207323068314,-58.983207323068314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4416,43.46330022,1778.866594533063,1.493512888888844,5.0,4.42,2.0,64.91299907221533,-64.91299907221533,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4417,43.85600036,1779.4530972536213,1.493512888888844,5.0,4.42,2.0,65.49950179277378,-65.49950179277378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4418,43.78863145,1779.3524809182254,1.493512888888844,5.0,4.42,2.0,65.39888545737838,-65.39888545737838,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4419,40.77505325,1774.8516630348513,1.493512888888844,5.0,4.42,2.0,60.898067574003946,-60.898067574003946,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4420,42.24267837,1777.0435800676332,1.493512888888844,5.0,4.42,2.0,63.08998460678099,-63.08998460678099,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4421,43.99388899,1779.6590356997604,1.493512888888844,5.0,4.42,2.0,65.70544023891001,-65.70544023891001,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4422,50.9528157,2276.3633457490027,712.0,0,4.42,2.0,36278.4047784,-36278.4047784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4423,51.5325567,2689.138937749001,712.0,0,4.42,2.0,36691.1803704,-36691.1803704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4424,49.97980185,1886.7079522559316,152.81461028193064,3.934824843253371,4.42,2.0,7637.643941675866,-7637.643941675866,16451.693152128457,7.869649686506742,747.561617391545,16882.420091324202,0,0,1,0,0,0
4425,41.76380554,1776.3283773238854,1.493512888888844,5.0,4.42,2.0,62.374781863037306,-62.374781863037306,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4426,44.67808707,1780.6808943507913,1.493512888888844,5.0,4.42,2.0,66.727298889943,-66.727298889943,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4427,45.35264389,1781.6883536557489,1.493512888888844,5.0,4.42,2.0,67.73475819490089,-67.73475819490089,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4428,50.19697095,2063.1983457702145,567.0,1.019302850512422,4.42,2.0,28461.68252865,-28461.68252865,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4429,54.71947897,4958.227593988999,712.0,0,4.42,2.0,38960.269026639995,-38960.269026639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4430,48.94545247,1787.0542595772913,1.493512888888844,5.0,4.42,2.0,73.10066411644131,-73.10066411644131,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4431,51.0511644,2346.3876201490016,712.0,0,4.42,2.0,36348.4290528,-36348.4290528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4432,52.17776623,3148.528123109008,712.0,0,4.42,2.0,37150.569555760005,-37150.569555760005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4433,59.44397956,8322.072014069006,712.0,0,4.42,2.0,42324.11344672,-42324.11344672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4434,57.12715761,6672.494785669001,712.0,0,4.42,2.0,40674.53621832,-40674.53621832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4435,58.74302142,7822.989818389,712.0,0,4.42,2.0,41825.031251039996,-41825.031251039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4436,52.50243249,3379.6905002290036,712.0,0,4.42,2.0,37381.73193288,-37381.73193288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4437,46.20527663,1782.961771642431,1.493512888888844,5.0,4.42,2.0,69.00817618157949,-69.00817618157949,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4438,44.70871985,1780.7266448025457,1.493512888888844,5.0,4.42,2.0,66.77304934169551,-66.77304934169551,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4439,42.63508026,1777.629637347969,1.493512888888844,5.0,4.42,2.0,63.676041887120334,-63.676041887120334,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4440,38.77995904,1771.8719641176704,1.493512888888844,5.0,4.42,2.0,57.91836865682144,-57.91836865682144,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4441,37.95407013,1770.6384883857954,1.493512888888844,5.0,4.42,2.0,56.684892924946084,-56.684892924946084,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4442,35.66004143,1767.2123269548665,1.493512888888844,5.0,4.42,2.0,53.258731494015166,-53.258731494015166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4443,43.21563758,1778.496707188131,1.493512888888844,5.0,4.42,2.0,64.5431117272791,-64.5431117272791,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4444,48.87883106,1786.9547596427783,1.493512888888844,5.0,4.42,2.0,73.00116418193036,-73.00116418193036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4445,50.72850639,2364.5789402502187,567.0,1.019302850512422,4.42,2.0,28763.06312313,-28763.06312313,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4446,51.75230984,2845.603173429004,712.0,0,4.42,2.0,36847.64460608,-36847.64460608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4447,52.11352815,3102.790610149004,712.0,0,4.42,2.0,37104.8320428,-37104.8320428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4448,50.96698344,2286.4507766290003,712.0,0,4.42,2.0,36288.49220928,-36288.49220928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4449,44.19087794,1779.953241235553,1.493512888888844,5.0,4.42,2.0,65.9996457747037,-65.9996457747037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4450,41.72242012,1776.2665676657034,1.493512888888844,5.0,4.42,2.0,62.312972204855235,-62.312972204855235,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4451,42.57796472,1777.5443345528238,1.493512888888844,5.0,4.42,2.0,63.59073909197448,-63.59073909197448,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4452,51.51787457,2678.685261189002,712.0,0,4.42,2.0,36680.72669384,-36680.72669384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4453,51.24419597,2483.8260979889997,712.0,0,4.42,2.0,36485.86753064,-36485.86753064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4454,47.81484134,1785.3656772823142,1.493512888888844,5.0,4.42,2.0,71.41208182146512,-71.41208182146512,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4455,51.27792745,2507.8429117490045,712.0,0,4.42,2.0,36509.8843444,-36509.8843444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4456,55.63227779,5608.140353829007,712.0,0,4.42,2.0,39610.18178648,-39610.18178648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4457,63.16055101,10968.270886469003,712.0,0,4.42,2.0,44970.31231912,-44970.31231912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4458,58.85553604,7903.100227829,712.0,0,4.42,2.0,41905.141660479996,-41905.141660479996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4459,65.5374301,12660.608798548998,712.0,0,4.42,2.0,46662.650231199994,-46662.650231199994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4460,53.23719954,3902.8446398289993,712.0,0,4.42,2.0,37904.886072479996,-37904.886072479996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4461,51.54055962,2694.8370167890057,712.0,0,4.42,2.0,36696.87844944,-36696.87844944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4462,45.78654672,1782.3363931248805,1.493512888888844,5.0,4.42,2.0,68.38279766403122,-68.38279766403122,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4463,43.73106813,1779.2665093578817,1.493512888888844,5.0,4.42,2.0,65.31291389703115,-65.31291389703115,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4464,41.585016,1776.061352841496,1.493512888888844,5.0,4.42,2.0,62.107757380648806,-62.107757380648806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4465,38.50644355,1771.4634652080476,1.493512888888844,5.0,4.42,2.0,57.509869747195694,-57.509869747195694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4466,36.64799203,1768.6878439095508,1.493512888888844,5.0,4.42,2.0,54.734248448700626,-54.734248448700626,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4467,45.51357672,1781.9287089116024,1.493512888888844,5.0,4.42,2.0,67.97511345075124,-67.97511345075124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4468,48.87261302,1786.945472919897,1.493512888888844,5.0,4.42,2.0,72.99187745904673,-72.99187745904673,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4469,50.82571753,2185.8694487089992,712.0,0,4.42,2.0,36187.910881359996,-36187.910881359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4470,51.9207005,2965.497323349005,712.0,0,4.42,2.0,36967.538756,-36967.538756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4471,52.62769378,3468.8765387090057,712.0,0,4.42,2.0,37470.91797136,-37470.91797136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4472,51.25793073,2493.605247109004,712.0,0,4.42,2.0,36495.64667976,-36495.64667976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4473,50.42646816,2193.323263840218,567.0,1.019302850512422,4.42,2.0,28591.80744672,-28591.80744672,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4474,49.5750452,1787.9945644342934,1.493512888888844,5.0,4.42,2.0,74.04096897344702,-74.04096897344702,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4475,52.14663252,3126.3609215889987,712.0,0,4.42,2.0,37128.402354239995,-37128.402354239995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4476,57.81279049,7160.665396229004,712.0,0,4.42,2.0,41162.70682888,-41162.70682888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4477,55.6726794,5636.906300149003,712.0,0,4.42,2.0,39638.9477328,-39638.9477328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4478,56.72852633,6388.669314309005,712.0,0,4.42,2.0,40390.71074696,-40390.71074696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4479,57.11624496,6664.724978869006,712.0,0,4.42,2.0,40666.76641152,-40666.76641152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4480,58.13968119,7393.411574629001,712.0,0,4.42,2.0,41395.45300728,-41395.45300728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4481,66.73539192,13513.557614389003,712.0,0,4.42,2.0,47515.59904704,-47515.59904704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4482,60.13382256,8813.240230069005,712.0,0,4.42,2.0,42815.28166272,-42815.28166272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4483,64.84690658,12168.956052309,712.0,0,4.42,2.0,46170.99748496,-46170.99748496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4484,53.26826205,3924.9611469490005,712.0,0,4.42,2.0,37927.0025796,-37927.0025796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4485,51.9098328,2957.7595209489987,712.0,0,4.42,2.0,36959.800953599995,-36959.800953599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4486,49.88495824,1886.287139200219,567.0,1.019302850512422,4.42,2.0,28284.771322080003,-28284.771322080003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4487,46.47963023,1783.3715222801384,1.493512888888844,5.0,4.42,2.0,69.41792681929255,-69.41792681929255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4488,48.14336799,1785.856336068433,1.493512888888844,5.0,4.42,2.0,71.90274060758361,-71.90274060758361,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4489,47.17824141,1784.414907081793,1.493512888888844,5.0,4.42,2.0,70.46131162094439,-70.46131162094439,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4490,47.40586488,1784.7548656680501,1.493512888888844,5.0,4.42,2.0,70.801270207203,-70.801270207203,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4491,47.94835038,1785.5650747543386,1.493512888888844,5.0,4.42,2.0,71.6114792934883,-71.6114792934883,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4492,49.85605358,1869.898196980218,567.0,1.019302850512422,4.42,2.0,28268.382379860002,-28268.382379860002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4493,50.59181689,2019.3321930289999,712.0,0,4.42,2.0,36021.37362568,-36021.37362568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4494,51.67573647,2791.082933989,712.0,0,4.42,2.0,36793.12436664,-36793.12436664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4495,51.70665555,2813.0973189490064,712.0,0,4.42,2.0,36815.1387516,-36815.1387516,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4496,50.89064318,2232.0965115090034,712.0,0,4.42,2.0,36234.13794416,-36234.13794416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4497,50.20272035,1922.096532065587,164.57610154975617,3.85203368907452,4.42,2.0,8262.16800239561,-8262.16800239561,16446.368334786577,7.70406737814904,745.9256055557905,16882.420091324202,0,0,1,0,0,0
4498,51.23731571,2478.9273528689987,712.0,0,4.42,2.0,36480.968785519995,-36480.968785519995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4499,51.66169833,2781.087778309007,712.0,0,4.42,2.0,36783.12921096,-36783.12921096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4500,51.93664987,2976.8532747890017,712.0,0,4.42,2.0,36978.89470744,-36978.89470744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4501,51.99794924,3020.4984262289977,712.0,0,4.42,2.0,37022.539858879994,-37022.539858879994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4502,52.13424415,3117.5404021490062,712.0,0,4.42,2.0,37119.5818348,-37119.5818348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4503,52.51025324,3385.2588742289986,712.0,0,4.42,2.0,37387.300306879995,-37387.300306879995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4504,52.57724927,3432.960047589007,712.0,0,4.42,2.0,37435.001480240004,-37435.001480240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4505,54.60021027,4873.308279589004,712.0,0,4.42,2.0,38875.34971224,-38875.34971224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4506,55.09370131,5224.673900069003,712.0,0,4.42,2.0,39226.71533272,-39226.71533272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4507,57.06220392,6626.247758389003,712.0,0,4.42,2.0,40628.28919104,-40628.28919104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4508,53.37779377,4002.9477315889994,712.0,0,4.42,2.0,38004.989164239996,-38004.989164239996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4509,52.40328203,3309.095372709005,712.0,0,4.42,2.0,37311.13680536,-37311.13680536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4510,51.45488927,2633.839727589005,712.0,0,4.42,2.0,36635.88116024,-36635.88116024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4511,50.87459801,2220.672350469005,712.0,0,4.42,2.0,36222.71378312,-36222.71378312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4512,50.82113048,2182.603469109006,712.0,0,4.42,2.0,36184.64490176,-36184.64490176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4513,50.59902903,2024.4672367089984,712.0,0,4.42,2.0,36026.508669359995,-36026.508669359995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4514,50.85289733,2205.2214663090012,712.0,0,4.42,2.0,36207.26289896,-36207.26289896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4515,50.87456762,2220.650712789003,712.0,0,4.42,2.0,36222.69214544,-36222.69214544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4516,51.48749432,2657.0545231890023,712.0,0,4.42,2.0,36659.09595584,-36659.09595584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4517,52.17340751,3145.4247144689975,712.0,0,4.42,2.0,37147.466147119994,-37147.466147119994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4518,53.25926462,3918.5549767890075,712.0,0,4.42,2.0,37920.596409440004,-37920.596409440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4519,53.22054004,3890.9830758290077,712.0,0,4.42,2.0,37893.024508480004,-37893.024508480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4520,52.62335441,3465.786907269004,712.0,0,4.42,2.0,37467.82833992,-37467.82833992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4521,51.91261343,2959.7393295090037,712.0,0,4.42,2.0,36961.78076216,-36961.78076216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4522,53.20427427,3879.401847589,712.0,0,4.42,2.0,37881.44328024,-37881.44328024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4523,53.31026652,3954.8683295890037,712.0,0,4.42,2.0,37956.90976224,-37956.90976224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4524,55.30824296,5377.427554869002,712.0,0,4.42,2.0,39379.46898752,-39379.46898752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4525,54.58891344,4865.2649366290025,712.0,0,4.42,2.0,38867.30636928,-38867.30636928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4526,56.61973118,6311.207167509008,712.0,0,4.42,2.0,40313.248600160005,-40313.248600160005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4527,58.09071552,7358.548017589008,712.0,0,4.42,2.0,41360.589450240004,-41360.589450240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4528,58.32352491,7524.308303269008,712.0,0,4.42,2.0,41526.349735920005,-41526.349735920005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4529,60.25457099,8899.213112229005,712.0,0,4.42,2.0,42901.25454488,-42901.25454488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
