,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1706,27.93741472,8.311084780049413,-659.6383232550305,5.0,4.42,2.0,-18428.589401981208,18428.589401981208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1707,28.11854512,-111.16946856646203,-659.6383232550305,5.0,4.42,2.0,-18548.069955327723,18548.069955327723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1708,28.17547511,-148.7226717129884,-659.6383232550305,5.0,4.42,2.0,-18585.623158474245,18585.623158474245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1709,28.85053964,-594.0211063711354,-659.6383232550305,5.0,4.42,2.0,-19030.921593132392,19030.921593132392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1710,29.20028802,-824.7285413154964,-659.6383232550305,5.0,4.42,2.0,-19261.629028076753,19261.629028076753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1711,29.20256688,-826.231764704829,-659.6383232550305,5.0,4.42,2.0,-19263.132251466086,19263.132251466086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1712,29.31401563,-899.7476312836984,-659.6383232550305,5.0,4.42,2.0,-19336.648118044955,19336.648118044955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1713,29.37187154,-937.9116067464961,-659.6383232550305,5.0,4.42,2.0,-19374.812093507753,19374.812093507753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1714,29.62766015,-1106.639576554629,-659.6383232550305,5.0,4.42,2.0,-19543.540063315886,19543.540063315886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1715,29.84382975,-1249.2333290373385,-659.6383232550305,5.0,4.42,2.0,-19686.133815798596,19686.133815798596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1716,31.73259323,-2495.1341040098737,-659.6383232550305,5.0,4.42,2.0,-20932.03459077113,20932.03459077113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1717,31.99789923,-2670.1401089993774,-659.6383232550305,5.0,4.42,2.0,-21107.040595760634,21107.040595760634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1718,31.9527556,-2640.361640600531,-659.6383232550305,5.0,4.42,2.0,-21077.262127361788,21077.262127361788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1719,29.16942081,-804.367346667535,-659.6383232550305,5.0,4.42,2.0,-19241.267833428792,19241.267833428792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1720,28.86379897,-602.7674685798224,-659.6383232550305,5.0,4.42,2.0,-19039.667955341076,19039.667955341076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1721,34.62435437,-4402.650573653533,-659.6383232550305,5.0,4.42,2.0,-22839.55106041479,22839.55106041479,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1722,39.78031569,-4079.881777141777,650.0,0,4.42,2.0,25857.2051985,-25857.2051985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1723,32.33024202,-2889.3661497408716,-659.6383232550305,5.0,4.42,2.0,-21326.266636502132,21326.266636502132,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1724,26.54253481,928.4273297545774,-659.6383232550305,5.0,4.42,2.0,-17508.47315700668,17508.47315700668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1725,25.29548188,1751.0312335100502,-659.6383232550305,5.0,4.42,2.0,-16685.869253251207,16685.869253251207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1726,24.43733199,2317.099788051139,-659.6383232550305,5.0,4.42,2.0,-16119.800698710118,16119.800698710118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1727,23.52335884,2919.9915042172565,-659.6383232550305,5.0,4.42,2.0,-15516.908982544,15516.908982544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1728,0.145143423,18341.15832258204,-659.6383232550305,5.0,4.42,2.0,-95.74216417921562,95.74216417921562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1729,21.83763637,4031.9586478013866,-659.6383232550305,5.0,4.42,2.0,-14404.94183895987,14404.94183895987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1730,21.20408314,4449.874638131394,-659.6383232550305,5.0,4.42,2.0,-13987.025848629863,13987.025848629863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1731,21.21374818,4443.499207351602,-659.6383232550305,5.0,4.42,2.0,-13993.401279409654,13993.401279409654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1732,24.560502,2235.8521291794355,-659.6383232550305,5.0,4.42,2.0,-16201.048357581823,16201.048357581823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1733,25.24348173,1785.3325252650616,-659.6383232550305,5.0,4.42,2.0,-16651.567961496195,16651.567961496195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1734,25.26494867,1771.1721089580465,-659.6383232550305,5.0,4.42,2.0,-16665.728377803214,16665.728377803214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1735,28.58562112,-419.2706980391299,-659.6383232550305,5.0,4.42,2.0,-18856.171184800387,18856.171184800387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1736,28.58914632,-421.59605505626996,-659.6383232550305,5.0,4.42,2.0,-18858.496541817527,18858.496541817527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1737,28.61917811,-441.4061746562179,-659.6383232550305,5.0,4.42,2.0,-18878.306661417475,18878.306661417475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1738,28.78534157,-551.0139607968699,-659.6383232550305,5.0,4.42,2.0,-18987.914447558127,18987.914447558127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1739,28.90207249,-628.0141491376849,-659.6383232550305,5.0,4.42,2.0,-19064.914635898942,19064.914635898942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1740,29.37090617,-937.2748116983744,-659.6383232550305,5.0,4.42,2.0,-19374.17529845963,19374.17529845963,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1741,29.53538573,-1045.7718328664992,-659.6383232550305,5.0,4.42,2.0,-19482.672319627756,19482.672319627756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1742,29.71023651,-1161.1101082055316,-659.6383232550305,5.0,4.42,2.0,-19598.010594966792,19598.010594966792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1743,30.59429734,-1744.270511762184,-659.6383232550305,5.0,4.42,2.0,-20181.17099852344,20181.17099852344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1744,29.75652576,-1191.6442714602667,-659.6383232550305,5.0,4.42,2.0,-19628.54475822152,19628.54475822152,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1745,30.67526592,-1797.6804901097235,-659.6383232550305,5.0,4.42,2.0,-20234.58097687098,20234.58097687098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1746,41.7745475,-2783.6311006417773,650.0,0,4.42,2.0,27153.455875,-27153.455875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1747,32.26106071,-2843.7315064118916,-659.6383232550305,5.0,4.42,2.0,-21280.631993173145,21280.631993173145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1748,29.37156371,-937.7085502814439,-659.6383232550305,5.0,4.42,2.0,-19374.609037042705,19374.609037042705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1749,25.16832506,1834.908745045294,-659.6383232550305,5.0,4.42,2.0,-16601.991741715967,16601.991741715967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1750,24.27310014,2425.4334102102116,-659.6383232550305,5.0,4.42,2.0,-16011.467076551047,16011.467076551047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1751,24.6743243,2160.770578058404,-659.6383232550305,5.0,4.42,2.0,-16276.129908702853,16276.129908702853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1752,24.42917498,2322.4804644503133,-659.6383232550305,5.0,4.42,2.0,-16114.420022310944,16114.420022310944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1753,24.14919283,2507.167420417653,-659.6383232550305,5.0,4.42,2.0,-15929.733066343606,15929.733066343606,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1754,24.46773992,2297.041552092282,-659.6383232550305,5.0,4.42,2.0,-16139.858934668975,16139.858934668975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1755,24.54177871,2248.2027288008526,-659.6383232550305,5.0,4.42,2.0,-16188.697757960404,16188.697757960404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1756,24.69120331,2149.6365362038,-659.6383232550305,5.0,4.42,2.0,-16287.263950557459,16287.263950557459,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1757,24.75067919,2110.4039664464804,-659.6383232550305,5.0,4.42,2.0,-16326.496520314777,16326.496520314777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1758,25.18514049,1823.8166429952803,-659.6383232550305,5.0,4.42,2.0,-16613.083843765977,16613.083843765977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1759,25.2809479,1760.6184037074713,-659.6383232550305,5.0,4.42,2.0,-16676.282083053786,16676.282083053786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1760,25.2474466,1782.7171450663377,-659.6383232550305,5.0,4.42,2.0,-16654.18334169492,16654.18334169492,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1761,28.25941451,-204.09231678402242,-659.6383232550305,5.0,4.42,2.0,-18640.99280354528,18640.99280354528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1762,19.60585627,5504.12633083933,-659.6383232550305,5.0,4.42,2.0,-12932.774155921927,12932.774155921927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1763,19.95733231,5272.279265149411,-659.6383232550305,5.0,4.42,2.0,-13164.621221611846,13164.621221611846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1764,20.24653198,5081.512079744703,-659.6383232550305,5.0,4.42,2.0,-13355.388407016553,13355.388407016553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1765,20.93590641,4626.77428664461,-659.6383232550305,5.0,4.42,2.0,-13810.126200116647,13810.126200116647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1766,21.87179017,4009.4294924365972,-659.6383232550305,5.0,4.42,2.0,-14427.47099432466,14427.47099432466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1767,20.90384435,4647.923650143113,-659.6383232550305,5.0,4.42,2.0,-13788.976836618143,13788.976836618143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1768,21.93476134,3967.8912954443917,-659.6383232550305,5.0,4.42,2.0,-14469.009191316867,14469.009191316867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1769,20.45354748,4944.956722436902,-659.6383232550305,5.0,4.42,2.0,-13491.943764324355,13491.943764324355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1770,29.59292508,-1083.7269932216836,-659.6383232550305,5.0,4.42,2.0,-19520.62747998294,19520.62747998294,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1771,29.59162127,-1082.8669501794388,-659.6383232550305,5.0,4.42,2.0,-19519.767436940696,19519.767436940696,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1772,28.69080397,-488.6533368483174,-659.6383232550305,5.0,4.42,2.0,-18925.553823609574,18925.553823609574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1773,28.33867705,-256.37692576655854,-659.6383232550305,5.0,4.42,2.0,-18693.277412527816,18693.277412527816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1774,17.67774442,6775.982798621484,-659.6383232550305,5.0,4.42,2.0,-11660.917688139773,11660.917688139773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1775,17.34219635,6997.323164887748,-659.6383232550305,5.0,4.42,2.0,-11439.577321873508,11439.577321873508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1776,21.9492049,3958.363769744156,-659.6383232550305,5.0,4.42,2.0,-14478.536717017101,14478.536717017101,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1777,22.73448729,3440.3614107228536,-659.6383232550305,5.0,4.42,2.0,-14996.539076038403,14996.539076038403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1778,22.72881245,3444.104752665197,-659.6383232550305,5.0,4.42,2.0,-14992.795734096062,14992.795734096062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1779,24.58456796,2219.9772996775105,-659.6383232550305,5.0,4.42,2.0,-16216.923187083747,16216.923187083747,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1780,24.75021478,2110.7103090801834,-659.6383232550305,5.0,4.42,2.0,-16326.190177681074,16326.190177681074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1781,24.84590623,2047.58856145234,-659.6383232550305,5.0,4.42,2.0,-16389.311925308917,16389.311925308917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1782,25.08904946,1887.2019689043304,-659.6383232550305,5.0,4.42,2.0,-16549.698517856927,16549.698517856927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1783,24.9215871,1997.6665592630602,-659.6383232550305,5.0,4.42,2.0,-16439.233927498197,16439.233927498197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1784,25.15302512,1845.0011718127976,-659.6383232550305,5.0,4.42,2.0,-16591.899314948463,16591.899314948463,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1785,25.6925184,1489.1307291862363,-659.6383232550305,5.0,4.42,2.0,-16947.76975757502,16947.76975757502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1786,19.67061441,5461.409379952616,-659.6383232550305,5.0,4.42,2.0,-12975.49110680864,12975.49110680864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1787,21.85111354,4023.0685899803634,-659.6383232550305,5.0,4.42,2.0,-14413.831896780894,14413.831896780894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1788,22.87340138,3348.728353318757,-659.6383232550305,5.0,4.42,2.0,-15088.172133442502,15088.172133442502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1789,22.78566454,3406.6029353440504,-659.6383232550305,5.0,4.42,2.0,-15030.297551417205,15030.297551417205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1790,23.36499733,3024.452825141793,-659.6383232550305,5.0,4.42,2.0,-15412.447661619466,15412.447661619466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1791,23.02148668,3251.0456143280376,-659.6383232550305,5.0,4.42,2.0,-15185.854872433218,15185.854872433218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1792,30.23510022,-1507.330325807346,-659.6383232550305,5.0,4.42,2.0,-19944.230812568603,19944.230812568603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1793,30.62319044,-1763.3295077998223,-659.6383232550305,5.0,4.42,2.0,-20200.22999456108,20200.22999456108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1794,29.33582797,-914.1358866675687,-659.6383232550305,5.0,4.42,2.0,-19351.036373428826,19351.036373428826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1795,29.10088482,-759.1583811413143,-659.6383232550305,5.0,4.42,2.0,-19196.05886790257,19196.05886790257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1796,26.20184426,1153.1598729054099,-659.6383232550305,5.0,4.42,2.0,-17283.740613855847,17283.740613855847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1797,24.87638617,2027.4828249378265,-659.6383232550305,5.0,4.42,2.0,-16409.41766182343,16409.41766182343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1798,24.78577131,2087.255859250216,-659.6383232550305,5.0,4.42,2.0,-16349.644627511041,16349.644627511041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1799,0.145046471,18341.222275836757,-659.6383232550305,5.0,4.42,2.0,-95.67821092449941,95.67821092449941,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1800,10.6723193,11397.029678466955,-659.6383232550305,5.0,4.42,2.0,-7039.870808294301,7039.870808294301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1801,0.136292657,18346.996627025805,-659.6383232550305,5.0,4.42,2.0,-89.90385973545301,89.90385973545301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1802,0.145087411,18341.195270243803,-659.6383232550305,5.0,4.42,2.0,-95.70521651745347,95.70521651745347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1803,0.145096332,18341.18938561032,-659.6383232550305,5.0,4.42,2.0,-95.71110115093522,95.71110115093522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1804,0.145093132,18341.191496452957,-659.6383232550305,5.0,4.42,2.0,-95.70899030830083,95.70899030830083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1805,23.41250921,2993.112168283899,-659.6383232550305,5.0,4.42,2.0,-15443.788318477358,15443.788318477358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1806,24.11982735,2526.5380164064304,-659.6383232550305,5.0,4.42,2.0,-15910.362470354827,15910.362470354827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1807,22.77530464,3413.436722409139,-659.6383232550305,5.0,4.42,2.0,-15023.463764352118,15023.463764352118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1808,24.49813543,2276.9915088414004,-659.6383232550305,5.0,4.42,2.0,-16159.908977919857,16159.908977919857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1809,24.8405271,2051.136841746113,-659.6383232550305,5.0,4.42,2.0,-16385.763645015144,16385.763645015144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1810,24.84975193,2045.0517903525983,-659.6383232550305,5.0,4.42,2.0,-16391.84869640866,16391.84869640866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1811,17.79682605,6697.431991877809,-659.6383232550305,5.0,4.42,2.0,-11739.468494883447,11739.468494883447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1812,18.10547846,6493.833033676785,-659.6383232550305,5.0,4.42,2.0,-11943.067453084472,11943.067453084472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1813,18.33440429,6342.824783025821,-659.6383232550305,5.0,4.42,2.0,-12094.075703735438,12094.075703735438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1814,25.14795199,1848.34760277965,-659.6383232550305,5.0,4.42,2.0,-16588.552883981607,16588.552883981607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1815,25.37034284,1701.650075378388,-659.6383232550305,5.0,4.42,2.0,-16735.25041138287,16735.25041138287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1816,25.35529728,1711.574703349223,-659.6383232550305,5.0,4.42,2.0,-16725.325783412034,16725.325783412034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1817,25.13246113,1858.565967695828,-659.6383232550305,5.0,4.42,2.0,-16578.33451906543,16578.33451906543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1818,25.13143217,1859.2447091449253,-659.6383232550305,5.0,4.42,2.0,-16577.65577761633,16577.65577761633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1819,25.65770328,1512.0961165669619,-659.6383232550305,5.0,4.42,2.0,-16924.804370194295,16924.804370194295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1820,24.87670043,2027.2755269983613,-659.6383232550305,5.0,4.42,2.0,-16409.624959762896,16409.624959762896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1821,22.66449126,3486.5334745865644,-659.6383232550305,5.0,4.42,2.0,-14950.367012174693,14950.367012174693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1822,24.66768087,2165.1528390842636,-659.6383232550305,5.0,4.42,2.0,-16271.747647676993,16271.747647676993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1823,23.56854499,2890.184987996909,-659.6383232550305,5.0,4.42,2.0,-15546.71549876435,15546.71549876435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1824,17.27765656,7039.896083746578,-659.6383232550305,5.0,4.42,2.0,-11397.004403014678,11397.004403014678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1825,21.38912569,4327.81348071856,-659.6383232550305,5.0,4.42,2.0,-14109.087006042697,14109.087006042697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1826,22.7088387,3457.2802036243106,-659.6383232550305,5.0,4.42,2.0,-14979.620283136948,14979.620283136948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1827,23.40168615,3000.2514734347883,-659.6383232550305,5.0,4.42,2.0,-15436.64901332647,15436.64901332647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1828,22.70622971,3459.0011934133004,-659.6383232550305,5.0,4.42,2.0,-14977.899293347957,14977.899293347957,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1829,15.37982272,8291.780015780836,-659.6383232550305,5.0,4.42,2.0,-10145.120470980422,10145.120470980422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1830,26.72208017,809.9923295359554,-659.6383232550305,5.0,4.42,2.0,-17626.9081572253,17626.9081572253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1831,27.78612486,108.10767435593922,-659.6383232550305,5.0,4.42,2.0,-18328.79281240532,18328.79281240532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1832,27.29244555,433.7574666300393,-659.6383232550305,5.0,4.42,2.0,-18003.143020131218,18003.143020131218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1833,26.51140999,948.9584538309905,-659.6383232550305,5.0,4.42,2.0,-17487.942032930267,17487.942032930267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1834,20.41121535,4972.880617689916,-659.6383232550305,5.0,4.42,2.0,-13464.01986907134,13464.01986907134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1835,9.017938683,12488.322534690458,-659.6383232550305,5.0,4.42,2.0,-5948.577952070798,5948.577952070798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1836,18.14580845,6467.229826696292,-659.6383232550305,5.0,4.42,2.0,-11969.670660064965,11969.670660064965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1837,18.04147086,6536.054899616362,-659.6383232550305,5.0,4.42,2.0,-11900.845587144893,11900.845587144893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1838,25.56054572,1576.1849665369123,-659.6383232550305,5.0,4.42,2.0,-16860.71552022435,16860.71552022435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1839,27.0240662,610.7907710603145,-659.6383232550305,5.0,4.42,2.0,-17826.109715700943,17826.109715700943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1840,28.4730295,-345.00095060976264,-659.6383232550305,5.0,4.42,2.0,-18781.90143737102,18781.90143737102,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1841,27.41115403,355.4528039266884,-659.6383232550305,5.0,4.42,2.0,-18081.447682834572,18081.447682834572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1842,31.25780926,-2181.9484021307103,-659.6383232550305,5.0,4.42,2.0,-20618.848888891964,20618.848888891964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1843,37.19044288,-5763.299103641776,650.0,0,4.42,2.0,24173.787872,-24173.787872,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1844,30.14460411,-1447.6356235458438,-659.6383232550305,5.0,4.42,2.0,-19884.5361103071,19884.5361103071,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1845,28.58023945,-415.7207422640199,-659.6383232550305,5.0,4.42,2.0,-18852.621229025277,18852.621229025277,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1846,27.8345935,76.1359019358865,-659.6383232550305,5.0,4.42,2.0,-18360.76458482537,18360.76458482537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1847,27.85506139,62.63449729571627,-659.6383232550305,5.0,4.42,2.0,-18374.26598946554,18374.26598946554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1848,27.84888089,66.711391952595,-659.6383232550305,5.0,4.42,2.0,-18370.189094808662,18370.189094808662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
