,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3958,54.9621,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3959,50.4876,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3960,70.0792,-12618.338174777688,650.0,0,7.47,2.0,45551.48,-45551.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3961,66.1192,-15192.338174777688,650.0,0,7.47,2.0,42977.48,-42977.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3962,63.3266,-17007.52817477769,650.0,0,7.47,2.0,41162.29,-41162.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3963,67.7331,-14143.303174777699,650.0,0,7.47,2.0,44026.51499999999,-44026.51499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3964,70.9156,-12074.678174777691,650.0,0,7.47,2.0,46095.14,-46095.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3965,61.7336,-18042.978174777687,650.0,0,7.47,2.0,40126.840000000004,-40126.840000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3966,45.2949,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3967,57.8802,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3968,68.7861,-13458.853174777687,650.0,0,7.47,2.0,44710.965000000004,-44710.965000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3969,63.5138,-16885.84817477769,650.0,0,7.47,2.0,41283.97,-41283.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3970,62.474,-17561.718174777692,650.0,0,7.47,2.0,40608.1,-40608.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3971,93.7917,2794.7868252223084,650.0,0,7.47,2.0,60964.605,-60964.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3972,74.819,-9537.468174777692,650.0,0,7.47,2.0,48632.35,-48632.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3973,72.2198,-11226.948174777688,650.0,0,7.47,2.0,46942.87,-46942.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3974,91.9837,1619.5868252223113,650.0,0,7.47,2.0,59789.405,-59789.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3975,97.5863,5261.2768252222995,650.0,0,7.47,2.0,63431.094999999994,-63431.094999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3976,119.4127,19448.436825222318,650.0,0,7.47,2.0,77618.255,-77618.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3977,176.3977,56488.6868252223,650.0,0,7.47,2.0,114658.50499999999,-114658.50499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3978,180.3433,59053.32682522231,650.0,0,7.47,2.0,117223.145,-117223.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3979,125.8569,23637.166825222313,650.0,0,7.47,2.0,81806.985,-81806.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3980,100.1142,6904.411825222309,650.0,0,7.47,2.0,65074.229999999996,-65074.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3981,90.1462,425.2118252223113,650.0,0,7.47,2.0,58595.03,-58595.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3982,87.1058,-1551.0481747776835,650.0,0,7.47,2.0,56618.770000000004,-56618.770000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3983,112.4881,14947.446825222312,650.0,0,7.47,2.0,73117.265,-73117.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3984,119.5538,19540.151825222314,650.0,0,7.47,2.0,77709.97,-77709.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3985,82.2456,-4710.178174777688,650.0,0,7.47,2.0,53459.64,-53459.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3986,84.7852,-3059.438174777683,650.0,0,7.47,2.0,55110.380000000005,-55110.380000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3987,117.4326,18161.371825222315,650.0,0,7.47,2.0,76331.19,-76331.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3988,86.0091,-2263.903174777694,650.0,0,7.47,2.0,55905.915,-55905.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3989,71.9388,-11409.59817477769,650.0,0,7.47,2.0,46760.22,-46760.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3990,54.2857,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3991,35.1588,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3992,40.8817,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3993,52.6338,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3994,62.0288,-17851.09817477769,650.0,0,7.47,2.0,40318.72,-40318.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3995,70.2214,-12525.908174777687,650.0,0,7.47,2.0,45643.91,-45643.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3996,76.6497,-8347.51317477769,650.0,0,7.47,2.0,49822.305,-49822.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3997,89.341,-98.16817477769337,650.0,0,7.47,2.0,58071.649999999994,-58071.649999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3998,120.9737,20463.08682522231,650.0,0,7.47,2.0,78632.905,-78632.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3999,101.0446,7509.171825222318,650.0,0,7.47,2.0,65678.99,-65678.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4000,91.9084,1570.6418252223043,650.0,0,7.47,2.0,59740.46,-59740.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4001,104.275,9608.931825222313,650.0,0,7.47,2.0,67778.75,-67778.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4002,178.9618,58155.35182522232,650.0,0,7.47,2.0,116325.17000000001,-116325.17000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4003,124.3745,22673.606825222316,650.0,0,7.47,2.0,80843.425,-80843.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4004,118.5616,18895.221825222307,650.0,0,7.47,2.0,77065.04,-77065.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4005,86.569,-1899.9681747776963,650.0,0,7.47,2.0,56269.85,-56269.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4006,77.1745,-8006.393174777695,650.0,0,7.47,2.0,50163.424999999996,-50163.424999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4007,76.077,-8719.768174777695,650.0,0,7.47,2.0,49450.049999999996,-49450.049999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4008,71.7641,-11523.15317477769,650.0,0,7.47,2.0,46646.665,-46646.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4009,81.3004,-5324.558174777692,650.0,0,7.47,2.0,52845.259999999995,-52845.259999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4010,76.342,-8547.518174777695,650.0,0,7.47,2.0,49622.299999999996,-49622.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4011,68.8386,-13424.728174777694,650.0,0,7.47,2.0,44745.09,-44745.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4012,79.1029,-6752.933174777689,650.0,0,7.47,2.0,51416.885,-51416.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4013,93.7578,2772.751825222305,650.0,0,7.47,2.0,60942.57,-60942.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4014,87.3128,-1416.498174777695,650.0,0,7.47,2.0,56753.32,-56753.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4015,67.0598,-14580.948174777695,650.0,0,7.47,2.0,43588.869999999995,-43588.869999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4016,63.5179,-16883.183174777696,650.0,0,7.47,2.0,41286.634999999995,-41286.634999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4017,60.8931,-18589.30317477769,650.0,0,7.47,2.0,39580.515,-39580.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4018,61.3169,-18313.83317477769,650.0,0,7.47,2.0,39855.985,-39855.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4019,70.3992,-12410.338174777695,650.0,0,7.47,2.0,45759.479999999996,-45759.479999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4020,65.6964,-15467.158174777695,650.0,0,7.47,2.0,42702.659999999996,-42702.659999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4021,43.1091,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4022,44.2311,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4023,44.9063,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4024,82.6466,-4449.5281747776935,650.0,0,7.47,2.0,53720.29,-53720.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4025,81.0196,-5507.078174777696,650.0,0,7.47,2.0,52662.74,-52662.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4026,72.6044,-10976.95817477769,650.0,0,7.47,2.0,47192.86,-47192.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4027,89.4327,-38.56317477769744,650.0,0,7.47,2.0,58131.255,-58131.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4028,128.7426,25512.871825222315,650.0,0,7.47,2.0,83682.69,-83682.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4029,88.133,-883.3681747776905,650.0,0,7.47,2.0,57286.45,-57286.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4030,85.4827,-2606.0631747776974,650.0,0,7.47,2.0,55563.755,-55563.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4031,83.543,-3866.8681747776905,650.0,0,7.47,2.0,54302.950000000004,-54302.950000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4032,79.9563,-6198.22317477769,650.0,0,7.47,2.0,51971.595,-51971.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4033,75.8951,-8838.003174777688,650.0,0,7.47,2.0,49331.815,-49331.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4034,74.811,-9542.66817477769,650.0,0,7.47,2.0,48627.15,-48627.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4035,71.2313,-11869.47317477769,650.0,0,7.47,2.0,46300.345,-46300.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4036,73.8535,-10165.04317477769,650.0,0,7.47,2.0,48004.775,-48004.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4037,36.5946,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4038,5.6886,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4039,-0.745,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4040,-0.7581,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4041,-6.1137,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4042,-7.0911,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4043,-7.0827,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4044,-7.1809,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4045,-7.2375,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4046,-3.1053,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4047,-0.0074,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4048,10.1791,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4049,42.8959,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4050,63.8604,-16660.55817477769,650.0,0,7.47,2.0,41509.26,-41509.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4051,77.6104,-7723.058174777689,650.0,0,7.47,2.0,50446.76,-50446.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4052,79.119,-6742.468174777692,650.0,0,7.47,2.0,51427.35,-51427.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4053,85.9772,-2284.6381747776945,650.0,0,7.47,2.0,55885.18,-55885.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4054,91.3704,1220.9418252223072,650.0,0,7.47,2.0,59390.76,-59390.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4055,84.9535,-2950.0431747776934,650.0,0,7.47,2.0,55219.775,-55219.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4056,82.3108,-4667.798174777698,650.0,0,7.47,2.0,53502.02,-53502.02,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4057,94.2333,3081.826825222302,650.0,0,7.47,2.0,61251.645,-61251.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4058,92.7504,2117.941825222307,650.0,0,7.47,2.0,60287.76,-60287.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4059,87.8339,-1077.783174777684,650.0,0,7.47,2.0,57092.035,-57092.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4060,69.2573,-13152.573174777688,650.0,0,7.47,2.0,45017.245,-45017.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4061,53.3116,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4062,-2.2978,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4063,-6.9453,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4064,-6.794,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4065,-7.2374,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4066,-7.0549,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4067,-2.9379,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4068,-4.8151,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4069,-5.7099,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4070,-1.9915,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4071,-0.0122,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4072,4.1092,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4073,28.0935,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4074,58.2547,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4075,72.2703,-11194.123174777684,650.0,0,7.47,2.0,46975.69500000001,-46975.69500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4076,81.2887,-5332.163174777688,650.0,0,7.47,2.0,52837.655000000006,-52837.655000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4077,72.2964,-11177.158174777687,650.0,0,7.47,2.0,46992.66,-46992.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4078,67.9085,-14029.29317477769,650.0,0,7.47,2.0,44140.525,-44140.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4079,71.3738,-11776.84817477769,650.0,0,7.47,2.0,46392.97,-46392.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4080,65.4686,-15615.228174777694,650.0,0,7.47,2.0,42554.59,-42554.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4081,66.6742,-14831.588174777695,650.0,0,7.47,2.0,43338.229999999996,-43338.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4082,64.8214,-16035.908174777695,650.0,0,7.47,2.0,42133.909999999996,-42133.909999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4083,74.0853,-10014.373174777691,650.0,0,7.47,2.0,48155.445,-48155.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4084,75.5766,-9045.02817477769,650.0,0,7.47,2.0,49124.79,-49124.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4085,59.4156,-19549.67817477769,650.0,0,7.47,2.0,38620.14,-38620.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4086,42.3899,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4087,38.8151,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4088,20.4217,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4089,23.2792,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4090,35.9233,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4091,52.2071,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4092,69.1609,-13215.233174777692,650.0,0,7.47,2.0,44954.585,-44954.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4093,100.9823,7468.676825222308,650.0,0,7.47,2.0,65638.495,-65638.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4094,90.9444,944.041825222313,650.0,0,7.47,2.0,59113.86,-59113.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4095,101.388,7732.38182522231,650.0,0,7.47,2.0,65902.2,-65902.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4096,225.4136,88349.02182522231,650.0,0,7.47,2.0,146518.84,-146518.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4097,114.3885,16182.706825222307,650.0,0,7.47,2.0,74352.525,-74352.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4098,133.018,28291.88182522231,650.0,0,7.47,2.0,86461.7,-86461.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4099,121.3948,20736.80182522231,650.0,0,7.47,2.0,78906.62,-78906.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4100,107.2443,11538.976825222311,650.0,0,7.47,2.0,69708.795,-69708.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4101,99.3273,6392.926825222308,650.0,0,7.47,2.0,64562.744999999995,-64562.744999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4102,92.3874,1881.9918252223101,650.0,0,7.47,2.0,60051.81,-60051.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4103,87.6597,-1191.0131747776945,650.0,0,7.47,2.0,56978.805,-56978.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4104,75.5766,-9045.02817477769,650.0,0,7.47,2.0,49124.79,-49124.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4105,66.6773,-14829.573174777688,650.0,0,7.47,2.0,43340.245,-43340.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4106,65.2947,-15728.26317477769,650.0,0,7.47,2.0,42441.555,-42441.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4107,63.8698,-16654.448174777695,650.0,0,7.47,2.0,41515.369999999995,-41515.369999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4108,62.0653,-17827.37317477769,650.0,0,7.47,2.0,40342.445,-40342.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4109,58.4377,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4110,49.2578,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4111,55.9857,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4112,55.8553,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4113,54.8066,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4114,61.4565,-18223.093174777692,650.0,0,7.47,2.0,39946.725,-39946.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4115,71.5882,-11637.488174777689,650.0,0,7.47,2.0,46532.33,-46532.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4116,79.7745,-6316.393174777688,650.0,0,7.47,2.0,51853.425,-51853.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4117,172.6211,54033.89682522232,650.0,0,7.47,2.0,112203.71500000001,-112203.71500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4118,229.6487,91101.83682522232,650.0,0,7.47,2.0,149271.655,-149271.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4119,325.9373,153689.42682522233,650.0,0,7.47,2.0,211859.245,-211859.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4120,252.6055,106023.75682522233,650.0,0,7.47,2.0,164193.575,-164193.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4121,373.6211,184683.8968252223,650.0,0,7.47,2.0,242853.715,-242853.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4122,315.1935,146705.9568252223,650.0,0,7.47,2.0,204875.775,-204875.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4123,465.2156,244220.32182522235,650.0,0,7.47,2.0,302390.14,-302390.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4124,138.5397,31880.98682522232,650.0,0,7.47,2.0,90050.80500000001,-90050.80500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4125,121.0063,20484.276825222314,650.0,0,7.47,2.0,78654.095,-78654.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4126,111.4296,14259.421825222304,650.0,0,7.47,2.0,72429.23999999999,-72429.23999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4127,101.5491,7837.0968252223065,650.0,0,7.47,2.0,66006.915,-66006.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4128,81.3808,-5272.298174777698,650.0,0,7.47,2.0,52897.52,-52897.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4129,77.4822,-7806.38817477769,650.0,0,7.47,2.0,50363.43,-50363.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4130,79.2042,-6687.0881747776875,650.0,0,7.47,2.0,51482.73,-51482.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4131,87.7022,-1163.3881747776945,650.0,0,7.47,2.0,57006.43,-57006.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4132,93.8459,2830.0168252223043,650.0,0,7.47,2.0,60999.835,-60999.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4133,75.2255,-9273.243174777694,650.0,0,7.47,2.0,48896.575,-48896.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4134,85.6266,-2512.528174777694,650.0,0,7.47,2.0,55657.29,-55657.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4135,123.8151,22309.996825222315,650.0,0,7.47,2.0,80479.815,-80479.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4136,220.2135,84968.95682522231,650.0,0,7.47,2.0,143138.775,-143138.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4137,179.0595,58218.85682522231,650.0,0,7.47,2.0,116388.675,-116388.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4138,230.4225,91604.80682522232,650.0,0,7.47,2.0,149774.625,-149774.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4139,218.1596,83633.92182522234,650.0,0,7.47,2.0,141803.74000000002,-141803.74000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
