,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3458,2.75,14052.819303384167,-659.6383232550305,5.0,8.04,2.0,-1814.005388951334,1814.005388951334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3459,5.23,12416.916261711693,-659.6383232550305,5.0,8.04,2.0,-3449.90843062381,3449.90843062381,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3460,9.73,9448.543807064056,-659.6383232550305,5.0,8.04,2.0,-6418.280885271447,6418.280885271447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3461,16.15,5213.665771766759,-659.6383232550305,5.0,8.04,2.0,-10653.158920568741,10653.158920568741,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3462,40.19,-10644.039519284173,-659.6383232550305,5.0,8.04,2.0,-26510.864211619675,26510.864211619675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3463,59.71,-3469.600918394087,650.0,0,8.04,2.0,38811.5,-38811.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3464,58.06,-4542.100918394087,650.0,0,8.04,2.0,37739.0,-37739.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3465,30.49,-4245.547783710377,-659.6383232550305,5.0,8.04,2.0,-20112.37247604588,20112.37247604588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3466,40.05,-10551.690154028469,-659.6383232550305,5.0,8.04,2.0,-26418.51484636397,26418.51484636397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3467,51.51,-8799.600918394088,650.0,0,8.04,2.0,33481.5,-33481.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3468,75.54,6819.899081605917,650.0,0,8.04,2.0,49101.00000000001,-49101.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3469,53.82,-7298.100918394087,650.0,0,8.04,2.0,34983.0,-34983.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3470,61.97,-2000.6009183940869,650.0,0,8.04,2.0,40280.5,-40280.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3471,63.15,-1233.6009183940869,650.0,0,8.04,2.0,41047.5,-41047.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3472,74.86,6377.899081605917,650.0,0,8.04,2.0,48659.0,-48659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3473,83.82,12201.899081605901,650.0,0,8.04,2.0,54482.99999999999,-54482.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3474,59.31,-3729.600918394087,650.0,0,8.04,2.0,38551.5,-38551.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3475,60.88,-2709.100918394087,650.0,0,8.04,2.0,39572.0,-39572.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3476,56.75,-5393.600918394087,650.0,0,8.04,2.0,36887.5,-36887.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3477,22.09,1295.4141316318787,-659.6383232550305,5.0,8.04,2.0,-14571.410560703624,14571.410560703624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3478,23.47,385.113245539937,-659.6383232550305,5.0,8.04,2.0,-15481.711446795565,15481.711446795565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3479,8.32,10378.633842853647,-659.6383232550305,5.0,8.04,2.0,-5488.1908494818545,5488.1908494818545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3480,35.34,-7444.793651497281,-659.6383232550305,5.0,8.04,2.0,-23311.61834383278,23311.61834383278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3481,30.16,-4027.8671370362185,-659.6383232550305,5.0,8.04,2.0,-19894.69182937172,19894.69182937172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3482,34.52,-6903.890226428151,-659.6383232550305,5.0,8.04,2.0,-22770.714918763657,22770.714918763657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3483,12.24,7792.851615693929,-659.6383232550305,5.0,8.04,2.0,-8073.973076641573,8073.973076641573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3484,12.2,7819.237148624131,-659.6383232550305,5.0,8.04,2.0,-8047.587543711372,8047.587543711372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3485,17.01,4646.376813767432,-659.6383232550305,5.0,8.04,2.0,-11220.44787856807,11220.44787856807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3486,41.86,-11745.635519120076,-659.6383232550305,5.0,8.04,2.0,-27612.46021145558,27612.46021145558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3487,71.53,4213.399081605913,650.0,0,8.04,2.0,46494.5,-46494.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3488,64.99,-37.60091839408699,650.0,0,8.04,2.0,42243.5,-42243.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3489,68.24,2074.899081605913,650.0,0,8.04,2.0,44356.0,-44356.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3490,79.0,9068.899081605916,650.0,0,8.04,2.0,51350.0,-51350.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3491,44.86,-13121.515390470106,638.5060423675078,0,8.04,2.0,28643.3810606064,-28643.3810606064,14793.99116050909,0,546.3404108918095,14308.219178082192,1,0,0,0,0,0
3492,42.71,-12306.32809388685,-659.6383232550305,5.0,8.04,2.0,-28173.152786222352,28173.152786222352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3493,58.34,-4360.100918394087,650.0,0,8.04,2.0,37921.0,-37921.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3494,22.59,965.5949700043625,-659.6383232550305,5.0,8.04,2.0,-14901.22972233114,14901.22972233114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3495,42.47,-12148.014896305644,-659.6383232550305,5.0,8.04,2.0,-28014.839588641145,28014.839588641145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3496,59.4,-3671.100918394087,650.0,0,8.04,2.0,38610.0,-38610.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3497,72.43,4798.399081605917,650.0,0,8.04,2.0,47079.50000000001,-47079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3498,87.3,14463.899081605916,650.0,0,8.04,2.0,56745.0,-56745.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3499,102.06,24057.899081605916,650.0,0,8.04,2.0,66339.0,-66339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3500,95.84,20014.899081605916,650.0,0,8.04,2.0,62296.0,-62296.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3501,96.32,20326.8990816059,650.0,0,8.04,2.0,62607.99999999999,-62607.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3502,79.97,9699.399081605916,650.0,0,8.04,2.0,51980.5,-51980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3503,78.46,8717.899081605901,650.0,0,8.04,2.0,50998.99999999999,-50998.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3504,77.0,7768.899081605917,650.0,0,8.04,2.0,50050.0,-50050.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3505,62.16,-1877.1009183940869,650.0,0,8.04,2.0,40404.0,-40404.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3506,52.6,-8091.100918394087,650.0,0,8.04,2.0,34190.0,-34190.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3507,33.12,-5980.396573871107,-659.6383232550305,5.0,8.04,2.0,-21847.22126620661,21847.22126620661,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3508,47.02,-11718.100918394084,650.0,0,8.04,2.0,30563.000000000004,-30563.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3509,41.55,-11541.147638911012,-659.6383232550305,5.0,8.04,2.0,-27407.972331246518,27407.972331246518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3510,51.5,-8806.100918394088,650.0,0,8.04,2.0,33475.0,-33475.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3511,60.68,-2839.100918394087,650.0,0,8.04,2.0,39442.0,-39442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3512,82.33,11233.399081605916,650.0,0,8.04,2.0,53514.5,-53514.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3513,80.33,9933.399081605916,650.0,0,8.04,2.0,52214.5,-52214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3514,77.69,8217.399081605916,650.0,0,8.04,2.0,50498.5,-50498.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3515,85.31,13170.399081605916,650.0,0,8.04,2.0,55451.5,-55451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3516,87.77,14769.399081605916,650.0,0,8.04,2.0,57050.5,-57050.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3517,89.07,15614.399081605901,650.0,0,8.04,2.0,57895.49999999999,-57895.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3518,88.35,15146.399081605901,650.0,0,8.04,2.0,57427.49999999999,-57427.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3519,86.99,14262.399081605916,650.0,0,8.04,2.0,56543.5,-56543.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3520,88.62,15321.899081605916,650.0,0,8.04,2.0,57603.0,-57603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3521,87.38,14515.899081605916,650.0,0,8.04,2.0,56797.0,-56797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3522,79.9,9653.899081605916,650.0,0,8.04,2.0,51935.00000000001,-51935.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3523,74.77,6319.399081605917,650.0,0,8.04,2.0,48600.5,-48600.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3524,73.7,5623.899081605917,650.0,0,8.04,2.0,47905.0,-47905.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3525,86.11,13690.399081605916,650.0,0,8.04,2.0,55971.5,-55971.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3526,40.02,-10531.90100433082,-659.6383232550305,5.0,8.04,2.0,-26398.725696666323,26398.725696666323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3527,21.36,1776.950107608051,-659.6383232550305,5.0,8.04,2.0,-14089.874584727451,14089.874584727451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3528,10.25,9105.53187897144,-659.6383232550305,5.0,8.04,2.0,-6761.292813364063,6761.292813364063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3529,5.26,12397.12711201404,-659.6383232550305,5.0,8.04,2.0,-3469.6975803214605,3469.6975803214605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3530,2.21,14409.023997941884,-659.6383232550305,5.0,8.04,2.0,-1457.8006943936175,1457.8006943936175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3531,8.72,10114.778513551635,-659.6383232550305,5.0,8.04,2.0,-5752.046178783867,5752.046178783867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3532,18.33,3775.654227070793,-659.6383232550305,5.0,8.04,2.0,-12091.170465264708,12091.170465264708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3533,10.7,8808.694633506675,-659.6383232550305,5.0,8.04,2.0,-7058.130058828826,7058.130058828826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3534,24.74,-452.62742499395017,-659.6383232550305,5.0,8.04,2.0,-16319.452117329454,16319.452117329454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3535,27.25,-2108.31961636408,-659.6383232550305,5.0,8.04,2.0,-17975.144308699582,17975.144308699582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3536,50.62,-9378.100918394088,650.0,0,8.04,2.0,32903.0,-32903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3537,62.03,-1961.6009183940869,650.0,0,8.04,2.0,40319.5,-40319.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3538,60.5,-2956.100918394087,650.0,0,8.04,2.0,39325.0,-39325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3539,68.01,1925.3990816059131,650.0,0,8.04,2.0,44206.5,-44206.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3540,76.46,7417.899081605902,650.0,0,8.04,2.0,49698.99999999999,-49698.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3541,76.93,7723.399081605917,650.0,0,8.04,2.0,50004.50000000001,-50004.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3542,55.18,-6414.100918394087,650.0,0,8.04,2.0,35867.0,-35867.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3543,49.62,-10028.100918394088,650.0,0,8.04,2.0,32253.0,-32253.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3544,57.67,-4795.600918394087,650.0,0,8.04,2.0,37485.5,-37485.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3545,76.62,7521.899081605917,650.0,0,8.04,2.0,49803.0,-49803.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3546,90.79,16732.399081605916,650.0,0,8.04,2.0,59013.50000000001,-59013.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3547,127.42,40541.89908160592,650.0,0,8.04,2.0,82823.0,-82823.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3548,102.1,24083.899081605916,650.0,0,8.04,2.0,66365.0,-66365.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3549,53.09,-7772.600918394087,650.0,0,8.04,2.0,34508.5,-34508.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3550,27.02,-1956.6028020154204,-659.6383232550305,5.0,8.04,2.0,-17823.427494350923,17823.427494350923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3551,27.4,-2207.2653648523315,-659.6383232550305,5.0,8.04,2.0,-18074.090057187834,18074.090057187834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,21.05,1981.4379878171098,-659.6383232550305,5.0,8.04,2.0,-13885.386704518392,13885.386704518392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,11.57,8234.8092922748,-659.6383232550305,5.0,8.04,2.0,-7632.0154000607035,7632.0154000607035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,4.43,12944.626920315717,-659.6383232550305,5.0,8.04,2.0,-2922.197772019785,2922.197772019785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,19.36,3096.2267541181122,-659.6383232550305,5.0,8.04,2.0,-12770.59793821739,12770.59793821739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,25.79,-1145.2476644117319,-659.6383232550305,5.0,8.04,2.0,-17012.072356747238,17012.072356747238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,6.78,11394.476860666395,-659.6383232550305,5.0,8.04,2.0,-4472.347831669107,4472.347831669107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,-3.02,17858.932428565695,-659.6383232550305,5.0,8.04,2.0,1992.1077362301921,-1992.1077362301921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3559,2.77,14039.626536919068,-659.6383232550305,5.0,8.04,2.0,-1827.1981554164345,1827.1981554164345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,22.96,721.528790400002,-659.6383232550305,5.0,8.04,2.0,-15145.2959019355,15145.2959019355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3561,35.25,-7385.4262024043255,-659.6383232550305,5.0,8.04,2.0,-23252.250894739827,23252.250894739827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3562,34.92,-7167.745555730167,-659.6383232550305,5.0,8.04,2.0,-23034.570248065666,23034.570248065666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3563,60.09,-3222.600918394087,650.0,0,8.04,2.0,39058.5,-39058.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3564,77.04,7794.899081605917,650.0,0,8.04,2.0,50076.00000000001,-50076.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3565,86.69,14067.399081605916,650.0,0,8.04,2.0,56348.5,-56348.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3566,72.23,4668.399081605913,650.0,0,8.04,2.0,46949.5,-46949.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3567,33.76,-6402.565100754326,-659.6383232550305,5.0,8.04,2.0,-22269.389793089827,22269.389793089827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3568,47.79,-11217.600918394088,650.0,0,8.04,2.0,31063.5,-31063.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3569,60.17,-3170.600918394087,650.0,0,8.04,2.0,39110.5,-39110.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3570,96.58,20495.899081605916,650.0,0,8.04,2.0,62777.0,-62777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3571,96.09,20177.399081605916,650.0,0,8.04,2.0,62458.5,-62458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3572,109.94,29179.899081605916,650.0,0,8.04,2.0,71461.0,-71461.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3573,77.98,8405.899081605916,650.0,0,8.04,2.0,50687.0,-50687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3574,63.09,-1272.6009183940869,650.0,0,8.04,2.0,41008.5,-41008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3575,44.01,-13163.857914118389,-659.6383232550305,5.0,8.04,2.0,-29030.68260645389,29030.68260645389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3576,16.45,5015.77427479025,-659.6383232550305,5.0,8.04,2.0,-10851.050417545252,10851.050417545252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3577,14.13,6546.135184741921,-659.6383232550305,5.0,8.04,2.0,-9320.68950759358,9320.68950759358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3578,2.7,14085.80121954692,-659.6383232550305,5.0,8.04,2.0,-1781.0234727885825,1781.0234727885825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3579,-1.67,16968.420692171403,-659.6383232550305,5.0,8.04,2.0,1101.595999835901,-1101.595999835901,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3580,2.05,14514.56612966269,-659.6383232550305,5.0,8.04,2.0,-1352.2585626728123,1352.2585626728123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3581,4.12,13149.114800524776,-659.6383232550305,5.0,8.04,2.0,-2717.709891810726,2717.709891810726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3582,6.17,11796.856237851964,-659.6383232550305,5.0,8.04,2.0,-4069.968454483538,4069.968454483538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3583,20.69,2218.9077841889216,-659.6383232550305,5.0,8.04,2.0,-13647.916908146583,13647.916908146583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3584,36.85,-8440.84751961237,-659.6383232550305,5.0,8.04,2.0,-24307.672211947876,24307.672211947876,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3585,22.87,780.8962394929554,-659.6383232550305,5.0,8.04,2.0,-15085.928452842549,15085.928452842549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3586,16.81,4778.30447841844,-659.6383232550305,5.0,8.04,2.0,-11088.520213917061,11088.520213917061,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3587,11.23,8459.086322181509,-659.6383232550305,5.0,8.04,2.0,-7407.738370153993,7407.738370153993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3588,34.85,-7121.57087310231,-659.6383232550305,5.0,8.04,2.0,-22988.395565437815,22988.395565437815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3589,28.81,-3137.3554006419267,-659.6383232550305,5.0,8.04,2.0,-19004.18009297743,19004.18009297743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3590,33.01,-5907.83635831305,-659.6383232550305,5.0,8.04,2.0,-21774.661050648556,21774.661050648556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3591,76.15,7216.399081605917,650.0,0,8.04,2.0,49497.50000000001,-49497.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3592,136.42,46391.89908160591,650.0,0,8.04,2.0,88672.99999999999,-88672.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3593,173.28,70350.89908160592,650.0,0,8.04,2.0,112632.0,-112632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3594,173.39,70422.39908160591,650.0,0,8.04,2.0,112703.49999999999,-112703.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3595,103.3,24863.899081605916,650.0,0,8.04,2.0,67145.0,-67145.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3596,4.88,12647.789674850954,-659.6383232550305,5.0,8.04,2.0,-3219.035017484549,3219.035017484549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3597,9.59,9540.89317231976,-659.6383232550305,5.0,8.04,2.0,-6325.9315200157425,6325.9315200157425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3598,6.29,11717.69963906136,-659.6383232550305,5.0,8.04,2.0,-4149.125053274142,4149.125053274142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3599,-8.73,21625.46725435192,-659.6383232550305,5.0,8.04,2.0,5758.642562016416,-5758.642562016416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3600,-10.22,22608.32835600191,-659.6383232550305,5.0,8.04,2.0,6741.503663666413,-6741.503663666413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3601,-19.21,28538.476882064635,-659.6383232550305,5.0,8.04,2.0,12671.652189729137,-12671.652189729137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3602,-44.33,45108.591562231006,-659.6383232550305,5.0,8.04,2.0,29241.766869895502,-29241.766869895502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3603,-43.95,44857.92899939409,-659.6383232550305,5.0,8.04,2.0,28991.104307058595,-28991.104307058595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3604,-45.87,46124.43458004375,-659.6383232550305,5.0,8.04,2.0,30257.609887708248,-30257.609887708248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3605,-57.56,53835.60657889506,-659.6383232550305,5.0,8.04,2.0,37968.781886559555,-37968.781886559555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3606,59.91,-3339.600918394087,650.0,0,8.04,2.0,38941.5,-38941.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3607,46.7,-11926.100918394084,650.0,0,8.04,2.0,30355.000000000004,-30355.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3608,58.37,-4340.600918394087,650.0,0,8.04,2.0,37940.5,-37940.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3609,75.25,6631.399081605917,650.0,0,8.04,2.0,48912.5,-48912.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3610,108.05,27951.399081605916,650.0,0,8.04,2.0,70232.5,-70232.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3611,88.2,15048.899081605916,650.0,0,8.04,2.0,57330.0,-57330.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3612,121.39,36622.39908160592,650.0,0,8.04,2.0,78903.5,-78903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3613,97.65,21191.399081605916,650.0,0,8.04,2.0,63472.50000000001,-63472.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3614,96.81,20645.399081605916,650.0,0,8.04,2.0,62926.5,-62926.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3615,62.99,-1337.6009183940869,650.0,0,8.04,2.0,40943.5,-40943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3616,71.92,4466.899081605913,650.0,0,8.04,2.0,46748.0,-46748.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
