,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2701,34.09268969,3658.5297954882813,-719.926451735275,5.0,4.42,2.0,-24544.22911863349,24544.22911863349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2702,39.47828251,-218.7009339052961,-719.926451735275,5.0,4.42,2.0,-28421.459848027065,28421.459848027065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2703,43.43082063,-3064.237677985307,-719.926451735275,5.0,4.42,2.0,-31266.99659210708,31266.99659210708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2704,37.98219698,858.3706132000957,-719.926451735275,5.0,4.42,2.0,-27344.388300921677,27344.388300921677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2705,33.90750184,3791.8514272432662,-719.926451735275,5.0,4.42,2.0,-24410.90748687851,24410.90748687851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,42.93320661,-2705.992182232981,-719.926451735275,5.0,4.42,2.0,-30908.751096354754,30908.751096354754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,37.88456716,928.656903096246,-719.926451735275,5.0,4.42,2.0,-27274.102011025527,27274.102011025527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2708,32.96879434,4467.651786935552,-719.926451735275,5.0,4.42,2.0,-23735.10712718622,23735.10712718622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2709,26.21039186,9333.204503760837,-719.926451735275,5.0,4.42,2.0,-18869.554410360935,18869.554410360935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2710,25.37086032,9937.60546647289,-719.926451735275,5.0,4.42,2.0,-18265.15344764888,18265.15344764888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,23.98014723,10938.81660673839,-719.926451735275,5.0,4.42,2.0,-17263.942307383382,17263.942307383382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2712,23.92200544,10980.674419310624,-719.926451735275,5.0,4.42,2.0,-17222.084494811144,17222.084494811144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2713,24.48451934,10575.705783231853,-719.926451735275,5.0,4.42,2.0,-17627.053130889915,17627.053130889915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2714,17.84312695,15357.019841146213,-719.926451735275,5.0,4.42,2.0,-12845.739072975559,12845.739072975559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2715,17.66388816,15486.058587244237,-719.926451735275,5.0,4.42,2.0,-12716.700326877535,12716.700326877535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2716,17.98398432,15255.612894561351,-719.926451735275,5.0,4.42,2.0,-12947.146019560423,12947.146019560423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2717,28.83417924,7444.2705651696415,-719.926451735275,5.0,4.42,2.0,-20758.48834895213,20758.48834895213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2718,29.07360713,7271.90009387548,-719.926451735275,5.0,4.42,2.0,-20930.858820246292,20930.858820246292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2719,29.0089128,7318.475253319768,-719.926451735275,5.0,4.42,2.0,-20884.283660802,20884.283660802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2720,27.88623065,8126.723829995797,-719.926451735275,5.0,4.42,2.0,-20076.03508412597,20076.03508412597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2721,28.08672973,7982.379238755217,-719.926451735275,5.0,4.42,2.0,-20220.37967536656,20220.37967536656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2722,29.2612724,7136.79490193044,-719.926451735275,5.0,4.42,2.0,-21065.964012191333,21065.964012191333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,31.26996835,5690.681554031922,-719.926451735275,5.0,4.42,2.0,-22512.07736008985,22512.07736008985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,33.13708996,4346.491318386368,-719.926451735275,5.0,4.42,2.0,-23856.267595735404,23856.267595735404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,33.24475155,4268.982891909491,-719.926451735275,5.0,4.42,2.0,-23933.77602221228,23933.77602221228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,34.11966183,3639.1118384423758,-719.926451735275,5.0,4.42,2.0,-24563.6470756794,24563.6470756794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2727,37.39227895,1283.068207352659,-719.926451735275,5.0,4.42,2.0,-26919.690706769114,26919.690706769114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2728,34.45909579,3394.7443520211204,-719.926451735275,5.0,4.42,2.0,-24808.014562100652,24808.014562100652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,35.3444192,2757.3766108216482,-719.926451735275,5.0,4.42,2.0,-25445.382303300124,25445.382303300124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2730,42.56128763,-2438.2378706285813,-719.926451735275,5.0,4.42,2.0,-30640.996784750354,30640.996784750354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2731,40.46339535,-927.9097253653522,-719.926451735275,5.0,4.42,2.0,-29130.668639487125,29130.668639487125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2732,33.7360129,3915.3108513293087,-719.926451735275,5.0,4.42,2.0,-24287.448062792464,24287.448062792464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2733,26.02163688,9469.0942067596,-719.926451735275,5.0,4.42,2.0,-18733.66470736217,18733.66470736217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,24.9954356,10207.883653036199,-719.926451735275,5.0,4.42,2.0,-17994.875261085574,17994.875261085574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,17.68471174,15471.06714118241,-719.926451735275,5.0,4.42,2.0,-12731.691772939363,12731.691772939363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,17.08867383,15900.17059882842,-719.926451735275,5.0,4.42,2.0,-12302.588315293353,12302.588315293353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2737,17.13775177,15864.838091625741,-719.926451735275,5.0,4.42,2.0,-12337.92082249603,12337.92082249603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2738,17.1866732,15829.618260112027,-719.926451735275,5.0,4.42,2.0,-12373.140654009745,12373.140654009745,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2739,17.8788538,15331.299136794032,-719.926451735275,5.0,4.42,2.0,-12871.45977732774,12871.45977732774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2740,17.95565785,15276.005869598634,-719.926451735275,5.0,4.42,2.0,-12926.753044523139,12926.753044523139,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2741,29.00663683,7320.113784326128,-719.926451735275,5.0,4.42,2.0,-20882.64512979565,20882.64512979565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2742,29.30018757,7108.778841673662,-719.926451735275,5.0,4.42,2.0,-21093.98007244811,21093.98007244811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2743,29.59511946,6896.449572602385,-719.926451735275,5.0,4.42,2.0,-21306.309341519387,21306.309341519387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2744,29.15404422,7213.9913050838695,-719.926451735275,5.0,4.42,2.0,-20988.767609037903,20988.767609037903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2745,29.34090977,7079.461852720811,-719.926451735275,5.0,4.42,2.0,-21123.297061400965,21123.297061400965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2746,30.11024285,6525.598618233838,-719.926451735275,5.0,4.42,2.0,-21677.160295887934,21677.160295887934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2747,32.40424699,4874.08435745761,-719.926451735275,5.0,4.42,2.0,-23328.674556664162,23328.674556664162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2748,33.63030531,3991.412541519498,-719.926451735275,5.0,4.42,2.0,-24211.346372602275,24211.346372602275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2749,34.44730168,3403.2352437847917,-719.926451735275,5.0,4.42,2.0,-24799.52367033698,24799.52367033698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2750,38.51594078,474.11433313039424,-719.926451735275,5.0,4.42,2.0,-27728.644580991382,27728.644580991382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2751,40.82852113,-1190.7734325978267,-719.926451735275,5.0,4.42,2.0,-29393.5323467196,29393.5323467196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2752,37.90686716,912.6025432225547,-719.926451735275,5.0,4.42,2.0,-27290.156370899218,27290.156370899218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,34.82076509,3134.3690561705375,-719.926451735275,5.0,4.42,2.0,-25068.389857951235,25068.389857951235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,42.79046569,-2603.2292181799526,-719.926451735275,5.0,4.42,2.0,-30805.988132301725,30805.988132301725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,38.07103137,794.4163860153244,-719.926451735275,5.0,4.42,2.0,-27408.342528106445,27408.342528106445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2756,32.58423682,4744.504917797272,-719.926451735275,5.0,4.42,2.0,-23458.2539963245,23458.2539963245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2757,26.04629171,9451.344542479565,-719.926451735275,5.0,4.42,2.0,-18751.414371642208,18751.414371642208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,17.35512294,15708.346836498098,-719.926451735275,5.0,4.42,2.0,-12494.412077623674,12494.412077623674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,24.23139232,10757.938620578778,-719.926451735275,5.0,4.42,2.0,-17444.820293542994,17444.820293542994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2760,16.99162398,15970.03935298036,-719.926451735275,5.0,4.42,2.0,-12232.719561141412,12232.719561141412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2761,15.67764331,16916.0087943822,-719.926451735275,5.0,4.42,2.0,-11286.750119739572,11286.750119739572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2762,15.3940159,17120.19966927837,-719.926451735275,5.0,4.42,2.0,-11082.559244843405,11082.559244843405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2763,15.75007922,16863.860266717686,-719.926451735275,5.0,4.42,2.0,-11338.898647404088,11338.898647404088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2764,17.85456932,15348.78217631267,-719.926451735275,5.0,4.42,2.0,-12853.976737809102,12853.976737809102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2765,18.07777197,15188.092684480258,-719.926451735275,5.0,4.42,2.0,-13014.666229641512,13014.666229641512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2766,17.67789184,15475.976967590599,-719.926451735275,5.0,4.42,2.0,-12726.781946531173,12726.781946531173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2767,17.7555043,15420.101704652356,-719.926451735275,5.0,4.42,2.0,-12782.657209469417,12782.657209469417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2768,17.80639186,15383.466404144086,-719.926451735275,5.0,4.42,2.0,-12819.292509977686,12819.292509977686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2769,18.29981135,15028.24066149136,-719.926451735275,5.0,4.42,2.0,-13174.518252630412,13174.518252630412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2770,18.82912508,14647.173705997695,-719.926451735275,5.0,4.42,2.0,-13555.585208124077,13555.585208124077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2771,19.75482505,13980.737811224144,-719.926451735275,5.0,4.42,2.0,-14222.021102897628,14222.021102897628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2772,22.10728933,12287.136549289766,-719.926451735275,5.0,4.42,2.0,-15915.622364832005,15915.622364832005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2773,22.37661248,12093.2436895401,-719.926451735275,5.0,4.42,2.0,-16109.515224581672,16109.515224581672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2774,22.51149632,11996.137245212472,-719.926451735275,5.0,4.42,2.0,-16206.6216689093,16206.6216689093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2775,31.3669538,5620.859163143468,-719.926451735275,5.0,4.42,2.0,-22581.8997509783,22581.8997509783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2776,30.47635478,6262.024955530986,-719.926451735275,5.0,4.42,2.0,-21940.73395859079,21940.73395859079,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,30.00861725,6598.7615758473075,-719.926451735275,5.0,4.42,2.0,-21603.997338274465,21603.997338274465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,35.81351765,2419.660228198624,-719.926451735275,5.0,4.42,2.0,-25783.098685923145,25783.098685923145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,32.5951648,4736.637575931236,-719.926451735275,5.0,4.42,2.0,-23466.121338190533,23466.121338190533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,26.57413844,9071.333719090599,-719.926451735275,5.0,4.42,2.0,-19131.425195031174,19131.425195031174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,25.55268772,9806.703111562638,-719.926451735275,5.0,4.42,2.0,-18396.055802559134,18396.055802559134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,17.45793089,15634.332673844421,-719.926451735275,5.0,4.42,2.0,-12568.426240277351,12568.426240277351,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,15.57032081,16993.273100998562,-719.926451735275,5.0,4.42,2.0,-11209.485813123214,11209.485813123214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,0.136189285,28104.71264540736,-719.926451735275,5.0,4.42,2.0,-98.04626871441411,98.04626871441411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,0.136218795,28104.691400377767,-719.926451735275,5.0,4.42,2.0,-98.06751374400483,98.06751374400483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,0.136231838,28104.68201037706,-719.926451735275,5.0,4.42,2.0,-98.0769037447148,98.0769037447148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,0.145005878,28098.365346892475,-719.926451735275,5.0,4.42,2.0,-104.39356722929818,104.39356722929818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,15.84224164,16797.51010270375,-719.926451735275,5.0,4.42,2.0,-11405.248811418023,11405.248811418023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2789,17.93317384,15292.192703138717,-719.926451735275,5.0,4.42,2.0,-12910.566210983055,12910.566210983055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,17.93467255,15291.113742166237,-719.926451735275,5.0,4.42,2.0,-12911.645171955535,12911.645171955535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2791,18.02534137,15225.83886030061,-719.926451735275,5.0,4.42,2.0,-12976.92005382116,12976.92005382116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2792,18.10237961,15170.376993529482,-719.926451735275,5.0,4.42,2.0,-13032.381920592292,13032.381920592292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,18.16417084,15125.891852567222,-719.926451735275,5.0,4.42,2.0,-13076.86706155455,13076.86706155455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,18.82660025,14648.99139790083,-719.926451735275,5.0,4.42,2.0,-13553.76751622094,13553.76751622094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,19.17589042,14397.528165186717,-719.926451735275,5.0,4.42,2.0,-13805.230748935053,13805.230748935053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,20.81535798,13217.23210198083,-719.926451735275,5.0,4.42,2.0,-14985.526812140943,14985.526812140943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,31.69996008,5381.1191335775075,-719.926451735275,5.0,4.42,2.0,-22821.639780544265,22821.639780544265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,32.56963133,4755.019796388824,-719.926451735275,5.0,4.42,2.0,-23447.739117732945,23447.739117732945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,32.9549928,4477.58788065624,-719.926451735275,5.0,4.42,2.0,-23725.171033465536,23725.171033465536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,32.77005031,4610.732871257023,-719.926451735275,5.0,4.42,2.0,-23592.02604286475,23592.02604286475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,32.0982984,5094.344840269718,-719.926451735275,5.0,4.42,2.0,-23108.414073852055,23108.414073852055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,35.60531979,2569.5473748073023,-719.926451735275,5.0,4.42,2.0,-25633.21153931447,25633.21153931447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,35.2854089,2799.859686716482,-719.926451735275,5.0,4.42,2.0,-25402.899227405294,25402.899227405294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,26.80094771,8908.047726118828,-719.926451735275,5.0,4.42,2.0,-19294.711188002944,19294.711188002944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,17.55928191,15561.36739363607,-719.926451735275,5.0,4.42,2.0,-12641.391520485702,12641.391520485702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,17.64050923,15502.889697364504,-719.926451735275,5.0,4.42,2.0,-12699.869216757268,12699.869216757268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,16.3581886,16426.06623850735,-719.926451735275,5.0,4.42,2.0,-11776.692675614424,11776.692675614424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,17.10261904,15890.131073274417,-719.926451735275,5.0,4.42,2.0,-12312.627840847355,12312.627840847355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,0.14494058,28098.41235664992,-719.926451735275,5.0,4.42,2.0,-104.34655747185278,104.34655747185278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,0.144956288,28098.401048045216,-719.926451735275,5.0,4.42,2.0,-104.35786607655662,104.35786607655662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,0.144966044,28098.394024442754,-719.926451735275,5.0,4.42,2.0,-104.36488967901974,104.36488967901974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,0.144973663,28098.388539323118,-719.926451735275,5.0,4.42,2.0,-104.37037479865553,104.37037479865553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2813,17.20088039,15819.3901282262,-719.926451735275,5.0,4.42,2.0,-12383.368785895573,12383.368785895573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,17.4960858,15606.863944871842,-719.926451735275,5.0,4.42,2.0,-12595.89496924993,12595.89496924993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2815,17.94545821,15283.34886023281,-719.926451735275,5.0,4.42,2.0,-12919.410053888962,12919.410053888962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,17.99381993,15248.531978753399,-719.926451735275,5.0,4.42,2.0,-12954.226935368375,12954.226935368375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2817,18.39968409,14956.339634158081,-719.926451735275,5.0,4.42,2.0,-13246.419279963693,13246.419279963693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,18.64732006,14778.059948953958,-719.926451735275,5.0,4.42,2.0,-13424.698965167814,13424.698965167814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,19.04579705,14491.185823445103,-719.926451735275,5.0,4.42,2.0,-13711.57309067667,13711.57309067667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,29.31870534,7095.4474092235105,-719.926451735275,5.0,4.42,2.0,-21107.31150489826,21107.31150489826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,32.09089409,5099.675398895564,-719.926451735275,5.0,4.42,2.0,-23103.083515226208,23103.083515226208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,32.59494358,4736.7968380608945,-719.926451735275,5.0,4.42,2.0,-23465.96207606088,23465.96207606088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,33.41794268,4144.298016216562,-719.926451735275,5.0,4.42,2.0,-24058.46089790521,24058.46089790521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,33.50215451,4083.6716922505334,-719.926451735275,5.0,4.42,2.0,-24119.08722187124,24119.08722187124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,32.10930325,5086.422157657333,-719.926451735275,5.0,4.42,2.0,-23116.336756464436,23116.336756464436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,34.95229455,3039.677518734083,-719.926451735275,5.0,4.42,2.0,-25163.08139538769,25163.08139538769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,33.60731412,4007.964507357367,-719.926451735275,5.0,4.42,2.0,-24194.794406764406,24194.794406764406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,30.30005498,6388.947844986622,-719.926451735275,5.0,4.42,2.0,-21813.811069135147,21813.811069135147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,25.48354302,9856.482210089936,-719.926451735275,5.0,4.42,2.0,-18346.276704031832,18346.276704031832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,17.59188207,15537.897676121269,-719.926451735275,5.0,4.42,2.0,-12664.861238000505,12664.861238000505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,24.58099801,10506.248236670617,-719.926451735275,5.0,4.42,2.0,-17696.510677451155,17696.510677451155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,17.38241299,15688.70000763392,-719.926451735275,5.0,4.42,2.0,-12514.058906487851,12514.058906487851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,15.73600106,16873.995506493444,-719.926451735275,5.0,4.42,2.0,-11328.763407628327,11328.763407628327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,0.144956711,28098.400743516326,-719.926451735275,5.0,4.42,2.0,-104.3581706054457,104.3581706054457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,0.144961744,28098.397120126494,-719.926451735275,5.0,4.42,2.0,-104.3617939952773,104.3617939952773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,15.4762103,17061.02574653386,-719.926451735275,5.0,4.42,2.0,-11141.733167587916,11141.733167587916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,16.49933552,16324.450837218385,-719.926451735275,5.0,4.42,2.0,-11878.308076903388,11878.308076903388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,16.50513894,16320.272801649855,-719.926451735275,5.0,4.42,2.0,-11882.486112471917,11882.486112471917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,17.93713217,15289.342996667017,-719.926451735275,5.0,4.42,2.0,-12913.415917454755,12913.415917454755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2840,18.37338095,14975.275960407776,-719.926451735275,5.0,4.42,2.0,-13227.482953713998,13227.482953713998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,18.41356117,14946.349157193232,-719.926451735275,5.0,4.42,2.0,-13256.40975692854,13256.40975692854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,19.14642338,14418.74226673706,-719.926451735275,5.0,4.42,2.0,-13784.016647384713,13784.016647384713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,21.41531791,12785.305078392588,-719.926451735275,5.0,4.42,2.0,-15417.453835729184,15417.453835729184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,22.64771158,11898.072276408473,-719.926451735275,5.0,4.42,2.0,-16304.6866377133,16304.6866377133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,22.69597064,11863.329302578595,-719.926451735275,5.0,4.42,2.0,-16339.429611543177,16339.429611543177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,34.86273992,3104.150265746445,-719.926451735275,5.0,4.42,2.0,-25098.608648375328,25098.608648375328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,35.73227844,2478.146484395704,-719.926451735275,5.0,4.42,2.0,-25724.61242972607,25724.61242972607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,36.23762346,2114.335237245014,-719.926451735275,5.0,4.42,2.0,-26088.423676876762,26088.423676876762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,31.28901983,5676.965889635216,-719.926451735275,5.0,4.42,2.0,-22525.793024486557,22525.793024486557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,37.47536435,1223.2528301396528,-719.926451735275,5.0,4.42,2.0,-26979.50608398212,26979.50608398212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,45.60373874,-4628.5789028289255,-719.926451735275,5.0,4.42,2.0,-32831.3378169507,32831.3378169507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2852,35.71438675,2491.0271852929513,-719.926451735275,5.0,4.42,2.0,-25711.73172882882,25711.73172882882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2853,26.55913738,9082.133378988663,-719.926451735275,5.0,4.42,2.0,-19120.62553513311,19120.62553513311,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
