,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3460,23.48300003,11296.726026424516,-719.926451735275,5.0,2.94,2.0,-16906.032887697256,16906.032887697256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,24.81199999,10339.943800865392,-719.926451735275,5.0,2.94,2.0,-17862.81511325638,17862.81511325638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,82.87836649,-12381.070929846672,-139.1597779405625,1.0,2.94,2.0,-11533.335076824957,11533.335076824957,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3463,84.53759814,-12611.969237812626,-139.1597779405625,1.0,2.94,2.0,-11764.233384790909,11764.233384790909,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3464,23.48300004,11296.72601922525,-719.926451735275,5.0,2.94,2.0,-16906.03289489652,16906.03289489652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,23.48300004,11296.72601922525,-719.926451735275,5.0,2.94,2.0,-16906.03289489652,16906.03289489652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,23.48300003,11296.726026424516,-719.926451735275,5.0,2.94,2.0,-16906.032887697256,16906.032887697256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,23.48300003,11296.726026424516,-719.926451735275,5.0,2.94,2.0,-16906.032887697256,16906.032887697256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,22.77300005,11807.87379275803,-719.926451735275,5.0,2.94,2.0,-16394.88512136374,16394.88512136374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3469,22.773,11807.873828754353,-719.926451735275,5.0,2.94,2.0,-16394.885085367416,16394.885085367416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3470,22.773,11807.873828754353,-719.926451735275,5.0,2.94,2.0,-16394.885085367416,16394.885085367416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3471,19.02500002,14506.158155459636,-719.926451735275,5.0,2.94,2.0,-13696.600758662136,13696.600758662136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3472,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,18.09600001,15174.969836320972,-719.926451735275,5.0,2.94,2.0,-13027.789077800802,13027.789077800802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,3.51e-09,28202.758911594832,-719.926451735275,5.0,2.94,2.0,-2.526941845590815e-06,2.526941845590815e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,-4.05e-10,28202.75891441334,-719.926451735275,5.0,2.94,2.0,2.9157021295278637e-07,-2.9157021295278637e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,-5.17e-09,28202.758917843792,-719.926451735275,5.0,2.94,2.0,3.722019755471372e-06,-3.722019755471372e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,-5.38e-08,28202.758952853816,-719.926451735275,5.0,2.94,2.0,3.873204310335779e-05,-3.873204310335779e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,-21.66287241,43798.43378264706,-719.926451735275,5.0,2.94,2.0,15595.674868525284,-15595.674868525284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,-6.97e-10,28202.758914623562,-719.926451735275,5.0,2.94,2.0,5.017887368594867e-07,-5.017887368594867e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,17.61121675,15523.97812855343,-719.926451735275,5.0,2.94,2.0,-12678.780785568342,12678.780785568342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,22.773,11807.873828754353,-719.926451735275,5.0,2.94,2.0,-16394.885085367416,16394.885085367416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,23.48300003,11296.726026424516,-719.926451735275,5.0,2.94,2.0,-16906.032887697256,16906.032887697256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,23.48300001,11296.726040823043,-719.926451735275,5.0,2.94,2.0,-16906.03287329873,16906.03287329873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,23.48300006,11296.726004826724,-719.926451735275,5.0,2.94,2.0,-16906.03290929505,16906.03290929505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3487,111.0099997,-16295.862760455624,-139.1597779405625,1.0,2.94,2.0,-15448.126907433909,15448.126907433909,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3488,23.48300003,11296.726026424516,-719.926451735275,5.0,2.94,2.0,-16906.032887697256,16906.032887697256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3489,23.48300001,11296.726040823043,-719.926451735275,5.0,2.94,2.0,-16906.03287329873,16906.03287329873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3490,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3491,22.77300001,11807.873821555087,-719.926451735275,5.0,2.94,2.0,-16394.88509256668,16394.88509256668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3492,22.773,11807.873828754353,-719.926451735275,5.0,2.94,2.0,-16394.885085367416,16394.885085367416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3493,22.773,11807.873828754353,-719.926451735275,5.0,2.94,2.0,-16394.885085367416,16394.885085367416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3494,20.52499997,13426.268513853047,-719.926451735275,5.0,2.94,2.0,-14776.490400268725,14776.490400268725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3495,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3496,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3497,17.61121676,15523.978121354165,-719.926451735275,5.0,2.94,2.0,-12678.780792767608,12678.780792767608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3498,2.04e-09,28202.758912653124,-719.926451735275,5.0,2.94,2.0,-1.468649961539961e-06,1.468649961539961e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3499,-4.29e-10,28202.758914430622,-719.926451735275,5.0,2.94,2.0,3.08848447794433e-07,-3.08848447794433e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3500,-3.94e-09,28202.758916958282,-719.926451735275,5.0,2.94,2.0,2.8365102198369835e-06,-2.8365102198369835e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,-1.45e-08,28202.758924560705,-719.926451735275,5.0,2.94,2.0,1.0438933550161489e-05,-1.0438933550161489e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,-1.065872685,28970.108854235372,-719.926451735275,5.0,2.94,2.0,767.3499401136005,-767.3499401136005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,-1.34e-09,28202.758915086473,-719.926451735275,5.0,2.94,2.0,9.647014453252684e-07,-9.647014453252684e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,6.92e-09,28202.75890913988,-719.926451735275,5.0,2.94,2.0,-4.981891046008103e-06,4.981891046008103e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,18.77199998,14688.29957654572,-719.926451735275,5.0,2.94,2.0,-13514.459337576054,13514.459337576054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,22.773,11807.873828754353,-719.926451735275,5.0,2.94,2.0,-16394.885085367416,16394.885085367416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,23.48300001,11296.726040823043,-719.926451735275,5.0,2.94,2.0,-16906.03287329873,16906.03287329873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3509,23.48299999,11296.726055221574,-719.926451735275,5.0,2.94,2.0,-16906.0328589002,16906.0328589002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3510,23.48300001,11296.726040823043,-719.926451735275,5.0,2.94,2.0,-16906.03287329873,16906.03287329873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3511,102.0310113,-15046.348728580739,-139.1597779405625,1.0,2.94,2.0,-14198.612875559023,14198.612875559023,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3512,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3513,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3514,23.48299999,11296.726055221574,-719.926451735275,5.0,2.94,2.0,-16906.0328589002,16906.0328589002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3515,22.77300001,11807.873821555087,-719.926451735275,5.0,2.94,2.0,-16394.88509256668,16394.88509256668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3516,22.773,11807.873828754353,-719.926451735275,5.0,2.94,2.0,-16394.885085367416,16394.885085367416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3517,22.77299999,11807.873835953618,-719.926451735275,5.0,2.94,2.0,-16394.885078168154,16394.885078168154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3518,19.51400001,14154.114127760351,-719.926451735275,5.0,2.94,2.0,-14048.644786361421,14048.644786361421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3519,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3520,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3521,17.62399932,15514.775618289274,-719.926451735275,5.0,2.94,2.0,-12687.983295832499,12687.983295832499,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3522,1.8e-09,28202.758912825906,-719.926451735275,5.0,2.94,2.0,-1.295867613123495e-06,1.295867613123495e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3523,-5.36e-10,28202.758914507653,-719.926451735275,5.0,2.94,2.0,3.8588057813010743e-07,-3.8588057813010743e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3524,-3.5e-09,28202.758916641516,-719.926451735275,5.0,2.94,2.0,2.5197425810734623e-06,-2.5197425810734623e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3525,-9.97e-09,28202.75892129944,-719.926451735275,5.0,2.94,2.0,7.177666723800691e-06,-7.177666723800691e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3526,-4.04e-09,28202.758917030274,-719.926451735275,5.0,2.94,2.0,2.908502865010511e-06,-2.908502865010511e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3527,2.83e-11,28202.7589141014,-719.926451735275,5.0,2.94,2.0,-2.037391858410828e-08,2.037391858410828e-08,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3528,17.61121676,15523.978121354165,-719.926451735275,5.0,2.94,2.0,-12678.780792767608,12678.780792767608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3529,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,18.94400002,14564.472198050193,-719.926451735275,5.0,2.94,2.0,-13638.28671607158,13638.28671607158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,22.77300001,11807.873821555087,-719.926451735275,5.0,2.94,2.0,-16394.88509256668,16394.88509256668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,23.48300003,11296.726026424516,-719.926451735275,5.0,2.94,2.0,-16906.032887697256,16906.032887697256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,67.6872166,-10267.07388449247,-139.1597779405625,1.0,2.94,2.0,-9419.338031470756,9419.338031470756,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3535,78.18820833,-11728.389561794953,-139.1597779405625,1.0,2.94,2.0,-10880.653708773238,10880.653708773238,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3536,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3537,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3538,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3539,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3540,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3541,23.48299999,11296.726055221574,-719.926451735275,5.0,2.94,2.0,-16906.0328589002,16906.0328589002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3542,22.773,11807.873828754353,-719.926451735275,5.0,2.94,2.0,-16394.885085367416,16394.885085367416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3543,19.514,14154.114134959616,-719.926451735275,5.0,2.94,2.0,-14048.644779162156,14048.644779162156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3544,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3545,18.09600001,15174.969836320972,-719.926451735275,5.0,2.94,2.0,-13027.789077800802,13027.789077800802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3546,3.77e-09,28202.75891140765,-719.926451735275,5.0,2.94,2.0,-2.714122723041987e-06,2.714122723041987e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3547,-3.48e-10,28202.758914372305,-719.926451735275,5.0,2.94,2.0,2.505344052038757e-07,-2.505344052038757e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3548,-4.86e-09,28202.758917620617,-719.926451735275,5.0,2.94,2.0,3.4988425554334367e-06,-3.4988425554334367e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3549,-4.24e-09,28202.758917174262,-719.926451735275,5.0,2.94,2.0,3.0524881553575664e-06,-3.0524881553575664e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,1.01e-08,28202.758906850515,-719.926451735275,5.0,2.94,2.0,-7.271257162526277e-06,7.271257162526277e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,18.096,15174.969843520237,-719.926451735275,5.0,2.94,2.0,-13027.789070601537,13027.789070601537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,22.773,11807.873828754353,-719.926451735275,5.0,2.94,2.0,-16394.885085367416,16394.885085367416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,23.48300005,11296.726012025985,-719.926451735275,5.0,2.94,2.0,-16906.032902095787,16906.032902095787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,32.32999999,4927.536736719598,-719.926451735275,5.0,2.94,2.0,-23275.222177402175,23275.222177402175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,91.3384721,-13558.377347887978,-139.1597779405625,1.0,2.94,2.0,-12710.641494866264,12710.641494866264,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3559,100.2885278,-14803.865111655643,-139.1597779405625,1.0,2.94,2.0,-13956.129258633928,13956.129258633928,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3560,23.53550691,11258.924934614428,-719.926451735275,5.0,2.94,2.0,-16943.833979507344,16943.833979507344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3561,23.48300001,11296.726040823043,-719.926451735275,5.0,2.94,2.0,-16906.03287329873,16906.03287329873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3562,23.48299999,11296.726055221574,-719.926451735275,5.0,2.94,2.0,-16906.0328589002,16906.0328589002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3563,23.48299999,11296.726055221574,-719.926451735275,5.0,2.94,2.0,-16906.0328589002,16906.0328589002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3564,23.48299999,11296.726055221574,-719.926451735275,5.0,2.94,2.0,-16906.0328589002,16906.0328589002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3566,22.773,11807.873828754353,-719.926451735275,5.0,2.94,2.0,-16394.885085367416,16394.885085367416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,20.10099993,13731.517358185862,-719.926451735275,5.0,2.94,2.0,-14471.241555935912,14471.241555935912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3568,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3569,18.77199997,14688.299583744983,-719.926451735275,5.0,2.94,2.0,-13514.459330376789,13514.459330376789,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3570,1.58e-08,28202.758902746933,-719.926451735275,5.0,2.94,2.0,-1.1374837937417344e-05,1.1374837937417344e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,2.36e-10,28202.75891395187,-719.926451735275,5.0,2.94,2.0,-1.6990264260952492e-07,1.6990264260952492e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3572,-4.01e-09,28202.758917008676,-719.926451735275,5.0,2.94,2.0,2.886905071458453e-06,-2.886905071458453e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3573,-4.01e-09,28202.758917008676,-719.926451735275,5.0,2.94,2.0,2.886905071458453e-06,-2.886905071458453e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,4.03e-09,28202.75891122047,-719.926451735275,5.0,2.94,2.0,-2.9013036004931587e-06,2.9013036004931587e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,17.62399995,15514.775164735607,-719.926451735275,5.0,2.94,2.0,-12687.983749386165,12687.983749386165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,20.10100004,13731.517278993953,-719.926451735275,5.0,2.94,2.0,-14471.24163512782,14471.24163512782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,23.48299998,11296.72606242084,-719.926451735275,5.0,2.94,2.0,-16906.032851700933,16906.032851700933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,23.48300001,11296.726040823043,-719.926451735275,5.0,2.94,2.0,-16906.03287329873,16906.03287329873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,24.81199999,10339.943800865392,-719.926451735275,5.0,2.94,2.0,-17862.81511325638,17862.81511325638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,82.96075576,-12392.536202364556,-139.1597779405625,1.0,2.94,2.0,-11544.80034934284,11544.80034934284,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3583,84.45520882,-12600.503958336749,-139.1597779405625,1.0,2.94,2.0,-11752.768105315034,11752.768105315034,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3584,23.48300001,11296.726040823043,-719.926451735275,5.0,2.94,2.0,-16906.03287329873,16906.03287329873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3586,23.48300005,11296.726012025985,-719.926451735275,5.0,2.94,2.0,-16906.032902095787,16906.032902095787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3587,23.48300001,11296.726040823043,-719.926451735275,5.0,2.94,2.0,-16906.03287329873,16906.03287329873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3588,23.48300001,11296.726040823043,-719.926451735275,5.0,2.94,2.0,-16906.03287329873,16906.03287329873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3589,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3590,22.773,11807.873828754353,-719.926451735275,5.0,2.94,2.0,-16394.885085367416,16394.885085367416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3591,19.02500004,14506.158141061107,-719.926451735275,5.0,2.94,2.0,-13696.600773060663,13696.600773060663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3592,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3593,18.09600002,15174.969829121706,-719.926451735275,5.0,2.94,2.0,-13027.789085000068,13027.789085000068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3594,3.44e-09,28202.758911645225,-719.926451735275,5.0,2.94,2.0,-2.4765469939693462e-06,2.4765469939693462e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3595,-1.08e-09,28202.758914899292,-719.926451735275,5.0,2.94,2.0,7.77520567874097e-07,-7.77520567874097e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3596,-1.26e-08,28202.758923192847,-719.926451735275,5.0,2.94,2.0,9.071073291864465e-06,-9.071073291864465e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3597,-17.61121676,40881.53970688939,-719.926451735275,5.0,2.94,2.0,12678.780792767608,-12678.780792767608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3598,-8.8e-10,28202.758914755308,-719.926451735275,5.0,2.94,2.0,6.33535277527042e-07,-6.33535277527042e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,17.61121675,15523.97812855343,-719.926451735275,5.0,2.94,2.0,-12678.780785568342,12678.780785568342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,18.77199999,14688.299569346455,-719.926451735275,5.0,2.94,2.0,-13514.45934477532,13514.45934477532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,19.09100007,14458.642973648786,-719.926451735275,5.0,2.94,2.0,-13744.115940472986,13744.115940472986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,23.48299999,11296.726055221574,-719.926451735275,5.0,2.94,2.0,-16906.0328589002,16906.0328589002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,23.48300002,11296.726033623781,-719.926451735275,5.0,2.94,2.0,-16906.03288049799,16906.03288049799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,24.63299979,10468.8107797113,-719.926451735275,5.0,2.94,2.0,-17733.948134410475,17733.948134410475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3607,112.1022157,-16447.855296478752,-139.1597779405625,1.0,2.94,2.0,-15600.119443457039,15600.119443457039,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3608,23.48300001,11296.726040823043,-719.926451735275,5.0,2.94,2.0,-16906.03287329873,16906.03287329873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3609,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3610,23.483,11296.726048022309,-719.926451735275,5.0,2.94,2.0,-16906.032866099464,16906.032866099464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
