,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4855,24.49,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4856,24.45,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4857,24.77,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4858,25.55,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4859,29.0,-18724.240435902055,650.0,0,3.05,2.0,18850.0,-18850.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4860,28.21,-19237.740435902055,650.0,0,3.05,2.0,18336.5,-18336.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4861,30.86,-17515.240435902055,650.0,0,3.05,2.0,20059.0,-20059.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4862,-3.66,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4863,0.42,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4864,1.57,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4865,0.91,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4866,13.79,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4867,15.71,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4868,15.65,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4869,17.9,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4870,18.76,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4871,20.3,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4872,19.42,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4873,19.99,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4874,19.22,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4875,18.36,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4876,18.06,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4877,18.86,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4878,19.48,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4879,18.64,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4880,20.03,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4881,19.21,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4882,17.18,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4883,16.74,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4884,18.35,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4885,20.78,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4886,17.62,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4887,19.09,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4888,22.27,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4889,22.1,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4890,21.78,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4891,23.05,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4892,21.93,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4893,18.72,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4894,18.3,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4895,16.74,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4896,17.36,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4897,14.95,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4898,13.93,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4899,13.65,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4900,13.37,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4901,14.15,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4902,15.92,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4903,17.6,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4904,17.66,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4905,18.54,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4906,20.09,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4907,19.21,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4908,18.4,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4909,19.94,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4910,23.33,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4911,25.57,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4912,33.74,-15643.240435902053,650.0,0,3.05,2.0,21931.0,-21931.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4913,28.49,-19055.740435902055,650.0,0,3.05,2.0,18518.5,-18518.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4914,28.94,-18763.240435902055,650.0,0,3.05,2.0,18811.0,-18811.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4915,44.97,-8343.740435902053,650.0,0,3.05,2.0,29230.5,-29230.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4916,30.24,-17918.240435902055,650.0,0,3.05,2.0,19656.0,-19656.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4917,22.47,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4918,18.7,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4919,18.46,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4920,19.94,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4921,15.28,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4922,11.14,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4923,12.32,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4924,13.26,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4925,10.79,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4926,11.65,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4927,17.57,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4928,19.91,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4929,19.95,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4930,23.63,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4931,19.08,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4932,20.45,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4933,24.62,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4934,28.88,-18802.240435902055,650.0,0,3.05,2.0,18772.0,-18772.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4935,48.92,-5776.240435902053,650.0,0,3.05,2.0,31798.0,-31798.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4936,34.42,-15201.240435902053,650.0,0,3.05,2.0,22373.0,-22373.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4937,43.36,-9390.240435902053,650.0,0,3.05,2.0,28184.0,-28184.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4938,39.12,-12146.240435902053,650.0,0,3.05,2.0,25428.0,-25428.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4939,34.33,-15259.740435902053,650.0,0,3.05,2.0,22314.5,-22314.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4940,25.19,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4941,23.06,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4942,20.59,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4943,18.29,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4944,17.44,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4945,6.03,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4946,9.67,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4947,8.45,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4948,13.95,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4949,15.48,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4950,15.41,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4951,19.1,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4952,20.06,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4953,19.35,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4954,21.04,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4955,22.66,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4956,24.85,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4957,26.79,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4958,27.67,-19588.740435902055,650.0,0,3.05,2.0,17985.5,-17985.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4959,28.08,-19322.240435902055,650.0,0,3.05,2.0,18252.0,-18252.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4960,27.44,-19738.240435902055,650.0,0,3.05,2.0,17836.0,-17836.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4961,29.69,-18275.740435902055,650.0,0,3.05,2.0,19298.5,-19298.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4962,39.84,-11678.24043590205,650.0,0,3.05,2.0,25896.000000000004,-25896.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4963,31.93,-16819.740435902055,650.0,0,3.05,2.0,20754.5,-20754.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4964,28.45,-19081.740435902055,650.0,0,3.05,2.0,18492.5,-18492.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4965,25.06,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4966,22.48,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4967,22.67,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4968,30.03,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4969,26.68,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4970,26.06,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4971,23.08,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4972,23.52,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4973,23.29,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4974,21.45,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4975,22.62,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4976,21.96,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4977,24.94,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4978,26.02,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4979,28.32,-19166.240435902055,650.0,0,3.05,2.0,18408.0,-18408.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4980,72.05,9258.259564097947,650.0,0,3.05,2.0,46832.5,-46832.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4981,40.11,-11502.740435902053,650.0,0,3.05,2.0,26071.5,-26071.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4982,29.87,-18158.740435902055,650.0,0,3.05,2.0,19415.5,-19415.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4983,41.61,-10527.740435902053,650.0,0,3.05,2.0,27046.5,-27046.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4984,38.83,-12334.740435902053,650.0,0,3.05,2.0,25239.5,-25239.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4985,76.56,12189.759564097947,650.0,0,3.05,2.0,49764.0,-49764.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4986,58.55,483.2595640979466,650.0,0,3.05,2.0,38057.5,-38057.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4987,26.66,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4988,23.31,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4989,23.07,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4990,21.89,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4991,22.33,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4992,23.66,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4993,21.61,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4994,19.93,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4995,15.18,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4996,12.61,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4997,16.45,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4998,12.03,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4999,15.57,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5000,15.59,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5001,19.9,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5002,23.67,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5003,25.27,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5004,27.92,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5005,23.71,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5006,32.16,-16670.24043590206,650.0,0,3.05,2.0,20903.999999999996,-20903.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5007,33.63,-15714.740435902053,650.0,0,3.05,2.0,21859.5,-21859.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5008,47.62,-6621.240435902053,650.0,0,3.05,2.0,30953.0,-30953.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5009,59.43,1055.2595640979466,650.0,0,3.05,2.0,38629.5,-38629.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5010,33.3,-15929.240435902057,650.0,0,3.05,2.0,21644.999999999996,-21644.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5011,79.25,13938.259564097945,650.0,0,3.05,2.0,51512.5,-51512.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5012,20.22,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5013,28.79,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5014,25.65,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5015,25.95,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5016,22.41,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5017,24.46,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5018,19.78,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5019,18.55,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5020,19.14,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5021,19.93,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5022,18.58,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5023,9.53,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5024,25.45,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5025,28.35,-19146.740435902055,650.0,0,3.05,2.0,18427.5,-18427.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5026,29.21,-18587.740435902055,650.0,0,3.05,2.0,18986.5,-18986.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5027,31.71,-16962.740435902055,650.0,0,3.05,2.0,20611.5,-20611.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5028,32.88,-16202.240435902053,650.0,0,3.05,2.0,21372.0,-21372.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5029,37.22,-13381.240435902053,650.0,0,3.05,2.0,24193.0,-24193.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5030,47.33,-6809.740435902053,650.0,0,3.05,2.0,30764.5,-30764.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5031,51.15,-4326.740435902053,650.0,0,3.05,2.0,33247.5,-33247.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5032,57.56,-160.24043590205338,650.0,0,3.05,2.0,37414.0,-37414.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5033,56.28,-992.2404359020534,650.0,0,3.05,2.0,36582.0,-36582.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5034,62.53,3070.2595640979466,650.0,0,3.05,2.0,40644.5,-40644.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5035,77.88,13047.759564097945,650.0,0,3.05,2.0,50622.0,-50622.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5036,34.0,-15474.240435902053,650.0,0,3.05,2.0,22100.0,-22100.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5037,33.29,-15935.740435902053,650.0,0,3.05,2.0,21638.5,-21638.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5038,27.93,-19419.740435902055,650.0,0,3.05,2.0,18154.5,-18154.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5039,26.52,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5040,27.35,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5041,26.71,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5042,25.79,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5043,24.06,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5044,25.19,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5045,26.11,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5046,24.95,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5047,26.98,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5048,27.85,-19471.740435902055,650.0,0,3.05,2.0,18102.5,-18102.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5049,27.94,-19413.240435902055,650.0,0,3.05,2.0,18161.0,-18161.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5050,32.11,-16702.740435902055,650.0,0,3.05,2.0,20871.5,-20871.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5051,36.4,-13914.240435902053,650.0,0,3.05,2.0,23660.0,-23660.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5052,40.33,-11359.740435902053,650.0,0,3.05,2.0,26214.5,-26214.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5053,43.24,-9468.240435902053,650.0,0,3.05,2.0,28106.0,-28106.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5054,37.2,-13394.24043590205,650.0,0,3.05,2.0,24180.000000000004,-24180.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5055,35.29,-14635.740435902053,650.0,0,3.05,2.0,22938.5,-22938.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5056,70.81,8452.259564097947,650.0,0,3.05,2.0,46026.5,-46026.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5057,55.8,-1304.2404359020534,650.0,0,3.05,2.0,36270.0,-36270.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5058,39.27,-12048.74043590205,650.0,0,3.05,2.0,25525.500000000004,-25525.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5059,36.65,-13751.740435902053,650.0,0,3.05,2.0,23822.5,-23822.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5060,33.44,-15838.240435902053,650.0,0,3.05,2.0,21736.0,-21736.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5061,29.93,-18119.740435902055,650.0,0,3.05,2.0,19454.5,-19454.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5062,25.86,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5063,26.21,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5064,23.12,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5065,21.65,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5066,21.46,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5067,20.27,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5068,18.3,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
