,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8375,103.15,37021.864979703954,650.0,0,1.43,2.0,67047.5,-67047.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8376,103.81,37450.864979703954,650.0,0,1.43,2.0,67476.5,-67476.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8377,101.53,35968.864979703954,650.0,0,1.43,2.0,65994.5,-65994.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8378,101.37,35864.864979703954,650.0,0,1.43,2.0,65890.5,-65890.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8379,100.36,35208.364979703954,650.0,0,1.43,2.0,65234.0,-65234.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8380,100.31,35175.864979703954,650.0,0,1.43,2.0,65201.5,-65201.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8381,99.76,34818.364979703954,650.0,0,1.43,2.0,64844.0,-64844.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8382,99.84,34870.364979703954,650.0,0,1.43,2.0,64896.0,-64896.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8383,97.73,33498.864979703954,650.0,0,1.43,2.0,63524.5,-63524.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8384,94.33,31288.864979703958,650.0,0,1.43,2.0,61314.5,-61314.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8385,86.36,26108.364979703958,650.0,0,1.43,2.0,56134.0,-56134.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8386,86.72,26342.364979703958,650.0,0,1.43,2.0,56368.0,-56368.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8387,86.76,26368.364979703958,650.0,0,1.43,2.0,56394.0,-56394.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8388,86.06,25913.364979703958,650.0,0,1.43,2.0,55939.0,-55939.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8389,85.42,25497.364979703958,650.0,0,1.43,2.0,55523.0,-55523.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8390,85.4,25484.364979703958,650.0,0,1.43,2.0,55510.00000000001,-55510.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8391,85.72,25692.364979703958,650.0,0,1.43,2.0,55718.0,-55718.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8392,88.4,27434.364979703958,650.0,0,1.43,2.0,57460.00000000001,-57460.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8393,96.66,32803.364979703954,650.0,0,1.43,2.0,62829.0,-62829.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8394,98.11,33745.864979703954,650.0,0,1.43,2.0,63771.5,-63771.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8395,97.43,33303.864979703954,650.0,0,1.43,2.0,63329.50000000001,-63329.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8396,95.03,31743.864979703958,650.0,0,1.43,2.0,61769.5,-61769.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8397,92.59,30157.864979703958,650.0,0,1.43,2.0,60183.5,-60183.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8398,89.18,27941.364979703958,650.0,0,1.43,2.0,57967.00000000001,-57967.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8399,86.93,26478.864979703958,650.0,0,1.43,2.0,56504.50000000001,-56504.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8400,83.37,24164.864979703958,650.0,0,1.43,2.0,54190.5,-54190.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8401,83.23,24073.864979703958,650.0,0,1.43,2.0,54099.5,-54099.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8402,83.28,24106.364979703958,650.0,0,1.43,2.0,54132.0,-54132.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8403,83.3,24119.364979703958,650.0,0,1.43,2.0,54145.0,-54145.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8404,83.34,24145.364979703958,650.0,0,1.43,2.0,54171.0,-54171.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8405,83.62,24327.364979703958,650.0,0,1.43,2.0,54353.0,-54353.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8406,84.78,25081.364979703958,650.0,0,1.43,2.0,55107.0,-55107.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8407,94.29,31262.864979703958,650.0,0,1.43,2.0,61288.50000000001,-61288.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8408,96.68,32816.364979703954,650.0,0,1.43,2.0,62842.00000000001,-62842.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8409,86.63,26283.864979703958,650.0,0,1.43,2.0,56309.5,-56309.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8410,86.44,26160.364979703958,650.0,0,1.43,2.0,56186.0,-56186.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8411,86.78,26381.364979703958,650.0,0,1.43,2.0,56407.0,-56407.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8412,87.32,26732.364979703943,650.0,0,1.43,2.0,56757.99999999999,-56757.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8413,89.81,28350.864979703958,650.0,0,1.43,2.0,58376.5,-58376.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8414,95.27,31899.864979703958,650.0,0,1.43,2.0,61925.5,-61925.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8415,95.91,32315.864979703958,650.0,0,1.43,2.0,62341.5,-62341.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8416,98.46,33973.36497970394,650.0,0,1.43,2.0,63998.99999999999,-63998.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8417,101.96,36248.364979703954,650.0,0,1.43,2.0,66274.0,-66274.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8418,104.78,38081.364979703954,650.0,0,1.43,2.0,68107.0,-68107.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8419,100.95,35591.864979703954,650.0,0,1.43,2.0,65617.5,-65617.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8420,100.49,35292.864979703954,650.0,0,1.43,2.0,65318.5,-65318.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8421,101.08,35676.364979703954,650.0,0,1.43,2.0,65702.0,-65702.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8422,100.19,35097.864979703954,650.0,0,1.43,2.0,65123.5,-65123.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8423,97.08,33076.364979703954,650.0,0,1.43,2.0,63102.0,-63102.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8424,95.66,32153.364979703958,650.0,0,1.43,2.0,62179.0,-62179.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8425,95.09,31782.864979703958,650.0,0,1.43,2.0,61808.5,-61808.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8426,96.53,32718.864979703958,650.0,0,1.43,2.0,62744.5,-62744.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8427,97.97,33654.864979703954,650.0,0,1.43,2.0,63680.5,-63680.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8428,99.38,34571.364979703954,650.0,0,1.43,2.0,64597.0,-64597.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8429,102.36,36508.364979703954,650.0,0,1.43,2.0,66534.0,-66534.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8430,102.67,36709.864979703954,650.0,0,1.43,2.0,66735.5,-66735.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8431,102.69,36722.864979703954,650.0,0,1.43,2.0,66748.5,-66748.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8432,102.69,36722.864979703954,650.0,0,1.43,2.0,66748.5,-66748.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8433,102.64,36690.364979703954,650.0,0,1.43,2.0,66716.0,-66716.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8434,102.18,36391.364979703954,650.0,0,1.43,2.0,66417.0,-66417.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8435,101.53,35968.864979703954,650.0,0,1.43,2.0,65994.5,-65994.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8436,100.54,35325.364979703954,650.0,0,1.43,2.0,65351.00000000001,-65351.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8437,99.15,34421.864979703954,650.0,0,1.43,2.0,64447.50000000001,-64447.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8438,101.58,36001.364979703954,650.0,0,1.43,2.0,66027.0,-66027.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8439,101.86,36183.364979703954,650.0,0,1.43,2.0,66209.0,-66209.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8440,102.09,36332.864979703954,650.0,0,1.43,2.0,66358.5,-66358.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8441,102.75,36761.864979703954,650.0,0,1.43,2.0,66787.5,-66787.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8442,102.72,36742.364979703954,650.0,0,1.43,2.0,66768.0,-66768.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8443,102.65,36696.864979703954,650.0,0,1.43,2.0,66722.5,-66722.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8444,102.72,36742.364979703954,650.0,0,1.43,2.0,66768.0,-66768.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8445,102.52,36612.364979703954,650.0,0,1.43,2.0,66638.0,-66638.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8446,100.76,35468.364979703954,650.0,0,1.43,2.0,65494.0,-65494.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8447,99.51,34655.864979703954,650.0,0,1.43,2.0,64681.5,-64681.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8448,98.57,34044.86497970394,650.0,0,1.43,2.0,64070.49999999999,-64070.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8449,96.98,33011.364979703954,650.0,0,1.43,2.0,63037.0,-63037.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8450,95.34,31945.364979703958,650.0,0,1.43,2.0,61971.0,-61971.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8451,95.09,31782.864979703958,650.0,0,1.43,2.0,61808.5,-61808.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8452,97.16,33128.364979703954,650.0,0,1.43,2.0,63154.0,-63154.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8453,99.23,34473.864979703954,650.0,0,1.43,2.0,64499.5,-64499.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8454,102.03,36293.864979703954,650.0,0,1.43,2.0,66319.5,-66319.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8455,102.34,36495.364979703954,650.0,0,1.43,2.0,66521.0,-66521.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8456,94.27,31249.864979703958,650.0,0,1.43,2.0,61275.5,-61275.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8457,45.68,-333.63502029604797,650.0,0,1.43,2.0,29692.0,-29692.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8458,45.6,-385.63502029604797,650.0,0,1.43,2.0,29640.0,-29640.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8459,44.44,-1139.635020296048,650.0,0,1.43,2.0,28886.0,-28886.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8460,46.04,-99.63502029604797,650.0,0,1.43,2.0,29926.0,-29926.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8461,48.55,1531.8649797039484,650.0,0,1.43,2.0,31557.499999999996,-31557.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8462,39.61,-4279.1350202960475,650.0,0,1.43,2.0,25746.5,-25746.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8463,36.13,-6541.1350202960475,650.0,0,1.43,2.0,23484.5,-23484.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8464,85.6,25614.364979703943,650.0,0,1.43,2.0,55639.99999999999,-55639.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8465,100.74,35455.364979703954,650.0,0,1.43,2.0,65481.0,-65481.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8466,101.0,35624.364979703954,650.0,0,1.43,2.0,65650.0,-65650.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8467,99.53,34668.864979703954,650.0,0,1.43,2.0,64694.5,-64694.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8468,98.64,34090.364979703954,650.0,0,1.43,2.0,64116.0,-64116.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8469,97.74,33505.364979703954,650.0,0,1.43,2.0,63531.0,-63531.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8470,92.39,30027.864979703958,650.0,0,1.43,2.0,60053.5,-60053.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8471,91.19,29247.864979703958,650.0,0,1.43,2.0,59273.5,-59273.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8472,87.94,27135.364979703958,650.0,0,1.43,2.0,57161.0,-57161.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8473,88.17,27284.864979703958,650.0,0,1.43,2.0,57310.5,-57310.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8474,88.8,27694.364979703958,650.0,0,1.43,2.0,57720.0,-57720.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8475,93.52,30762.364979703958,650.0,0,1.43,2.0,60788.0,-60788.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8476,95.43,32003.864979703958,650.0,0,1.43,2.0,62029.50000000001,-62029.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8477,97.53,33368.864979703954,650.0,0,1.43,2.0,63394.5,-63394.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8478,100.05,35006.864979703954,650.0,0,1.43,2.0,65032.5,-65032.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8479,100.58,35351.364979703954,650.0,0,1.43,2.0,65377.0,-65377.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8480,98.13,33758.864979703954,650.0,0,1.43,2.0,63784.5,-63784.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8481,68.56,14538.36497970395,650.0,0,1.43,2.0,44564.0,-44564.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8482,66.29,13062.864979703958,650.0,0,1.43,2.0,43088.50000000001,-43088.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8483,68.04,14200.364979703958,650.0,0,1.43,2.0,44226.00000000001,-44226.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8484,67.58,13901.36497970395,650.0,0,1.43,2.0,43927.0,-43927.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8485,65.65,12646.86497970396,650.0,0,1.43,2.0,42672.50000000001,-42672.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8486,65.14,12315.364979703952,650.0,0,1.43,2.0,42341.0,-42341.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8487,84.83,25113.864979703958,650.0,0,1.43,2.0,55139.5,-55139.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8488,98.57,34044.86497970394,650.0,0,1.43,2.0,64070.49999999999,-64070.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8489,103.06,36963.364979703954,650.0,0,1.43,2.0,66989.0,-66989.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8490,103.04,36950.364979703954,650.0,0,1.43,2.0,66976.0,-66976.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8491,102.05,36306.864979703954,650.0,0,1.43,2.0,66332.5,-66332.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8492,101.45,35916.864979703954,650.0,0,1.43,2.0,65942.5,-65942.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8493,101.39,35877.864979703954,650.0,0,1.43,2.0,65903.5,-65903.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8494,99.9,34909.364979703954,650.0,0,1.43,2.0,64935.00000000001,-64935.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8495,99.15,34421.864979703954,650.0,0,1.43,2.0,64447.50000000001,-64447.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8496,92.47,30079.864979703958,650.0,0,1.43,2.0,60105.5,-60105.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8497,91.6,29514.364979703943,650.0,0,1.43,2.0,59539.99999999999,-59539.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8498,90.72,28942.364979703958,650.0,0,1.43,2.0,58968.0,-58968.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8499,86.78,26381.364979703958,650.0,0,1.43,2.0,56407.0,-56407.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8500,87.3,26719.364979703958,650.0,0,1.43,2.0,56745.0,-56745.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8501,89.5,28149.364979703958,650.0,0,1.43,2.0,58175.0,-58175.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8502,93.53,30768.864979703958,650.0,0,1.43,2.0,60794.5,-60794.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8503,93.68,30866.364979703958,650.0,0,1.43,2.0,60892.00000000001,-60892.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8504,93.41,30690.864979703958,650.0,0,1.43,2.0,60716.5,-60716.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8505,79.82,21857.364979703943,650.0,0,1.43,2.0,51882.99999999999,-51882.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8506,78.18,20791.364979703958,650.0,0,1.43,2.0,50817.00000000001,-50817.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8507,78.79,21187.864979703958,650.0,0,1.43,2.0,51213.50000000001,-51213.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8508,78.7,21129.36497970395,650.0,0,1.43,2.0,51155.0,-51155.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8509,78.81,21200.86497970395,650.0,0,1.43,2.0,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8510,79.69,21772.86497970395,650.0,0,1.43,2.0,51798.5,-51798.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8511,84.98,25211.364979703958,650.0,0,1.43,2.0,55237.0,-55237.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8512,91.92,29722.364979703958,650.0,0,1.43,2.0,59748.0,-59748.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8513,92.71,30235.864979703943,650.0,0,1.43,2.0,60261.49999999999,-60261.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8514,92.74,30255.364979703958,650.0,0,1.43,2.0,60281.0,-60281.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8515,92.74,30255.364979703958,650.0,0,1.43,2.0,60281.0,-60281.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8516,92.72,30242.364979703958,650.0,0,1.43,2.0,60268.0,-60268.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8517,92.03,29793.864979703958,650.0,0,1.43,2.0,59819.5,-59819.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8518,87.84,27070.364979703958,650.0,0,1.43,2.0,57096.0,-57096.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8519,82.75,23761.864979703958,650.0,0,1.43,2.0,53787.5,-53787.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8520,10.56,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8521,10.74,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8522,11.09,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8523,10.99,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8524,10.8,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8525,10.55,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8526,10.43,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8527,10.54,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8528,10.28,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8529,9.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8530,8.32,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8531,6.94,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8532,9.11,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8533,0.03,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8534,0.03,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8535,0.05,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8536,9.6,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8537,24.39,-14172.135020296048,650.0,0,1.43,2.0,15853.5,-15853.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8538,25.17,-13665.135020296046,650.0,0,1.43,2.0,16360.500000000002,-16360.500000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8539,25.1,-13710.635020296046,650.0,0,1.43,2.0,16315.000000000002,-16315.000000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8540,25.34,-13554.635020296048,650.0,0,1.43,2.0,16471.0,-16471.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8541,25.55,-13418.135020296048,650.0,0,1.43,2.0,16607.5,-16607.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8542,25.72,-13307.635020296048,650.0,0,1.43,2.0,16718.0,-16718.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8543,25.56,-13411.635020296048,650.0,0,1.43,2.0,16614.0,-16614.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8544,90.51,28805.864979703958,650.0,0,1.43,2.0,58831.5,-58831.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8545,90.51,28805.864979703958,650.0,0,1.43,2.0,58831.5,-58831.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8546,90.51,28805.864979703958,650.0,0,1.43,2.0,58831.5,-58831.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8547,90.5,28799.364979703958,650.0,0,1.43,2.0,58825.0,-58825.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8548,90.46,28773.364979703943,650.0,0,1.43,2.0,58798.99999999999,-58798.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8549,90.53,28818.864979703958,650.0,0,1.43,2.0,58844.5,-58844.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8550,91.04,29150.364979703958,650.0,0,1.43,2.0,59176.00000000001,-59176.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8551,91.02,29137.364979703958,650.0,0,1.43,2.0,59163.0,-59163.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
