,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3781,11.16,12047.989793258123,-659.6383232550305,5.0,3.05,2.0,-7361.563687526141,7361.563687526141,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3782,8.88,13551.965170279593,-659.6383232550305,5.0,3.05,2.0,-5857.588310504671,5857.588310504671,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3783,14.68,9726.062895400415,-659.6383232550305,5.0,3.05,2.0,-9683.490585383848,9683.490585383848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3784,12.05,11460.911685561146,-659.6383232550305,5.0,3.05,2.0,-7948.641795223119,7948.641795223119,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3785,8.21,13993.922846860463,-659.6383232550305,5.0,3.05,2.0,-5415.630633923801,5415.630633923801,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3786,12.32,11282.809338282288,-659.6383232550305,5.0,3.05,2.0,-8126.744142501976,8126.744142501976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3787,25.72,2443.65580666488,-659.6383232550305,5.0,3.05,2.0,-16965.897674119384,16965.897674119384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3788,11.62,11744.55616456081,-659.6383232550305,5.0,3.05,2.0,-7664.997316223454,7664.997316223454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3789,21.1,5491.18486010312,-659.6383232550305,5.0,3.05,2.0,-13918.368620681145,13918.368620681145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3790,19.68,6427.871279125262,-659.6383232550305,5.0,3.05,2.0,-12981.682201659,12981.682201659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3791,16.96,8222.087518378945,-659.6383232550305,5.0,3.05,2.0,-11187.465962405318,11187.465962405318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3792,23.69,3782.7216028725893,-659.6383232550305,5.0,3.05,2.0,-15626.831877911674,15626.831877911674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3793,16.54,8499.135614146058,-659.6383232550305,5.0,3.05,2.0,-10910.417866638205,10910.417866638205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3794,9.68,13024.254511675568,-659.6383232550305,5.0,3.05,2.0,-6385.298969108695,6385.298969108695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3795,7.82,14251.181792929925,-659.6383232550305,5.0,3.05,2.0,-5158.371687854339,5158.371687854339,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3796,5.27,15933.259517230254,-659.6383232550305,5.0,3.05,2.0,-3476.2939635540106,3476.2939635540106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3797,12.06,11454.315302328596,-659.6383232550305,5.0,3.05,2.0,-7955.238178455668,7955.238178455668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3798,2.71,17621.93362476313,-659.6383232550305,5.0,3.05,2.0,-1787.6198560211326,1787.6198560211326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3799,16.51,8518.92476384371,-659.6383232550305,5.0,3.05,2.0,-10890.628716940555,10890.628716940555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3800,22.6,4501.727375220573,-659.6383232550305,5.0,3.05,2.0,-14907.82610556369,14907.82610556369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3801,22.84,4343.414177639366,-659.6383232550305,5.0,3.05,2.0,-15066.139303144897,15066.139303144897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3802,21.32,5346.064428987012,-659.6383232550305,5.0,3.05,2.0,-14063.48905179725,14063.48905179725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3803,17.29,8004.406871704787,-659.6383232550305,5.0,3.05,2.0,-11405.146609079477,11405.146609079477,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3804,19.81,6342.11829710211,-659.6383232550305,5.0,3.05,2.0,-13067.435183682153,13067.435183682153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3805,20.86,5649.498057684326,-659.6383232550305,5.0,3.05,2.0,-13760.055423099937,13760.055423099937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3806,21.77,5049.227183522249,-659.6383232550305,5.0,3.05,2.0,-14360.326297262014,14360.326297262014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3807,22.97,4257.661195616214,-659.6383232550305,5.0,3.05,2.0,-15151.89228516805,15151.89228516805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3808,17.37,7951.635805844382,-659.6383232550305,5.0,3.05,2.0,-11457.917674939881,11457.917674939881,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3809,23.74,3749.739686709842,-659.6383232550305,5.0,3.05,2.0,-15659.813794074424,15659.813794074424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3810,22.78,4382.992477034666,-659.6383232550305,5.0,3.05,2.0,-15026.561003749595,15026.561003749595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3811,21.89,4970.070584731646,-659.6383232550305,5.0,3.05,2.0,-14439.482896052617,14439.482896052617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3812,20.05,6183.805099520901,-659.6383232550305,5.0,3.05,2.0,-13225.748381263362,13225.748381263362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3813,18.91,6935.7927880316365,-659.6383232550305,5.0,3.05,2.0,-12473.760692752627,12473.760692752627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3814,13.83,10286.75547016719,-659.6383232550305,5.0,3.05,2.0,-9122.798010617073,9122.798010617073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3815,11.18,12034.797026793021,-659.6383232550305,5.0,3.05,2.0,-7374.756453991241,7374.756453991241,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3816,9.39,13215.549625419528,-659.6383232550305,5.0,3.05,2.0,-6194.003855364737,6194.003855364737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3817,10.35,12582.296835094698,-659.6383232550305,5.0,3.05,2.0,-6827.256645689566,6827.256645689566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3818,18.95,6909.407255101436,-659.6383232550305,5.0,3.05,2.0,-12500.146225682827,12500.146225682827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3819,9.92,12865.941314094362,-659.6383232550305,5.0,3.05,2.0,-6543.612166689903,6543.612166689903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3820,9.0,13472.80857148899,-659.6383232550305,5.0,3.05,2.0,-5936.744909295275,5936.744909295275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3821,6.54,15095.518846696363,-659.6383232550305,5.0,3.05,2.0,-4314.0346340879,4314.0346340879,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3822,5.3,15913.470367532602,-659.6383232550305,5.0,3.05,2.0,-3496.0831132516614,3496.0831132516614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3823,4.99,16117.95824774166,-659.6383232550305,5.0,3.05,2.0,-3291.5952330426026,3291.5952330426026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3824,7.09,14732.717768906097,-659.6383232550305,5.0,3.05,2.0,-4676.835711878166,4676.835711878166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3825,14.25,10009.707374400079,-659.6383232550305,5.0,3.05,2.0,-9399.846106384184,9399.846106384184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3826,12.95,10867.237194631618,-659.6383232550305,5.0,3.05,2.0,-8542.316286152645,8542.316286152645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3827,8.41,13861.995182209457,-659.6383232550305,5.0,3.05,2.0,-5547.558298574807,5547.558298574807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3828,17.06,8156.123686053443,-659.6383232550305,5.0,3.05,2.0,-11253.42979473082,11253.42979473082,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3829,16.89,8268.262201006797,-659.6383232550305,5.0,3.05,2.0,-11141.291279777466,11141.291279777466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3830,17.57,7819.708141193378,-659.6383232550305,5.0,3.05,2.0,-11589.845339590885,11589.845339590885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3831,14.73,9693.080979237664,-659.6383232550305,5.0,3.05,2.0,-9716.4725015466,9716.4725015466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3832,21.05,5524.166776265871,-659.6383232550305,5.0,3.05,2.0,-13885.386704518392,13885.386704518392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3833,27.47,1289.288740968576,-659.6383232550305,5.0,3.05,2.0,-18120.264739815688,18120.264739815688,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3834,25.9,2324.920908478973,-659.6383232550305,5.0,3.05,2.0,-17084.63257230529,17084.63257230529,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3835,36.1,-1800.4573895725307,650.0,0,3.05,2.0,23465.0,-23465.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3836,25.6,2522.8124054554833,-659.6383232550305,5.0,3.05,2.0,-16886.74107532878,16886.74107532878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3837,16.93,8241.876668076597,-659.6383232550305,5.0,3.05,2.0,-11167.676812707667,11167.676812707667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3838,13.71,10365.912068957794,-659.6383232550305,5.0,3.05,2.0,-9043.64141182647,9043.64141182647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3839,5.38,15860.699301672199,-659.6383232550305,5.0,3.05,2.0,-3548.8541791120642,3548.8541791120642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3840,-1.35,20300.065217178555,-659.6383232550305,5.0,3.05,2.0,890.5117363942912,-890.5117363942912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3841,1.08,18697.14409166883,-659.6383232550305,5.0,3.05,2.0,-712.409389115433,712.409389115433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3842,4.98,16124.554630974211,-659.6383232550305,5.0,3.05,2.0,-3284.9988498100524,3284.9988498100524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3843,5.49,15788.139086114146,-659.6383232550305,5.0,3.05,2.0,-3621.414394670118,3621.414394670118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3844,9.36,13235.338775117178,-659.6383232550305,5.0,3.05,2.0,-6174.214705667086,6174.214705667086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3845,7.11,14719.525002440996,-659.6383232550305,5.0,3.05,2.0,-4690.028478343267,4690.028478343267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3846,10.01,12806.573865001408,-659.6383232550305,5.0,3.05,2.0,-6602.979615782855,6602.979615782855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3847,19.64,6454.256812055462,-659.6383232550305,5.0,3.05,2.0,-12955.296668728799,12955.296668728799,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3848,19.65,6447.6604288229155,-659.6383232550305,5.0,3.05,2.0,-12961.89305196135,12961.89305196135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,18.66,7100.702368845394,-659.6383232550305,5.0,3.05,2.0,-12308.85111193887,12308.85111193887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,19.89,6289.347231241705,-659.6383232550305,5.0,3.05,2.0,-13120.206249542558,13120.206249542558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3851,27.5,1269.4995912709242,-659.6383232550305,5.0,3.05,2.0,-18140.05388951334,18140.05388951334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3852,21.03,5537.35954273097,-659.6383232550305,5.0,3.05,2.0,-13872.193938053293,13872.193938053293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3853,20.19,6091.455734265197,-659.6383232550305,5.0,3.05,2.0,-13318.097746519066,13318.097746519066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3854,23.15,4138.926297430307,-659.6383232550305,5.0,3.05,2.0,-15270.627183353956,15270.627183353956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3855,29.88,-300.4396180760482,-659.6383232550305,5.0,3.05,2.0,-19709.993098860312,19709.993098860312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3856,23.82,3696.9686208494354,-659.6383232550305,5.0,3.05,2.0,-15712.584859934826,15712.584859934826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3857,24.41,3307.7820101289694,-659.6383232550305,5.0,3.05,2.0,-16101.771470655294,16101.771470655294,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3858,22.18,4778.775470987688,-659.6383232550305,5.0,3.05,2.0,-14630.778009796577,14630.778009796577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3859,16.83,8307.8405004021,-659.6383232550305,5.0,3.05,2.0,-11101.712980382163,11101.712980382163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3860,16.07,8809.165626075925,-659.6383232550305,5.0,3.05,2.0,-10600.38785470834,10600.38785470834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3861,6.51,15115.307996394014,-659.6383232550305,5.0,3.05,2.0,-4294.245484390249,4294.245484390249,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3862,-0.59,19798.740091504733,-659.6383232550305,5.0,3.05,2.0,389.18661072046797,-389.18661072046797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3863,-2.92,21335.697384688952,-659.6383232550305,5.0,3.05,2.0,1926.143903904689,-1926.143903904689,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3864,-5.14,22800.09446231512,-659.6383232550305,5.0,3.05,2.0,3390.5409815308567,-3390.5409815308567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,1.52,18406.903229436615,-659.6383232550305,5.0,3.05,2.0,-1002.6502513476464,1002.6502513476464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,-2.52,21071.84205538694,-659.6383232550305,5.0,3.05,2.0,1662.2885746026768,-1662.2885746026768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,-2.44,21019.07098952654,-659.6383232550305,5.0,3.05,2.0,1609.5175087422745,-1609.5175087422745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,-2.49,21052.05290568929,-659.6383232550305,5.0,3.05,2.0,1642.4994249050262,-1642.4994249050262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,-3.49,21711.69122894432,-659.6383232550305,5.0,3.05,2.0,2302.1377481600566,-2302.1377481600566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,0.34,19185.276450877554,-659.6383232550305,5.0,3.05,2.0,-224.2770299067104,224.2770299067104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,-4.14,22140.45613906009,-659.6383232550305,5.0,3.05,2.0,2730.902658275826,-2730.902658275826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3872,-1.43,20352.836283038956,-659.6383232550305,5.0,3.05,2.0,943.2828022546936,-943.2828022546936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,-1.75,20563.920546480567,-659.6383232550305,5.0,3.05,2.0,1154.3670656963034,-1154.3670656963034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3874,14.23,10022.900140865178,-659.6383232550305,5.0,3.05,2.0,-9386.653339919085,9386.653339919085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3875,11.3,11955.640428002418,-659.6383232550305,5.0,3.05,2.0,-7453.913052781845,7453.913052781845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3876,10.79,12292.055972862485,-659.6383232550305,5.0,3.05,2.0,-7117.497507921778,7117.497507921778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3877,1.48,18433.288762366818,-659.6383232550305,5.0,3.05,2.0,-976.2647184174451,976.2647184174451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3878,15.09,9455.611182865852,-659.6383232550305,5.0,3.05,2.0,-9953.942297918411,9953.942297918411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3879,6.65,15022.95863113831,-659.6383232550305,5.0,3.05,2.0,-4386.594849645953,4386.594849645953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3880,-2.99,21381.872067316806,-659.6383232550305,5.0,3.05,2.0,1972.3185865325413,-1972.3185865325413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3881,-0.25,19574.46306159802,-659.6383232550305,5.0,3.05,2.0,164.90958081375763,-164.90958081375763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3882,17.59,7806.515374728277,-659.6383232550305,5.0,3.05,2.0,-11603.038106055987,11603.038106055987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3883,23.5,3908.0528842910467,-659.6383232550305,5.0,3.05,2.0,-15501.500596493217,15501.500596493217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3884,41.46,1683.5426104274693,650.0,0,3.05,2.0,26949.0,-26949.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3885,15.12,9435.822033168202,-659.6383232550305,5.0,3.05,2.0,-9973.73144761606,9973.73144761606,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3886,18.69,7080.913219147744,-659.6383232550305,5.0,3.05,2.0,-12328.640261636521,12328.640261636521,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3887,13.61,10431.875901283298,-659.6383232550305,5.0,3.05,2.0,-8977.677579500965,8977.677579500965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3888,5.05,16078.379948346359,-659.6383232550305,5.0,3.05,2.0,-3331.1735324379038,3331.1735324379038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,-0.12,19488.710079574867,-659.6383232550305,5.0,3.05,2.0,79.15659879060365,-79.15659879060365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,-2.28,20913.528857805733,-659.6383232550305,5.0,3.05,2.0,1503.9753770214695,-1503.9753770214695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,-1.78,20583.70969617822,-659.6383232550305,5.0,3.05,2.0,1174.1562153939544,-1174.1562153939544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,-2.83,21276.329935596,-659.6383232550305,5.0,3.05,2.0,1866.7764548117364,-1866.7764548117364,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,0.11,19336.99326522621,-659.6383232550305,5.0,3.05,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,5.81,15577.054822672537,-659.6383232550305,5.0,3.05,2.0,-3832.498658111727,3832.498658111727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,14.93,9561.153314586658,-659.6383232550305,5.0,3.05,2.0,-9848.400166197605,9848.400166197605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,16.37,8611.274129099413,-659.6383232550305,5.0,3.05,2.0,-10798.27935168485,10798.27935168485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,13.77,10326.333769562494,-659.6383232550305,5.0,3.05,2.0,-9083.21971122177,9083.21971122177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,6.64,15029.55501437086,-659.6383232550305,5.0,3.05,2.0,-4379.998466413403,4379.998466413403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3899,-0.31,19614.041360993324,-659.6383232550305,5.0,3.05,2.0,204.48788020905945,-204.48788020905945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3900,0.04,19383.16794785406,-659.6383232550305,5.0,3.05,2.0,-26.385532930201222,26.385532930201222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3901,0.06,19369.97518138896,-659.6383232550305,5.0,3.05,2.0,-39.578299395301826,39.578299395301826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3902,9.69,13017.658128443018,-659.6383232550305,5.0,3.05,2.0,-6391.895352341246,6391.895352341246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3903,18.1,7470.09982986821,-659.6383232550305,5.0,3.05,2.0,-11939.453650916053,11939.453650916053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3904,19.46,6572.991710241369,-659.6383232550305,5.0,3.05,2.0,-12836.561770542894,12836.561770542894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3905,21.84,5003.052500894397,-659.6383232550305,5.0,3.05,2.0,-14406.500979889866,14406.500979889866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3906,20.76,5715.4618900098285,-659.6383232550305,5.0,3.05,2.0,-13694.091590774435,13694.091590774435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3907,13.1,10768.291446143365,-659.6383232550305,5.0,3.05,2.0,-8641.2620346409,8641.2620346409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3908,12.28,11309.194871212489,-659.6383232550305,5.0,3.05,2.0,-8100.358609571775,8100.358609571775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3909,14.15,10075.671206725581,-659.6383232550305,5.0,3.05,2.0,-9333.882274058682,9333.882274058682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3910,16.16,8749.798176982971,-659.6383232550305,5.0,3.05,2.0,-10659.755303801294,10659.755303801294,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3911,1.96,18116.662367204404,-659.6383232550305,5.0,3.05,2.0,-1292.8911135798598,1292.8911135798598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3912,-4.62,22457.082534222503,-659.6383232550305,5.0,3.05,2.0,3047.529053438241,-3047.529053438241,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,-1.88,20649.67352850372,-659.6383232550305,5.0,3.05,2.0,1240.1200477194573,-1240.1200477194573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,-1.99,20722.233744061774,-659.6383232550305,5.0,3.05,2.0,1312.6802632775107,-1312.6802632775107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,-1.48,20385.81819920171,-659.6383232550305,5.0,3.05,2.0,976.2647184174451,-976.2647184174451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,-1.05,20102.173720202045,-659.6383232550305,5.0,3.05,2.0,692.620239417782,-692.620239417782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3917,-4.37,22292.172953408746,-659.6383232550305,5.0,3.05,2.0,2882.6194726244835,-2882.6194726244835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3918,-0.09,19468.920929877215,-659.6383232550305,5.0,3.05,2.0,59.36744909295275,-59.36744909295275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3919,5.97,15471.512690951731,-659.6383232550305,5.0,3.05,2.0,-3938.040789832532,3938.040789832532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3920,18.68,7087.509602380293,-659.6383232550305,5.0,3.05,2.0,-12322.04387840397,12322.04387840397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3921,21.09,5497.78124333567,-659.6383232550305,5.0,3.05,2.0,-13911.772237448593,13911.772237448593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3922,5.37,15867.29568490475,-659.6383232550305,5.0,3.05,2.0,-3542.257795879514,3542.257795879514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3923,0.27,19231.451133505405,-659.6383232550305,5.0,3.05,2.0,-178.10234727885825,178.10234727885825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3924,-1.37,20313.257983643656,-659.6383232550305,5.0,3.05,2.0,903.7045028593918,-903.7045028593918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3925,-4.13,22133.85975582754,-659.6383232550305,5.0,3.05,2.0,2724.306275043276,-2724.306275043276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3926,-1.4,20333.047133341304,-659.6383232550305,5.0,3.05,2.0,923.4936525570427,-923.4936525570427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
