,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4779,45.10300012,4426.587034754196,650.0,0,2.94,2.0,29316.950077999998,-29316.950077999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4780,45.10300005,4426.586989254199,650.0,0,2.94,2.0,29316.9500325,-29316.9500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4781,45.10299982,4426.586839754199,650.0,0,2.94,2.0,29316.949883,-29316.949883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4782,45.10298631,4426.578058254198,650.0,0,2.94,2.0,29316.9411015,-29316.9411015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4783,45.10301139,4426.594360254198,650.0,0,2.94,2.0,29316.9574035,-29316.9574035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4784,45.10298842,4426.579429754201,650.0,0,2.94,2.0,29316.942473000003,-29316.942473000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4785,43.6830001,3503.5870217541988,650.0,0,2.94,2.0,28393.950065,-28393.950065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4786,43.68299998,3503.586943754198,650.0,0,2.94,2.0,28393.949987,-28393.949987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4787,43.68300005,3503.586989254195,650.0,0,2.94,2.0,28393.950032499997,-28393.950032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4788,43.68300015,3503.587054254195,650.0,0,2.94,2.0,28393.950097499997,-28393.950097499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4789,46.67636046,5449.271255754195,650.0,0,2.94,2.0,30339.634298999998,-30339.634298999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4790,46.52300003,5349.586976254198,650.0,0,2.94,2.0,30239.9500195,-30239.9500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4791,43.68300049,3503.5872752541973,650.0,0,2.94,2.0,28393.9503185,-28393.9503185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4792,43.68300018,3503.587073754198,650.0,0,2.94,2.0,28393.950117,-28393.950117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4793,43.68299964,3503.5867227541958,650.0,0,2.94,2.0,28393.949765999998,-28393.949765999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4794,37.34200013,-618.0629587457998,650.0,0,2.94,2.0,24272.300084500002,-24272.300084500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4795,37.34200007,-618.0629977458021,650.0,0,2.94,2.0,24272.3000455,-24272.3000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4796,37.34200035,-618.0628157458024,650.0,0,2.94,2.0,24272.3002275,-24272.3002275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4797,49.79225491,7474.602648254196,650.0,0,2.94,2.0,32364.965691499998,-32364.965691499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4798,46.34969795,5236.940624254198,650.0,0,2.94,2.0,30127.3036675,-30127.3036675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4799,43.68300041,3503.587223254198,650.0,0,2.94,2.0,28393.9502665,-28393.9502665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4800,43.68300009,3503.5870152541966,650.0,0,2.94,2.0,28393.9500585,-28393.9500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4801,43.68300013,3503.5870412542017,650.0,0,2.94,2.0,28393.950084500004,-28393.950084500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4802,43.683,3503.5869567541986,650.0,0,2.94,2.0,28393.95,-28393.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4803,43.68300015,3503.587054254195,650.0,0,2.94,2.0,28393.950097499997,-28393.950097499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4804,44.47562396,4018.792530754198,650.0,0,2.94,2.0,28909.155574,-28909.155574,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4805,43.68300019,3503.5870802542004,650.0,0,2.94,2.0,28393.950123500003,-28393.950123500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4806,43.68300015,3503.587054254195,650.0,0,2.94,2.0,28393.950097499997,-28393.950097499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4807,43.68300074,3503.5874377541977,650.0,0,2.94,2.0,28393.950481,-28393.950481,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4808,37.34200033,-618.0628287458031,650.0,0,2.94,2.0,24272.3002145,-24272.3002145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4809,37.34199982,-618.0631602458026,650.0,0,2.94,2.0,24272.299883,-24272.299883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4810,25.86474541,2383.6744715670106,-659.6383232550305,5.0,2.94,2.0,-17061.37729367065,17061.37729367065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4811,37.34200002,-618.0630302458022,650.0,0,2.94,2.0,24272.300013,-24272.300013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4812,37.34200013,-618.0629587457998,650.0,0,2.94,2.0,24272.300084500002,-24272.300084500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4813,37.34200011,-618.0629717458006,650.0,0,2.94,2.0,24272.3000715,-24272.3000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4814,37.34200021,-618.0629067458004,650.0,0,2.94,2.0,24272.300136500002,-24272.300136500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4815,37.34200034,-618.0628222458046,650.0,0,2.94,2.0,24272.300220999998,-24272.300220999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4816,37.34200014,-618.0629522458013,650.0,0,2.94,2.0,24272.300091,-24272.300091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4817,37.34199999,-618.0630497458052,650.0,0,2.94,2.0,24272.299993499997,-24272.299993499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4818,37.34199996,-618.0630692458009,650.0,0,2.94,2.0,24272.299974,-24272.299974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4819,9.193999951,13380.337053553185,-659.6383232550305,5.0,2.94,2.0,-6064.714711684473,6064.714711684473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4820,37.34199988,-618.0631212458003,650.0,0,2.94,2.0,24272.299922000002,-24272.299922000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4821,37.34200041,-618.0627767458037,650.0,0,2.94,2.0,24272.3002665,-24272.3002665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4822,43.68300017,3503.587067254196,650.0,0,2.94,2.0,28393.950110499998,-28393.950110499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4823,43.68300013,3503.5870412542017,650.0,0,2.94,2.0,28393.950084500004,-28393.950084500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4824,43.68300005,3503.586989254195,650.0,0,2.94,2.0,28393.950032499997,-28393.950032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4825,43.68299999,3503.5869502541964,650.0,0,2.94,2.0,28393.9499935,-28393.9499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4826,43.68299946,3503.586605754196,650.0,0,2.94,2.0,28393.949649,-28393.949649,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4827,43.68300009,3503.5870152541966,650.0,0,2.94,2.0,28393.9500585,-28393.9500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4828,43.68300017,3503.587067254196,650.0,0,2.94,2.0,28393.950110499998,-28393.950110499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4829,49.79225355,7474.601764254198,650.0,0,2.94,2.0,32364.9648075,-32364.9648075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4830,43.68300033,3503.5871712541984,650.0,0,2.94,2.0,28393.9502145,-28393.9502145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4831,49.79225385,7474.601959254199,650.0,0,2.94,2.0,32364.9650025,-32364.9650025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4832,37.34200111,-618.0623217458025,650.0,0,2.94,2.0,24272.3007215,-24272.3007215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4833,37.34199939,-618.0634397458026,650.0,0,2.94,2.0,24272.2996035,-24272.2996035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4834,9.194000117,13380.336944053224,-659.6383232550305,5.0,2.94,2.0,-6064.714821184434,6064.714821184434,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4835,37.34199963,-618.0632837458044,650.0,0,2.94,2.0,24272.299759499998,-24272.299759499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4836,37.34200007,-618.0629977458021,650.0,0,2.94,2.0,24272.3000455,-24272.3000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4837,37.34200015,-618.0629457458027,650.0,0,2.94,2.0,24272.3000975,-24272.3000975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4838,43.68299997,3503.5869372541956,650.0,0,2.94,2.0,28393.949980499998,-28393.949980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4839,43.68300008,3503.587008754198,650.0,0,2.94,2.0,28393.950052,-28393.950052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4840,43.68299998,3503.586943754198,650.0,0,2.94,2.0,28393.949987,-28393.949987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4841,37.34200032,-618.0628352458053,650.0,0,2.94,2.0,24272.300207999997,-24272.300207999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4842,37.3420001,-618.0629782458028,650.0,0,2.94,2.0,24272.300065,-24272.300065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4843,37.34200003,-618.0630237458,650.0,0,2.94,2.0,24272.300019500002,-24272.300019500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4844,37.34200007,-618.0629977458021,650.0,0,2.94,2.0,24272.3000455,-24272.3000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4845,43.68300005,3503.586989254195,650.0,0,2.94,2.0,28393.950032499997,-28393.950032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4846,43.68300013,3503.5870412542017,650.0,0,2.94,2.0,28393.950084500004,-28393.950084500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4847,46.02764322,5027.605049754197,650.0,0,2.94,2.0,29917.968093,-29917.968093,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4848,43.68300121,3503.5877432541993,650.0,0,2.94,2.0,28393.9507865,-28393.9507865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4849,43.68300016,3503.5870607541974,650.0,0,2.94,2.0,28393.950104,-28393.950104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4850,45.10300025,4426.587119254199,650.0,0,2.94,2.0,29316.9501625,-29316.9501625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4851,45.10300024,4426.587112754197,650.0,0,2.94,2.0,29316.950156,-29316.950156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4852,49.79225407,7474.602102254196,650.0,0,2.94,2.0,32364.9651455,-32364.9651455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4853,49.79225006,7474.599495754198,650.0,0,2.94,2.0,32364.962539,-32364.962539,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4854,45.10300044,4426.587242754201,650.0,0,2.94,2.0,29316.950286000003,-29316.950286000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4855,45.10300017,4426.5870672542,650.0,0,2.94,2.0,29316.9501105,-29316.9501105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4856,45.10299997,4426.586937254196,650.0,0,2.94,2.0,29316.949980499998,-29316.949980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4857,43.68300004,3503.5869827542,650.0,0,2.94,2.0,28393.950026000002,-28393.950026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4858,43.68300003,3503.586976254198,650.0,0,2.94,2.0,28393.9500195,-28393.9500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4859,43.68300006,3503.5869957541972,650.0,0,2.94,2.0,28393.950039,-28393.950039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4860,43.68300013,3503.5870412542017,650.0,0,2.94,2.0,28393.950084500004,-28393.950084500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4861,45.10300007,4426.587002254199,650.0,0,2.94,2.0,29316.9500455,-29316.9500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4862,49.11531353,7034.590751254199,650.0,0,2.94,2.0,31924.9537945,-31924.9537945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4863,49.79225495,7474.602674254197,650.0,0,2.94,2.0,32364.9657175,-32364.9657175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4864,49.7922549,7474.602641754201,650.0,0,2.94,2.0,32364.965685000003,-32364.965685000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4865,45.10300014,4426.587047754197,650.0,0,2.94,2.0,29316.950091,-29316.950091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4866,45.10300001,4426.586963254201,650.0,0,2.94,2.0,29316.950006500003,-29316.950006500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4867,45.10299996,4426.586930754197,650.0,0,2.94,2.0,29316.949974,-29316.949974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4868,45.10300005,4426.586989254199,650.0,0,2.94,2.0,29316.9500325,-29316.9500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4869,45.10300029,4426.587145254197,650.0,0,2.94,2.0,29316.9501885,-29316.9501885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4870,48.61994295,6712.599874254199,650.0,0,2.94,2.0,31602.9629175,-31602.9629175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4871,49.7922549,7474.602641754201,650.0,0,2.94,2.0,32364.965685000003,-32364.965685000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4872,45.10300014,4426.587047754197,650.0,0,2.94,2.0,29316.950091,-29316.950091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4873,45.103,4426.586956754199,650.0,0,2.94,2.0,29316.95,-29316.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4874,45.10299995,4426.586924254195,650.0,0,2.94,2.0,29316.949967499997,-29316.949967499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4875,45.10300008,4426.587008754198,650.0,0,2.94,2.0,29316.950052,-29316.950052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4876,45.10300019,4426.5870802542,650.0,0,2.94,2.0,29316.950123500003,-29316.950123500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4877,45.10300011,4426.587028254201,650.0,0,2.94,2.0,29316.950071500003,-29316.950071500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4878,45.10300007,4426.587002254199,650.0,0,2.94,2.0,29316.9500455,-29316.9500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4879,48.61994327,6712.600082254196,650.0,0,2.94,2.0,31602.9631255,-31602.9631255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4880,45.10300008,4426.587008754198,650.0,0,2.94,2.0,29316.950052,-29316.950052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4881,43.68300017,3503.587067254196,650.0,0,2.94,2.0,28393.950110499998,-28393.950110499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4882,43.68300014,3503.5870477541966,650.0,0,2.94,2.0,28393.950091,-28393.950091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4883,43.68300013,3503.5870412542017,650.0,0,2.94,2.0,28393.950084500004,-28393.950084500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4884,45.10300003,4426.586976254194,650.0,0,2.94,2.0,29316.950019499996,-29316.950019499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4885,45.10300016,4426.587060754197,650.0,0,2.94,2.0,29316.950104,-29316.950104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4886,49.7922545,7474.602381754196,650.0,0,2.94,2.0,32364.965425,-32364.965425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4887,47.16558238,5767.2655037541945,650.0,0,2.94,2.0,30657.628546999997,-30657.628546999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4888,49.79225508,7474.602758754197,650.0,0,2.94,2.0,32364.965802,-32364.965802,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4889,46.43425289,5291.9013352542015,650.0,0,2.94,2.0,30182.264378500004,-30182.264378500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4890,45.10300001,4426.586963254201,650.0,0,2.94,2.0,29316.950006500003,-29316.950006500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4891,43.68300012,3503.5870347541995,650.0,0,2.94,2.0,28393.950078,-28393.950078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4892,45.10299984,4426.5868527542,650.0,0,2.94,2.0,29316.949896000002,-29316.949896000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4893,45.10300011,4426.587028254201,650.0,0,2.94,2.0,29316.950071500003,-29316.950071500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4894,49.79225437,7474.6022972542005,650.0,0,2.94,2.0,32364.965340500003,-32364.965340500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4895,45.10300014,4426.587047754197,650.0,0,2.94,2.0,29316.950091,-29316.950091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4896,45.10299893,4426.586261254196,650.0,0,2.94,2.0,29316.949304499998,-29316.949304499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4897,43.68300012,3503.5870347541995,650.0,0,2.94,2.0,28393.950078,-28393.950078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4898,43.68300021,3503.587093254201,650.0,0,2.94,2.0,28393.950136500003,-28393.950136500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4899,45.10299872,4426.586124754201,650.0,0,2.94,2.0,29316.949168000003,-29316.949168000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4900,45.1029999,4426.586891754198,650.0,0,2.94,2.0,29316.949935,-29316.949935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4901,43.6830003,3503.587151754199,650.0,0,2.94,2.0,28393.950195,-28393.950195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4902,43.68300022,3503.587099754196,650.0,0,2.94,2.0,28393.950143,-28393.950143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4903,45.10299998,4426.586943754198,650.0,0,2.94,2.0,29316.949987,-29316.949987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4904,43.68300017,3503.587067254196,650.0,0,2.94,2.0,28393.950110499998,-28393.950110499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4905,43.68299799,3503.5856502541965,650.0,0,2.94,2.0,28393.9486935,-28393.9486935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4906,37.34200023,-618.0628937458033,650.0,0,2.94,2.0,24272.3001495,-24272.3001495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4907,37.34200055,-618.062685745802,650.0,0,2.94,2.0,24272.3003575,-24272.3003575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4908,43.68299994,3503.5869177542,650.0,0,2.94,2.0,28393.949961000002,-28393.949961000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4909,43.68300006,3503.5869957541972,650.0,0,2.94,2.0,28393.950039,-28393.950039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4910,43.68300006,3503.5869957541972,650.0,0,2.94,2.0,28393.950039,-28393.950039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4911,43.6830001,3503.5870217541988,650.0,0,2.94,2.0,28393.950065,-28393.950065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4912,43.68300015,3503.587054254195,650.0,0,2.94,2.0,28393.950097499997,-28393.950097499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4913,43.68300008,3503.587008754198,650.0,0,2.94,2.0,28393.950052,-28393.950052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4914,37.34200023,-618.0628937458033,650.0,0,2.94,2.0,24272.3001495,-24272.3001495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4915,37.34200011,-618.0629717458006,650.0,0,2.94,2.0,24272.3000715,-24272.3000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4916,37.34200038,-618.0627962457994,650.0,0,2.94,2.0,24272.300247000003,-24272.300247000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4917,43.68300005,3503.586989254195,650.0,0,2.94,2.0,28393.950032499997,-28393.950032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4918,45.10299999,4426.5869502542,650.0,0,2.94,2.0,29316.949993500002,-29316.949993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4919,43.68300067,3503.587392254197,650.0,0,2.94,2.0,28393.9504355,-28393.9504355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4920,43.68300005,3503.586989254195,650.0,0,2.94,2.0,28393.950032499997,-28393.950032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4921,43.68299997,3503.5869372541956,650.0,0,2.94,2.0,28393.949980499998,-28393.949980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4922,43.68299986,3503.5868657542005,650.0,0,2.94,2.0,28393.949909000003,-28393.949909000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4923,43.68300007,3503.587002254196,650.0,0,2.94,2.0,28393.950045499998,-28393.950045499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4924,43.68300013,3503.5870412542017,650.0,0,2.94,2.0,28393.950084500004,-28393.950084500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4925,43.6830001,3503.5870217541988,650.0,0,2.94,2.0,28393.950065,-28393.950065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4926,43.68300002,3503.5869697541993,650.0,0,2.94,2.0,28393.950013,-28393.950013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4927,43.68300043,3503.5872362541986,650.0,0,2.94,2.0,28393.9502795,-28393.9502795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4928,43.68300009,3503.5870152541966,650.0,0,2.94,2.0,28393.9500585,-28393.9500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4929,37.34200012,-618.062965245802,650.0,0,2.94,2.0,24272.300078,-24272.300078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4930,37.34200009,-618.0629847458014,650.0,0,2.94,2.0,24272.3000585,-24272.3000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4931,37.34200008,-618.0629912458036,650.0,0,2.94,2.0,24272.300052,-24272.300052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4932,43.68299994,3503.5869177542,650.0,0,2.94,2.0,28393.949961000002,-28393.949961000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4933,43.68300008,3503.587008754198,650.0,0,2.94,2.0,28393.950052,-28393.950052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4934,43.68300012,3503.5870347541995,650.0,0,2.94,2.0,28393.950078,-28393.950078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4935,43.68300273,3503.5887312541954,650.0,0,2.94,2.0,28393.951774499998,-28393.951774499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,43.68300138,3503.5878537541967,650.0,0,2.94,2.0,28393.950897,-28393.950897,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,43.68300004,3503.5869827542,650.0,0,2.94,2.0,28393.950026000002,-28393.950026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4938,43.68300003,3503.586976254198,650.0,0,2.94,2.0,28393.9500195,-28393.9500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4939,43.68300005,3503.586989254195,650.0,0,2.94,2.0,28393.950032499997,-28393.950032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4940,43.68300012,3503.5870347541995,650.0,0,2.94,2.0,28393.950078,-28393.950078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4941,45.10300006,4426.586995754197,650.0,0,2.94,2.0,29316.950039,-29316.950039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
