,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5226,70.5698,-15924.594107109162,650.0,0,7.05,2.0,45870.37,-45870.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5227,69.0723,-16897.969107109162,650.0,0,7.05,2.0,44896.995,-44896.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,64.1107,-20123.00910710917,650.0,0,7.05,2.0,41671.954999999994,-41671.954999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,59.5433,-23091.81910710916,650.0,0,7.05,2.0,38703.145000000004,-38703.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,53.3884,-27092.504107109165,650.0,0,7.05,2.0,34702.46,-34702.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,65.4397,-19259.159107109164,650.0,0,7.05,2.0,42535.805,-42535.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,52.4457,-27650.09296776157,508.8,1.00538265493886,7.05,2.0,26684.372160000003,-26684.372160000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5233,46.683,-28431.883121314557,-0.338705429111809,4.612292923382078,7.05,2.0,-15.81178554722658,15.81178554722658,20401.6551835941,9.224585846764157,3804.9399775911857,25278.538812785388,0,0,1,0,0,0
5234,44.6719,-28408.9312723423,-21.880788688732455,4.764904305082664,7.05,2.0,-977.4564042241874,977.4564042241874,20462.8453343798,9.529808610165327,3821.545783290441,25278.538812785388,0,0,1,0,0,0
5235,44.9709,-28415.029169538342,-18.896679083157167,4.743763866409006,7.05,2.0,-849.8006653807527,849.8006653807527,20452.881342416837,9.487527732818013,3818.9810534901926,25278.538812785388,0,0,1,0,0,0
5236,45.7787,-28426.930210930233,-10.478338150819914,4.684125500619253,7.05,2.0,-479.6846987049396,479.6846987049396,20427.41821740249,9.368251001238505,3812.2160883583556,25278.538812785388,0,0,1,0,0,0
5237,45.2935,-28420.595645744143,-15.599582839684441,4.720406124854857,7.05,2.0,-706.5597053492472,706.5597053492472,20442.450546467673,9.440812249709714,3816.2501060673953,25278.538812785388,0,0,1,0,0,0
5238,46.6409,-28431.858520944406,-0.829690202684271,4.615771225075828,7.05,2.0,-38.697497774376814,38.697497774376814,20402.784982147186,9.231542450151656,3805.271382935667,25278.538812785388,0,0,1,0,0,0
5239,45.4581,-28423.0225157632,-13.88467885349162,4.708257166759087,7.05,2.0,-631.1711197899074,631.1711197899074,20437.26039602238,9.416514333518174,3814.871470740722,25278.538812785388,0,0,1,0,0,0
5240,39.9731,-28210.70449329719,-55.06606607403104,5.0,7.05,2.0,-2201.16136578385,2201.16136578385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5241,48.5612,-28410.49015652848,23.98359202555965,4.439985566848565,7.05,2.0,1164.6720090716071,-1164.6720090716071,20359.31865268904,8.87997113369713,3790.9455650162818,25278.538812785388,0,0,1,0,0,0
5242,63.3362,-20626.434107109166,650.0,0,7.05,2.0,41168.53,-41168.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5243,73.22,-14201.964107109165,650.0,0,7.05,2.0,47593.0,-47593.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5244,76.6416,-11977.924107109164,650.0,0,7.05,2.0,49817.04,-49817.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5245,79.2105,-10308.139107109168,650.0,0,7.05,2.0,51486.825,-51486.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,82.2465,-8334.739107109166,650.0,0,7.05,2.0,53460.225,-53460.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,80.1246,-9713.974107109167,650.0,0,7.05,2.0,52080.99,-52080.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,79.3697,-10204.659107109172,650.0,0,7.05,2.0,51590.30499999999,-51590.30499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,79.5488,-10088.244107109163,650.0,0,7.05,2.0,51706.72,-51706.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5250,130.3048,22903.15589289083,650.0,0,7.05,2.0,84698.12,-84698.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5251,153.8569,38212.020892890825,650.0,0,7.05,2.0,100006.985,-100006.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5252,82.6428,-8077.144107109165,650.0,0,7.05,2.0,53717.82,-53717.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5253,76.7441,-11911.299107109164,650.0,0,7.05,2.0,49883.665,-49883.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5254,73.1754,-14230.95410710917,650.0,0,7.05,2.0,47564.009999999995,-47564.009999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5255,60.7229,-22325.079107109163,650.0,0,7.05,2.0,39469.885,-39469.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5256,52.8776,-27424.524107109162,650.0,0,7.05,2.0,34370.44,-34370.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5257,48.1415,-28419.304874015615,18.07497130652217,4.48184422838142,7.05,2.0,870.156231152937,-870.156231152937,20367.277772279427,8.96368845676284,3793.931891804064,25278.538812785388,0,0,1,0,0,0
5258,47.7155,-28425.782640255587,12.385310630442989,4.522151703137657,7.05,2.0,590.9712893869024,-590.9712893869024,20376.299417079455,9.044303406275313,3797.048806957244,25278.538812785388,0,0,1,0,0,0
5259,50.4253,-28677.979972023553,506.3252238908162,1.022914803379215,7.05,2.0,25531.601312261573,-25531.601312261573,20449.577731494224,2.04582960675843,3678.489913967125,25278.538812785388,0,0,1,0,0,0
5260,56.0722,-25348.034107109164,650.0,0,7.05,2.0,36446.93,-36446.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5261,68.4636,-17293.624107109168,650.0,0,7.05,2.0,44501.34,-44501.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5262,68.5747,-17221.409107109157,650.0,0,7.05,2.0,44573.55500000001,-44573.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5263,59.7774,-22939.654107109167,650.0,0,7.05,2.0,38855.31,-38855.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,56.5378,-25045.394107109165,650.0,0,7.05,2.0,36749.57,-36749.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,71.9829,-15006.079107109163,650.0,0,7.05,2.0,46788.885,-46788.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,90.1787,-3178.809107109159,650.0,0,7.05,2.0,58616.155000000006,-58616.155000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,92.4815,-1681.9891071091665,650.0,0,7.05,2.0,60112.975,-60112.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5268,97.2087,1390.6908928908338,650.0,0,7.05,2.0,63185.655,-63185.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5269,226.0073,85109.78089289085,650.0,0,7.05,2.0,146904.745,-146904.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5270,99.2396,2710.775892890833,650.0,0,7.05,2.0,64505.74,-64505.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,125.3241,19665.700892890844,650.0,0,7.05,2.0,81460.66500000001,-81460.66500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5272,173.0587,50693.19089289084,650.0,0,7.05,2.0,112488.155,-112488.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5273,100.3956,3462.1758928908343,650.0,0,7.05,2.0,65257.14,-65257.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5274,183.1461,57250.000892890836,650.0,0,7.05,2.0,119044.965,-119044.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5275,284.126,122886.93589289085,650.0,0,7.05,2.0,184681.9,-184681.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5276,91.5914,-2260.554107109169,650.0,0,7.05,2.0,59534.409999999996,-59534.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5277,87.8607,-4685.50910710917,650.0,0,7.05,2.0,57109.454999999994,-57109.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5278,77.1994,-11615.354107109164,650.0,0,7.05,2.0,50179.61,-50179.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,69.1237,-16864.559107109166,650.0,0,7.05,2.0,44930.405,-44930.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,60.6171,-22393.849107109167,650.0,0,7.05,2.0,39401.115,-39401.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5281,53.4021,-27083.599107109167,650.0,0,7.05,2.0,34711.365,-34711.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5282,50.5814,-28598.648807761572,508.8,1.00538265493886,7.05,2.0,25735.81632,-25735.81632,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5283,51.4447,-28159.401767761578,508.8,1.00538265493886,7.05,2.0,26175.06336,-26175.06336,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5284,62.2197,-21352.159107109164,650.0,0,7.05,2.0,40442.805,-40442.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5285,69.7991,-16425.54910710917,650.0,0,7.05,2.0,45369.41499999999,-45369.41499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5286,73.5047,-14016.909107109164,650.0,0,7.05,2.0,47778.055,-47778.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5287,71.9218,-15045.794107109159,650.0,0,7.05,2.0,46749.170000000006,-46749.170000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5288,73.4403,-14058.769107109172,650.0,0,7.05,2.0,47736.19499999999,-47736.19499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,125.7757,19959.240892890837,650.0,0,7.05,2.0,81754.205,-81754.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5290,105.1791,6571.4508928908435,650.0,0,7.05,2.0,68366.41500000001,-68366.41500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5291,132.5147,24339.590892890843,650.0,0,7.05,2.0,86134.55500000001,-86134.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5292,182.0404,56531.29589289085,650.0,0,7.05,2.0,118326.26000000001,-118326.26000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5293,121.9228,17454.855892890828,650.0,0,7.05,2.0,79249.81999999999,-79249.81999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,82.9694,-7864.854107109171,650.0,0,7.05,2.0,53930.10999999999,-53930.10999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,76.2029,-12263.079107109163,650.0,0,7.05,2.0,49531.885,-49531.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,74.4891,-13377.049107109171,650.0,0,7.05,2.0,48417.91499999999,-48417.91499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5297,70.3861,-16043.999107109168,650.0,0,7.05,2.0,45750.965,-45750.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5298,71.3858,-15394.19410710916,650.0,0,7.05,2.0,46400.770000000004,-46400.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5299,79.5989,-10055.679107109161,650.0,0,7.05,2.0,51739.285,-51739.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5300,76.5472,-12039.284107109164,650.0,0,7.05,2.0,49755.68,-49755.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5301,77.9899,-11101.52910710916,650.0,0,7.05,2.0,50693.435000000005,-50693.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,74.0588,-13656.744107109163,650.0,0,7.05,2.0,48138.22,-48138.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,68.945,-16980.714107109172,650.0,0,7.05,2.0,44814.24999999999,-44814.24999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5304,61.3939,-21888.92910710916,650.0,0,7.05,2.0,39906.035,-39906.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5305,55.0922,-25985.034107109164,650.0,0,7.05,2.0,35809.93,-35809.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5306,51.9794,-28008.354107109164,650.0,0,7.05,2.0,33786.61,-33786.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5307,53.3303,-27130.269107109165,650.0,0,7.05,2.0,34664.695,-34664.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5308,64.2462,-20034.934107109166,650.0,0,7.05,2.0,41760.03,-41760.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5309,69.4355,-16661.88910710916,650.0,0,7.05,2.0,45133.075000000004,-45133.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5310,70.4428,-16007.144107109158,650.0,0,7.05,2.0,45787.82000000001,-45787.82000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5311,72.066,-14952.064107109163,650.0,0,7.05,2.0,46842.9,-46842.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,71.7141,-15180.799107109164,650.0,0,7.05,2.0,46614.165,-46614.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,78.1695,-10984.789107109162,650.0,0,7.05,2.0,50810.175,-50810.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,82.8246,-7958.974107109159,650.0,0,7.05,2.0,53835.990000000005,-53835.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5315,89.3662,-3706.934107109159,650.0,0,7.05,2.0,58088.030000000006,-58088.030000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5316,96.1368,693.9558928908332,650.0,0,7.05,2.0,62488.92,-62488.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5317,90.9993,-2645.4191071091595,650.0,0,7.05,2.0,59149.545000000006,-59149.545000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5318,88.5691,-4225.049107109164,650.0,0,7.05,2.0,57569.915,-57569.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5319,86.4149,-5625.27910710916,650.0,0,7.05,2.0,56169.685000000005,-56169.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5320,77.1614,-11640.054107109161,650.0,0,7.05,2.0,50154.91,-50154.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5321,72.7542,-14504.734107109169,650.0,0,7.05,2.0,47290.229999999996,-47290.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5322,68.7678,-17095.894107109165,650.0,0,7.05,2.0,44699.07,-44699.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5323,72.8074,-14470.154107109167,650.0,0,7.05,2.0,47324.81,-47324.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5324,74.8243,-13159.169107109166,650.0,0,7.05,2.0,48635.795,-48635.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5325,74.7082,-13234.634107109163,650.0,0,7.05,2.0,48560.33,-48560.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5326,71.8132,-15116.38410710917,650.0,0,7.05,2.0,46678.579999999994,-46678.579999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5327,68.9061,-17005.999107109168,650.0,0,7.05,2.0,44788.965,-44788.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5328,66.4314,-18614.55410710917,650.0,0,7.05,2.0,43180.409999999996,-43180.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5329,63.2328,-20693.644107109165,650.0,0,7.05,2.0,41101.32,-41101.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5330,66.0437,-18866.559107109166,650.0,0,7.05,2.0,42928.405,-42928.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5331,66.2923,-18704.96910710917,650.0,0,7.05,2.0,43089.994999999995,-43089.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5332,71.3675,-15406.089107109157,650.0,0,7.05,2.0,46388.87500000001,-46388.87500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5333,74.7816,-13186.924107109164,650.0,0,7.05,2.0,48608.04,-48608.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5334,73.8459,-13795.129107109165,650.0,0,7.05,2.0,47999.835,-47999.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5335,71.2593,-15476.419107109166,650.0,0,7.05,2.0,46318.545,-46318.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5336,73.5576,-13982.52410710917,650.0,0,7.05,2.0,47812.439999999995,-47812.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5337,76.9252,-11793.58410710916,650.0,0,7.05,2.0,50001.380000000005,-50001.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5338,91.241,-2488.3141071091636,650.0,0,7.05,2.0,59306.65,-59306.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5339,105.0711,6501.250892890832,650.0,0,7.05,2.0,68296.215,-68296.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5340,156.2666,39778.32589289085,650.0,0,7.05,2.0,101573.29000000001,-101573.29000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5341,109.3635,9291.31089289083,650.0,0,7.05,2.0,71086.275,-71086.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5342,103.9628,5780.855892890842,650.0,0,7.05,2.0,67575.82,-67575.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5343,176.956,53226.43589289083,650.0,0,7.05,2.0,115021.4,-115021.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5344,94.5233,-354.819107109161,650.0,0,7.05,2.0,61440.145000000004,-61440.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5345,118.1335,14991.81089289083,650.0,0,7.05,2.0,76786.775,-76786.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5346,87.1872,-5123.284107109164,650.0,0,7.05,2.0,56671.68,-56671.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5347,91.094,-2583.8641071091665,650.0,0,7.05,2.0,59211.1,-59211.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5348,79.4753,-10136.019107109165,650.0,0,7.05,2.0,51658.945,-51658.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5349,84.7147,-6730.409107109172,650.0,0,7.05,2.0,55064.55499999999,-55064.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5350,74.8755,-13125.88910710916,650.0,0,7.05,2.0,48669.075000000004,-48669.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5351,73.7185,-13877.939107109163,650.0,0,7.05,2.0,47917.025,-47917.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5352,70.2178,-16153.394107109165,650.0,0,7.05,2.0,45641.57,-45641.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5353,68.2034,-17462.754107109165,650.0,0,7.05,2.0,44332.21,-44332.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5354,70.6481,-15873.699107109165,650.0,0,7.05,2.0,45921.265,-45921.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5355,72.8699,-14429.529107109167,650.0,0,7.05,2.0,47365.435,-47365.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5356,76.3595,-12161.289107109169,650.0,0,7.05,2.0,49633.674999999996,-49633.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5357,80.5913,-9410.619107109163,650.0,0,7.05,2.0,52384.345,-52384.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5358,79.3018,-10248.794107109166,650.0,0,7.05,2.0,51546.17,-51546.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5359,78.2562,-10928.434107109159,650.0,0,7.05,2.0,50866.530000000006,-50866.530000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5360,77.4709,-11438.879107109165,650.0,0,7.05,2.0,50356.085,-50356.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5361,86.0798,-5843.094107109162,650.0,0,7.05,2.0,55951.87,-55951.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5362,93.0818,-1291.7941071091668,650.0,0,7.05,2.0,60503.17,-60503.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5363,136.2959,26797.370892890827,650.0,0,7.05,2.0,88592.33499999999,-88592.33499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5364,175.3267,52167.39089289082,650.0,0,7.05,2.0,113962.355,-113962.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5365,180.4004,55465.29589289082,650.0,0,7.05,2.0,117260.26,-117260.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5366,95.8165,485.76089289084075,650.0,0,7.05,2.0,62280.725000000006,-62280.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5367,86.6136,-5496.124107109161,650.0,0,7.05,2.0,56298.840000000004,-56298.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5368,85.1877,-6422.95910710916,650.0,0,7.05,2.0,55372.005000000005,-55372.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5369,85.5689,-6175.179107109168,650.0,0,7.05,2.0,55619.784999999996,-55619.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5370,106.6239,7510.570892890839,650.0,0,7.05,2.0,69305.535,-69305.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5371,119.6146,15954.525892890826,650.0,0,7.05,2.0,77749.48999999999,-77749.48999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5372,88.355,-4364.214107109165,650.0,0,7.05,2.0,57430.75,-57430.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5373,86.0001,-5894.899107109162,650.0,0,7.05,2.0,55900.065,-55900.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5374,80.7419,-9312.729107109164,650.0,0,7.05,2.0,52482.235,-52482.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5375,77.1416,-11652.924107109164,650.0,0,7.05,2.0,50142.04,-50142.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5376,75.0858,-12989.19410710916,650.0,0,7.05,2.0,48805.770000000004,-48805.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5377,73.3606,-14110.574107109158,650.0,0,7.05,2.0,47684.39000000001,-47684.39000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5378,70.8852,-15719.584107109167,650.0,0,7.05,2.0,46075.38,-46075.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5379,69.9926,-16299.77410710917,650.0,0,7.05,2.0,45495.189999999995,-45495.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5380,71.2248,-15498.844107109162,650.0,0,7.05,2.0,46296.12,-46296.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5381,71.1857,-15524.259107109163,650.0,0,7.05,2.0,46270.705,-46270.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5382,73.2465,-14184.739107109166,650.0,0,7.05,2.0,47610.225,-47610.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5383,74.6464,-13274.804107109161,650.0,0,7.05,2.0,48520.16,-48520.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5384,79.6243,-10039.169107109159,650.0,0,7.05,2.0,51755.795000000006,-51755.795000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5385,84.4259,-6918.1291071091655,650.0,0,7.05,2.0,54876.835,-54876.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5386,140.2485,29366.560892890837,650.0,0,7.05,2.0,91161.52500000001,-91161.52500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5387,101.4497,4147.340892890843,650.0,0,7.05,2.0,65942.30500000001,-65942.30500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5388,99.0705,2600.860892890832,650.0,0,7.05,2.0,64395.825,-64395.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
