,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5212,44.22700012,4478.1916009642455,650.0,0,2.94,2.0,28747.550078,-28747.550078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5213,44.22700007,4478.191568464245,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5214,44.227,4478.1915229642445,650.0,0,2.94,2.0,28747.55,-28747.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5215,44.22700013,4478.191607464244,650.0,0,2.94,2.0,28747.5500845,-28747.5500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5216,44.22699987,4478.191438464245,650.0,0,2.94,2.0,28747.5499155,-28747.5499155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5217,42.83500006,3573.391561964244,650.0,0,2.94,2.0,27842.750039,-27842.750039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5218,42.83499993,3573.391477464248,650.0,0,2.94,2.0,27842.749954500003,-27842.749954500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5219,42.83500001,3573.3915294642475,650.0,0,2.94,2.0,27842.750006500002,-27842.750006500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5220,42.83500013,3573.3916074642448,650.0,0,2.94,2.0,27842.7500845,-27842.7500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5221,44.22699582,4478.188805964245,650.0,0,2.94,2.0,28747.547283,-28747.547283,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5222,44.22700002,4478.191535964245,650.0,0,2.94,2.0,28747.550013,-28747.550013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5223,44.22700014,4478.191613964246,650.0,0,2.94,2.0,28747.550091,-28747.550091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5224,44.22699987,4478.191438464245,650.0,0,2.94,2.0,28747.5499155,-28747.5499155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5225,42.83500013,3573.3916074642448,650.0,0,2.94,2.0,27842.7500845,-27842.7500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5226,42.83499993,3573.391477464248,650.0,0,2.94,2.0,27842.749954500003,-27842.749954500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5227,37.34199743,2.939852464246428,650.0,0,2.94,2.0,24272.2983295,-24272.2983295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5228,42.83500014,3573.3916139642433,650.0,0,2.94,2.0,27842.750090999998,-27842.750090999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5229,44.22700005,4478.191555464245,650.0,0,2.94,2.0,28747.5500325,-28747.5500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5230,44.22700012,4478.1916009642455,650.0,0,2.94,2.0,28747.550078,-28747.550078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5231,44.22700011,4478.191594464243,650.0,0,2.94,2.0,28747.550071499998,-28747.550071499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5232,42.83500553,3573.3951174642434,650.0,0,2.94,2.0,27842.753594499998,-27842.753594499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5233,42.83500014,3573.3916139642433,650.0,0,2.94,2.0,27842.750090999998,-27842.750090999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5234,42.83500021,3573.391659464244,650.0,0,2.94,2.0,27842.7501365,-27842.7501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5235,44.22699998,4478.191509964247,650.0,0,2.94,2.0,28747.549987000002,-28747.549987000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5236,44.22700003,4478.191542464244,650.0,0,2.94,2.0,28747.5500195,-28747.5500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5237,44.22700002,4478.191535964245,650.0,0,2.94,2.0,28747.550013,-28747.550013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5238,44.22700009,4478.1915814642425,650.0,0,2.94,2.0,28747.550058499997,-28747.550058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5239,44.22700015,4478.191620464245,650.0,0,2.94,2.0,28747.5500975,-28747.5500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5240,44.22700015,4478.191620464245,650.0,0,2.94,2.0,28747.5500975,-28747.5500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5241,42.83500061,3573.391919464245,650.0,0,2.94,2.0,27842.7503965,-27842.7503965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5242,42.83500006,3573.391561964244,650.0,0,2.94,2.0,27842.750039,-27842.750039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5243,42.83500008,3573.3915749642447,650.0,0,2.94,2.0,27842.750052,-27842.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5244,44.22699999,4478.191516464246,650.0,0,2.94,2.0,28747.5499935,-28747.5499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5245,44.22700005,4478.191555464245,650.0,0,2.94,2.0,28747.5500325,-28747.5500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5246,44.22700004,4478.191548964246,650.0,0,2.94,2.0,28747.550026,-28747.550026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5247,44.22700007,4478.191568464245,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5248,44.2270001,4478.191587964245,650.0,0,2.94,2.0,28747.550065,-28747.550065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5249,44.22700007,4478.191568464245,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5250,44.22700001,4478.191529464243,650.0,0,2.94,2.0,28747.550006499998,-28747.550006499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5251,44.22700003,4478.191542464244,650.0,0,2.94,2.0,28747.5500195,-28747.5500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5252,44.22700011,4478.191594464243,650.0,0,2.94,2.0,28747.550071499998,-28747.550071499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5253,44.22700025,4478.191685464249,650.0,0,2.94,2.0,28747.550162500003,-28747.550162500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5254,49.79225138,8095.604919964247,650.0,0,2.94,2.0,32364.963397000003,-32364.963397000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5255,49.79225005,8095.604055464249,650.0,0,2.94,2.0,32364.9625325,-32364.9625325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5256,44.22700009,4478.1915814642425,650.0,0,2.94,2.0,28747.550058499997,-28747.550058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5257,44.22700009,4478.1915814642425,650.0,0,2.94,2.0,28747.550058499997,-28747.550058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5258,44.22700003,4478.191542464244,650.0,0,2.94,2.0,28747.5500195,-28747.5500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5259,44.22700007,4478.191568464245,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5260,44.22700015,4478.191620464245,650.0,0,2.94,2.0,28747.5500975,-28747.5500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5261,44.22700005,4478.191555464245,650.0,0,2.94,2.0,28747.5500325,-28747.5500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5262,44.22700014,4478.191613964246,650.0,0,2.94,2.0,28747.550091,-28747.550091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5263,44.22700019,4478.191646464243,650.0,0,2.94,2.0,28747.550123499997,-28747.550123499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5264,44.22700018,4478.191639964244,650.0,0,2.94,2.0,28747.550117,-28747.550117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5265,44.22700004,4478.191548964246,650.0,0,2.94,2.0,28747.550026,-28747.550026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5266,44.22699836,4478.1904569642475,650.0,0,2.94,2.0,28747.548934000002,-28747.548934000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5267,44.22699991,4478.191464464247,650.0,0,2.94,2.0,28747.5499415,-28747.5499415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5268,44.22700006,4478.191561964247,650.0,0,2.94,2.0,28747.550039,-28747.550039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5269,44.22700011,4478.191594464243,650.0,0,2.94,2.0,28747.550071499998,-28747.550071499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5270,44.22700006,4478.191561964247,650.0,0,2.94,2.0,28747.550039,-28747.550039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5271,44.22700019,4478.191646464243,650.0,0,2.94,2.0,28747.550123499997,-28747.550123499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5272,44.22700012,4478.1916009642455,650.0,0,2.94,2.0,28747.550078,-28747.550078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5273,44.22700009,4478.1915814642425,650.0,0,2.94,2.0,28747.550058499997,-28747.550058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5274,42.83500005,3573.3915554642454,650.0,0,2.94,2.0,27842.7500325,-27842.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5275,42.83500004,3573.391548964243,650.0,0,2.94,2.0,27842.750025999998,-27842.750025999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5276,44.22700006,4478.191561964247,650.0,0,2.94,2.0,28747.550039,-28747.550039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5277,44.22700136,4478.1924069642455,650.0,0,2.94,2.0,28747.550884,-28747.550884,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5278,145.4495476,70272.84746296423,650.0,0,2.94,2.0,94542.20593999999,-94542.20593999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5279,49.79224916,8095.603476964246,650.0,0,2.94,2.0,32364.961954,-32364.961954,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5280,44.22700016,4478.191626964247,650.0,0,2.94,2.0,28747.550104,-28747.550104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5281,44.22700006,4478.191561964247,650.0,0,2.94,2.0,28747.550039,-28747.550039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5282,44.22700003,4478.191542464244,650.0,0,2.94,2.0,28747.5500195,-28747.5500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5283,44.22700011,4478.191594464243,650.0,0,2.94,2.0,28747.550071499998,-28747.550071499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5284,44.22700031,4478.191724464247,650.0,0,2.94,2.0,28747.550201500002,-28747.550201500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5285,44.22700007,4478.191568464245,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5286,44.22700008,4478.191574964248,650.0,0,2.94,2.0,28747.550052000002,-28747.550052000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5287,44.22700034,4478.191743964243,650.0,0,2.94,2.0,28747.550220999998,-28747.550220999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5288,44.22700105,4478.192205464243,650.0,0,2.94,2.0,28747.550682499997,-28747.550682499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5289,42.83500009,3573.391581464247,650.0,0,2.94,2.0,27842.7500585,-27842.7500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5290,42.83500006,3573.391561964244,650.0,0,2.94,2.0,27842.750039,-27842.750039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5291,42.83500012,3573.3916009642426,650.0,0,2.94,2.0,27842.750077999997,-27842.750077999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5292,44.22699998,4478.191509964247,650.0,0,2.94,2.0,28747.549987000002,-28747.549987000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5293,44.22700013,4478.191607464244,650.0,0,2.94,2.0,28747.5500845,-28747.5500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5294,44.22700006,4478.191561964247,650.0,0,2.94,2.0,28747.550039,-28747.550039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5295,44.22700002,4478.191535964245,650.0,0,2.94,2.0,28747.550013,-28747.550013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5296,44.22700001,4478.191529464243,650.0,0,2.94,2.0,28747.550006499998,-28747.550006499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5297,42.83500012,3573.3916009642426,650.0,0,2.94,2.0,27842.750077999997,-27842.750077999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5298,41.33157327,2596.164148464247,650.0,0,2.94,2.0,26865.5226255,-26865.5226255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5299,39.04970128,1112.947354964247,650.0,0,2.94,2.0,25382.305832000002,-25382.305832000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5300,42.8350001,3573.3915879642454,650.0,0,2.94,2.0,27842.750065,-27842.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5301,44.22700024,4478.191678964246,650.0,0,2.94,2.0,28747.550156,-28747.550156,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5302,50.79629948,8748.23618496425,650.0,0,2.94,2.0,33017.594662,-33017.594662,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5303,44.22700214,4478.192913964246,650.0,0,2.94,2.0,28747.551391,-28747.551391,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5304,44.22700003,4478.191542464244,650.0,0,2.94,2.0,28747.5500195,-28747.5500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5305,44.22700008,4478.191574964248,650.0,0,2.94,2.0,28747.550052000002,-28747.550052000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5306,44.22700002,4478.191535964245,650.0,0,2.94,2.0,28747.550013,-28747.550013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5307,44.2270001,4478.191587964245,650.0,0,2.94,2.0,28747.550065,-28747.550065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5308,44.22700235,4478.193050464245,650.0,0,2.94,2.0,28747.5515275,-28747.5515275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5309,44.22700055,4478.1918804642455,650.0,0,2.94,2.0,28747.5503575,-28747.5503575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5310,44.22700026,4478.191691964244,650.0,0,2.94,2.0,28747.550169,-28747.550169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5311,44.22700026,4478.191691964244,650.0,0,2.94,2.0,28747.550169,-28747.550169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5312,44.22699796,4478.190196964243,650.0,0,2.94,2.0,28747.548673999998,-28747.548673999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5313,36.58900059,-486.50809353575744,650.0,0,2.94,2.0,23782.850383499997,-23782.850383499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5314,36.58900005,-486.5084445357526,650.0,0,2.94,2.0,23782.850032500002,-23782.850032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5315,36.58900016,-486.5083730357575,650.0,0,2.94,2.0,23782.850103999997,-23782.850103999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5316,42.83499988,3573.3914449642443,650.0,0,2.94,2.0,27842.749922,-27842.749922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5317,42.83500005,3573.3915554642454,650.0,0,2.94,2.0,27842.7500325,-27842.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5318,42.83500006,3573.391561964244,650.0,0,2.94,2.0,27842.750039,-27842.750039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5319,42.83500015,3573.3916204642455,650.0,0,2.94,2.0,27842.7500975,-27842.7500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5320,42.83500001,3573.3915294642475,650.0,0,2.94,2.0,27842.750006500002,-27842.750006500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5321,36.58900026,-486.5083080357573,650.0,0,2.94,2.0,23782.850168999998,-23782.850168999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5322,36.58900004,-486.5084510357548,650.0,0,2.94,2.0,23782.850026,-23782.850026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5323,36.589,-486.5084770357563,650.0,0,2.94,2.0,23782.85,-23782.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5324,36.58900059,-486.50809353575744,650.0,0,2.94,2.0,23782.850383499997,-23782.850383499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5325,44.22699995,4478.191490464244,650.0,0,2.94,2.0,28747.5499675,-28747.5499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5326,48.78819458,7442.967999964249,650.0,0,2.94,2.0,31712.326477000002,-31712.326477000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5327,44.22700015,4478.191620464245,650.0,0,2.94,2.0,28747.5500975,-28747.5500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5328,44.2269985,4478.1905479642455,650.0,0,2.94,2.0,28747.549025,-28747.549025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5329,44.22699953,4478.191217464247,650.0,0,2.94,2.0,28747.5496945,-28747.5496945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5330,44.22699909,4478.190931464244,650.0,0,2.94,2.0,28747.5494085,-28747.5494085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5331,44.22700007,4478.191568464245,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5332,44.22700017,4478.191633464242,650.0,0,2.94,2.0,28747.550110499997,-28747.550110499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5333,44.22700018,4478.191639964244,650.0,0,2.94,2.0,28747.550117,-28747.550117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5334,44.22700006,4478.191561964247,650.0,0,2.94,2.0,28747.550039,-28747.550039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5335,44.22700004,4478.191548964246,650.0,0,2.94,2.0,28747.550026,-28747.550026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5336,42.83500004,3573.391548964243,650.0,0,2.94,2.0,27842.750025999998,-27842.750025999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5337,36.58900002,-486.50846403575554,650.0,0,2.94,2.0,23782.850013,-23782.850013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5338,9.19400017,-15050.957941891691,200.0,0,2.94,2.0,1838.800034,-1838.800034,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5339,9.194000189,-15050.957938091691,200.0,0,2.94,2.0,1838.8000378000002,-1838.8000378000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5340,36.589,-486.5084770357563,650.0,0,2.94,2.0,23782.85,-23782.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5341,36.58900005,-486.5084445357526,650.0,0,2.94,2.0,23782.850032500002,-23782.850032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5342,36.58900015,-486.50837953575603,650.0,0,2.94,2.0,23782.8500975,-23782.8500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5343,36.5890004,-486.50821703575195,650.0,0,2.94,2.0,23782.850260000003,-23782.850260000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5344,36.58900014,-486.5083860357546,650.0,0,2.94,2.0,23782.850091,-23782.850091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5345,36.58900011,-486.5084055357539,650.0,0,2.94,2.0,23782.8500715,-23782.8500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5346,36.58899936,-486.5088930357516,650.0,0,2.94,2.0,23782.849584000003,-23782.849584000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5347,36.58899976,-486.50863303575454,650.0,0,2.94,2.0,23782.849844,-23782.849844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5348,36.58900019,-486.5083535357545,650.0,0,2.94,2.0,23782.8501235,-23782.8501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5349,42.83500011,3573.3915944642476,650.0,0,2.94,2.0,27842.750071500002,-27842.750071500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5350,44.22699956,4478.191236964246,650.0,0,2.94,2.0,28747.549714,-28747.549714,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5351,44.22700008,4478.191574964248,650.0,0,2.94,2.0,28747.550052000002,-28747.550052000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5352,43.79730849,4198.892041464246,650.0,0,2.94,2.0,28468.2505185,-28468.2505185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5353,42.83500008,3573.3915749642447,650.0,0,2.94,2.0,27842.750052,-27842.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5354,42.83500036,3573.391756964248,650.0,0,2.94,2.0,27842.750234000003,-27842.750234000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5355,44.22700016,4478.191626964247,650.0,0,2.94,2.0,28747.550104,-28747.550104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5356,44.22700018,4478.191639964244,650.0,0,2.94,2.0,28747.550117,-28747.550117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5357,44.22700004,4478.191548964246,650.0,0,2.94,2.0,28747.550026,-28747.550026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5358,44.22700002,4478.191535964245,650.0,0,2.94,2.0,28747.550013,-28747.550013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5359,44.22700072,4478.1919909642465,650.0,0,2.94,2.0,28747.550468,-28747.550468,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5360,44.22700003,4478.191542464244,650.0,0,2.94,2.0,28747.5500195,-28747.5500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5361,42.83500002,3573.391535964246,650.0,0,2.94,2.0,27842.750013,-27842.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5362,36.5890027,-486.50672203575516,650.0,0,2.94,2.0,23782.851755,-23782.851755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5363,36.58900319,-486.5064035357565,650.0,0,2.94,2.0,23782.8520735,-23782.8520735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5364,42.83500006,3573.391561964244,650.0,0,2.94,2.0,27842.750039,-27842.750039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5365,42.83500012,3573.3916009642426,650.0,0,2.94,2.0,27842.750077999997,-27842.750077999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5366,44.22699976,4478.191366964243,650.0,0,2.94,2.0,28747.549843999997,-28747.549843999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5367,44.22699999,4478.191516464246,650.0,0,2.94,2.0,28747.5499935,-28747.5499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5368,44.22700007,4478.191568464245,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5369,44.227,4478.1915229642445,650.0,0,2.94,2.0,28747.55,-28747.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5370,42.83500014,3573.3916139642433,650.0,0,2.94,2.0,27842.750090999998,-27842.750090999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5371,42.83500027,3573.3916984642465,650.0,0,2.94,2.0,27842.7501755,-27842.7501755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5372,44.22700036,4478.191756964244,650.0,0,2.94,2.0,28747.550234,-28747.550234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5373,48.78820184,7442.972718964246,650.0,0,2.94,2.0,31712.331196,-31712.331196,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5374,48.78820182,7442.972705964242,650.0,0,2.94,2.0,31712.331183,-31712.331183,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5375,48.78820232,7442.97303096425,650.0,0,2.94,2.0,31712.331508000003,-31712.331508000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
