,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3302,116.44,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3303,109.24,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3304,101.0,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3305,89.81,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3306,100.67,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3307,125.8,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3308,146.13,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3309,79.43,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3310,75.19,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3311,87.57,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3312,77.31,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3313,55.69,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3314,55.96,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3315,59.21,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3316,58.15,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3317,75.83,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3318,70.6,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3319,68.02,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3320,74.56,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3321,87.29,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3322,104.5,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3323,94.25,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3324,105.31,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3325,97.29,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3326,93.27,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3327,89.19,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3328,91.57,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3329,92.38,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3330,89.52,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3331,90.35,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3332,83.29,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3333,73.93,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3334,52.56,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3335,29.41,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3336,43.83,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3337,39.7,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3338,45.59,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3339,39.13,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3340,48.63,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3341,53.76,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3342,80.16,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3343,80.35,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3344,80.58,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3345,81.54,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3346,91.4,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3347,100.21,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3348,104.78,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3349,99.27,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3350,104.66,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3351,106.64,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3352,119.97,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3353,101.84,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3354,107.96,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3355,117.09,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3356,102.66,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3357,101.04,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3358,87.52,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3359,74.38,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3360,87.48,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3361,74.85,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3362,62.87,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3363,76.09,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3364,71.87,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3365,56.45,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3366,64.26,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3367,93.16,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3368,62.67,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3369,116.26,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3370,108.48,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3371,94.99,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3372,87.53,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3373,116.68,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3374,92.74,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3375,73.81,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3376,77.59,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3377,109.01,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3378,78.79,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3379,69.41,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3380,65.06,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3381,62.01,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3382,53.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3383,56.21,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3384,61.15,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3385,52.61,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3386,57.81,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3387,49.05,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3388,43.19,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3389,33.0,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3390,45.1,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3391,51.93,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3392,52.81,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3393,50.99,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3394,53.01,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3395,44.49,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3396,41.12,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3397,42.38,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3398,46.34,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3399,57.46,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3400,65.06,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3401,69.52,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3402,79.44,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3403,89.13,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3404,81.22,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3405,72.44,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3406,64.71,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3407,52.5,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3408,50.13,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3409,45.47,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3410,34.28,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3411,43.11,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3412,48.63,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3413,52.78,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3414,52.53,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3415,68.47,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3416,69.37,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3417,64.27,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3418,66.11,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3419,71.35,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3420,72.85,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3421,79.1,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3422,73.49,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3423,71.67,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3424,72.89,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3425,73.52,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3426,70.41,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3427,71.33,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3428,73.94,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3429,63.96,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3430,60.1,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3431,59.39,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3432,50.55,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3433,49.26,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3434,50.64,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3435,49.2,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3436,53.69,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3437,61.59,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3438,64.05,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3439,72.69,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3440,79.56,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3441,73.15,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3442,80.33,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3443,86.23,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3444,81.28,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3445,74.75,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3446,102.58,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3447,109.96,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3448,82.81,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3449,89.3,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3450,90.67,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3451,76.94,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3452,77.63,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3453,60.79,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3454,55.14,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3455,76.62,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3456,52.08,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3457,51.95,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3458,59.84,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3459,68.9,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3460,66.39,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3461,57.49,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3462,66.35,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3463,80.97,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3464,76.38,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3465,88.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3466,86.43,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3467,99.21,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3468,106.77,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3469,95.11,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3470,99.54,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3471,106.37,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3472,100.06,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3473,97.08,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3474,99.82,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3475,94.74,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3476,85.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3477,78.34,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3478,65.86,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3479,90.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3480,63.29,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3481,73.85,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3482,56.0,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3483,66.79,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3484,65.04,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3485,71.97,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3486,94.53,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3487,91.57,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3488,94.22,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3489,107.18,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3490,102.46,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3491,103.17,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3492,98.59,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3493,99.45,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3494,99.34,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3495,88.28,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3496,90.95,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3497,96.06,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3498,108.11,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3499,113.75,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3500,98.5,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3501,98.69,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3502,83.71,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3503,83.18,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3504,82.17,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3505,66.7,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3506,57.28,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3507,69.33,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3508,62.47,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3509,73.33,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3510,63.68,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3511,65.96,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3512,86.08,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3513,82.59,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3514,80.69,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3515,89.01,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3516,91.54,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3517,92.6,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3518,93.28,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3519,93.75,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3520,95.0,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3521,93.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3522,85.68,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3523,79.62,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3524,77.92,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3525,70.28,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3526,63.42,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3527,56.22,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3528,48.0,-6353.71076917143,-719.926451735275,5.0,8.04,2.0,-34556.4696832932,34556.4696832932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
3529,54.54,-8437.510141899993,-139.1597779405625,1.0,8.04,2.0,-7589.774288878279,7589.774288878279,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3530,34.08,3667.665438983601,-719.926451735275,5.0,8.04,2.0,-24535.093475138172,24535.093475138172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,31.92,5222.706574731794,-719.926451735275,5.0,8.04,2.0,-22980.05233938998,22980.05233938998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,36.41,1990.236806440415,-719.926451735275,5.0,8.04,2.0,-26212.52210768136,26212.52210768136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
