,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4653,63.38785736,-2755.830324358984,650.0,0,4.42,2.0,41202.107284,-41202.107284,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4654,53.82886756,-8969.173694358979,650.0,0,4.42,2.0,34988.763914,-34988.763914,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4655,53.34957102,-9280.71644535898,650.0,0,4.42,2.0,34677.221163,-34677.221163,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4656,53.34875676,-9281.245714358978,650.0,0,4.42,2.0,34676.691894,-34676.691894,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4657,53.3451402,-9283.59647835898,650.0,0,4.42,2.0,34674.34113,-34674.34113,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4658,53.3428005,-9285.11728335898,650.0,0,4.42,2.0,34672.820325,-34672.820325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4659,53.3415553,-9285.92666335898,650.0,0,4.42,2.0,34672.010945,-34672.010945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4660,53.34175235,-9285.79858085898,650.0,0,4.42,2.0,34672.1390275,-34672.1390275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4661,53.34201202,-9285.629795358982,650.0,0,4.42,2.0,34672.307813,-34672.307813,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4662,53.34567378,-9283.24965135898,650.0,0,4.42,2.0,34674.687957,-34674.687957,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4663,55.06560757,-8165.292687858986,650.0,0,4.42,2.0,35792.644920499995,-35792.644920499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4664,54.57424513,-8484.678273858983,650.0,0,4.42,2.0,35473.2593345,-35473.2593345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4665,55.0852122,-8152.549678358984,650.0,0,4.42,2.0,35805.38793,-35805.38793,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4666,65.60246613,-1316.3346238589806,650.0,0,4.42,2.0,42641.6029845,-42641.6029845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4667,65.76841888,-1208.4653363589828,650.0,0,4.42,2.0,42749.472272,-42749.472272,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4668,63.49444314,-2686.5495673589835,650.0,0,4.42,2.0,41271.388041,-41271.388041,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4669,62.24698845,-3497.3951158589775,650.0,0,4.42,2.0,40460.542492500004,-40460.542492500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4670,62.07513343,-3609.100878858983,650.0,0,4.42,2.0,40348.8367295,-40348.8367295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4671,61.67417006,-3869.727069358982,650.0,0,4.42,2.0,40088.210539,-40088.210539,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4672,63.17433872,-2894.6174403589835,650.0,0,4.42,2.0,41063.320168,-41063.320168,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4673,64.99017353,-1714.3248138589774,650.0,0,4.42,2.0,42243.612794500004,-42243.612794500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4674,64.58684937,-1976.4855178589864,650.0,0,4.42,2.0,41981.452090499995,-41981.452090499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4675,65.02392066,-1692.3891793589796,650.0,0,4.42,2.0,42265.548429,-42265.548429,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4676,65.43863129,-1422.8272698589794,650.0,0,4.42,2.0,42535.1103385,-42535.1103385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4677,58.98546641,-5617.38444185898,650.0,0,4.42,2.0,38340.5531665,-38340.5531665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4678,53.76054266,-9013.584879358983,650.0,0,4.42,2.0,34944.352729,-34944.352729,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4679,53.34996785,-9280.45850585898,650.0,0,4.42,2.0,34677.4791025,-34677.4791025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4680,53.34782341,-9281.852391858985,650.0,0,4.42,2.0,34676.085216499996,-34676.085216499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4681,53.34451336,-9284.003924358978,650.0,0,4.42,2.0,34673.933684,-34673.933684,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4682,53.3421571,-9285.535493358977,650.0,0,4.42,2.0,34672.402115000004,-34672.402115000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4683,53.3410274,-9286.269798358982,650.0,0,4.42,2.0,34671.66781,-34671.66781,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4684,53.24540912,-9348.42168035898,650.0,0,4.42,2.0,34609.515928,-34609.515928,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4685,53.34018944,-9286.81447235898,650.0,0,4.42,2.0,34671.123136,-34671.123136,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4686,53.34085012,-9286.385030358979,650.0,0,4.42,2.0,34671.552578,-34671.552578,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4687,53.34765224,-9281.96365235898,650.0,0,4.42,2.0,34675.973956,-34675.973956,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4688,52.77539634,-9653.929987358984,650.0,0,4.42,2.0,34304.007621,-34304.007621,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4689,52.78254185,-9649.28540585898,650.0,0,4.42,2.0,34308.6522025,-34308.6522025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4690,53.5910432,-9123.759528358984,650.0,0,4.42,2.0,34834.17808,-34834.17808,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4691,55.23748279,-8053.573794858981,650.0,0,4.42,2.0,35904.3638135,-35904.3638135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4692,60.5308737,-4612.869703358978,650.0,0,4.42,2.0,39345.067905,-39345.067905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4693,63.77689339,-2502.956904858984,650.0,0,4.42,2.0,41454.9807035,-41454.9807035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4694,62.54617581,-3302.9233318589836,650.0,0,4.42,2.0,40655.0142765,-40655.0142765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4695,62.80322382,-3135.8421253589845,650.0,0,4.42,2.0,40822.095483,-40822.095483,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4696,65.24298897,-1549.9947778589853,650.0,0,4.42,2.0,42407.9428305,-42407.9428305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4697,66.87225965,-490.96883585897785,650.0,0,4.42,2.0,43466.968772500004,-43466.968772500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4698,65.22892848,-1559.1340963589832,650.0,0,4.42,2.0,42398.803512,-42398.803512,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4699,71.45582265,2488.3471141410187,650.0,0,4.42,2.0,46446.2847225,-46446.2847225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4700,65.7078128,-1247.8592883589813,650.0,0,4.42,2.0,42710.07832,-42710.07832,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4701,54.02718559,-8840.266974858983,650.0,0,4.42,2.0,35117.6706335,-35117.6706335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4702,54.06255469,-8817.277059858985,650.0,0,4.42,2.0,35140.6605485,-35140.6605485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4703,52.70363964,-9700.571842358979,650.0,0,4.42,2.0,34257.365766,-34257.365766,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4704,45.7537346,-14218.01011835898,650.0,0,4.42,2.0,29739.927490000002,-29739.927490000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4705,45.6254259,-14301.41077335898,650.0,0,4.42,2.0,29656.526835,-29656.526835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4706,45.31608841,-14502.480141858981,650.0,0,4.42,2.0,29455.4574665,-29455.4574665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4707,50.19854381,-11328.884131858984,650.0,0,4.42,2.0,32629.053476499997,-32629.053476499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4708,50.36549961,-11220.362861858983,650.0,0,4.42,2.0,32737.5747465,-32737.5747465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4709,51.9884297,-10165.45830335898,650.0,0,4.42,2.0,33792.479305,-33792.479305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4710,52.80034816,-9637.711304358985,650.0,0,4.42,2.0,34320.226303999996,-34320.226303999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4711,53.29530351,-9315.990326858984,650.0,0,4.42,2.0,34641.9472815,-34641.9472815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4712,53.12931947,-9423.87995285898,650.0,0,4.42,2.0,34534.0576555,-34534.0576555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4713,53.04407764,-9479.287142358982,650.0,0,4.42,2.0,34478.650466,-34478.650466,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4714,53.64921186,-9085.94989935898,650.0,0,4.42,2.0,34871.987709,-34871.987709,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4715,58.52416282,-5917.231775358981,650.0,0,4.42,2.0,38040.705833,-38040.705833,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4716,62.32075825,-3449.444745858986,650.0,0,4.42,2.0,40508.492862499996,-40508.492862499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4717,62.38435379,-3408.1076448589815,650.0,0,4.42,2.0,40549.8299635,-40549.8299635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4718,62.40287421,-3396.0693718589832,650.0,0,4.42,2.0,40561.8682365,-40561.8682365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4719,62.58010951,-3280.8664268589787,650.0,0,4.42,2.0,40677.0711815,-40677.0711815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4720,65.19117931,-1583.6710568589847,650.0,0,4.42,2.0,42374.2665515,-42374.2665515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4721,66.45723825,-760.7327458589793,650.0,0,4.42,2.0,43197.2048625,-43197.2048625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4722,64.91296127,-1764.5127828589834,650.0,0,4.42,2.0,42193.4248255,-42193.4248255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4723,65.00149489,-1706.9659298589763,650.0,0,4.42,2.0,42250.971678500006,-42250.971678500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4724,65.20020711,-1577.8029868589879,650.0,0,4.42,2.0,42380.134621499994,-42380.134621499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4725,52.53637849,-9809.291589858985,650.0,0,4.42,2.0,34148.646018499996,-34148.646018499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4726,49.11647881,-12032.226381858982,650.0,0,4.42,2.0,31925.7112265,-31925.7112265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4727,47.88991578,-12829.492351358978,650.0,0,4.42,2.0,31128.445257000003,-31128.445257000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4728,47.98392734,-12768.384837358979,650.0,0,4.42,2.0,31189.552771000002,-31189.552771000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4729,49.75333439,-11618.27025485898,650.0,0,4.42,2.0,32339.6673535,-32339.6673535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4730,49.93250823,-11501.807258858978,650.0,0,4.42,2.0,32456.130349500003,-32456.130349500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4731,50.12060242,-11379.546035358984,650.0,0,4.42,2.0,32578.391572999997,-32578.391572999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4732,50.18983663,-11334.54379885898,650.0,0,4.42,2.0,32623.3938095,-32623.3938095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4733,50.36299265,-11221.99238585898,650.0,0,4.42,2.0,32735.945222500002,-32735.945222500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4734,52.10496829,-10089.708219858978,650.0,0,4.42,2.0,33868.2293885,-33868.2293885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4735,53.40033211,-9247.721736858977,650.0,0,4.42,2.0,34710.215871500004,-34710.215871500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4736,53.18483961,-9387.791861858983,650.0,0,4.42,2.0,34570.1457465,-34570.1457465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4737,53.21989797,-9365.003927858983,650.0,0,4.42,2.0,34592.9336805,-34592.9336805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4738,53.62290644,-9103.048422358981,650.0,0,4.42,2.0,34854.889186,-34854.889186,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4739,55.39220393,-7953.0050538589785,650.0,0,4.42,2.0,36004.9325545,-36004.9325545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4740,59.18691681,-5486.441681858982,650.0,0,4.42,2.0,38471.4959265,-38471.4959265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4741,61.6440379,-3889.3129733589817,650.0,0,4.42,2.0,40068.624635,-40068.624635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4742,64.24541061,-2198.4207118589843,650.0,0,4.42,2.0,41759.5168965,-41759.5168965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4743,63.13091114,-2922.8453673589834,650.0,0,4.42,2.0,41035.092241,-41035.092241,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4744,61.81742395,-3776.6120408589854,650.0,0,4.42,2.0,40181.3255675,-40181.3255675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4745,63.97916101,-2371.4829518589836,650.0,0,4.42,2.0,41586.4546565,-41586.4546565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4746,69.29200738,1081.8671886410225,650.0,0,4.42,2.0,45039.804797000004,-45039.804797000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4747,63.98964943,-2364.665478858981,650.0,0,4.42,2.0,41593.2721295,-41593.2721295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4748,65.15759135,-1605.5032308589803,650.0,0,4.42,2.0,42352.4343775,-42352.4343775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4749,52.73805059,-9678.20472485898,650.0,0,4.42,2.0,34279.7328835,-34279.7328835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4750,51.76035756,-10313.705194358983,650.0,0,4.42,2.0,33644.232414,-33644.232414,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4751,49.683963,-11663.361658358983,650.0,0,4.42,2.0,32294.57595,-32294.57595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4752,44.88314878,-14783.890901358984,650.0,0,4.42,2.0,29174.046706999998,-29174.046706999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4753,48.06885871,-12713.17944685898,650.0,0,4.42,2.0,31244.7581615,-31244.7581615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4754,48.40195395,-12496.667540858984,650.0,0,4.42,2.0,31461.270067499998,-31461.270067499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4755,48.79901333,-12238.578943858982,650.0,0,4.42,2.0,31719.3586645,-31719.3586645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4756,48.84399045,-12209.343815858982,650.0,0,4.42,2.0,31748.5937925,-31748.5937925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4757,48.30255214,-12561.278717358979,650.0,0,4.42,2.0,31396.658891000003,-31396.658891000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4758,51.43277562,-10526.633455358984,650.0,0,4.42,2.0,33431.304153,-33431.304153,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4759,53.39397768,-9251.852116358983,650.0,0,4.42,2.0,34706.085492,-34706.085492,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4760,52.49705113,-9834.85437385898,650.0,0,4.42,2.0,34123.0832345,-34123.0832345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4761,52.29781534,-9964.357637358982,650.0,0,4.42,2.0,33993.579971,-33993.579971,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4762,52.92745859,-9555.08952485898,650.0,0,4.42,2.0,34402.8480835,-34402.8480835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4763,54.94578177,-8243.179457858976,650.0,0,4.42,2.0,35714.758150500005,-35714.758150500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4764,58.92245933,-5658.339043858978,650.0,0,4.42,2.0,38299.598564500004,-38299.598564500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4765,59.25087436,-5444.869274358985,650.0,0,4.42,2.0,38513.068333999996,-38513.068333999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4766,62.30428547,-3460.152052858983,650.0,0,4.42,2.0,40497.7855555,-40497.7855555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4767,62.26682497,-3484.5013778589787,650.0,0,4.42,2.0,40473.4362305,-40473.4362305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4768,61.46423763,-4006.183148858982,650.0,0,4.42,2.0,39951.7544595,-39951.7544595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4769,64.35901162,-2124.58005535898,650.0,0,4.42,2.0,41833.357553,-41833.357553,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4770,64.01201601,-2350.127201858981,650.0,0,4.42,2.0,41607.8104065,-41607.8104065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4771,64.01890877,-2345.6469078589876,650.0,0,4.42,2.0,41612.290700499994,-41612.290700499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4772,61.71310333,-3844.420443858981,650.0,0,4.42,2.0,40113.5171645,-40113.5171645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4773,52.74376045,-9674.493315858977,650.0,0,4.42,2.0,34283.444292500004,-34283.444292500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4774,51.44040987,-10521.67119285898,650.0,0,4.42,2.0,33436.2664155,-33436.2664155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4775,42.88888644,-16080.161422358982,650.0,0,4.42,2.0,27877.776186,-27877.776186,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4776,45.63970911,-14292.126686858981,650.0,0,4.42,2.0,29665.8109215,-29665.8109215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4777,44.02519834,-15341.558687358978,650.0,0,4.42,2.0,28616.378921000003,-28616.378921000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4778,43.40534712,-15744.461980358981,650.0,0,4.42,2.0,28213.475628,-28213.475628,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4779,43.76109038,-15513.22886135898,650.0,0,4.42,2.0,28444.708747,-28444.708747,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4780,44.45467668,-15062.397766358983,650.0,0,4.42,2.0,28895.539842,-28895.539842,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4781,44.56253061,-14992.29271185898,650.0,0,4.42,2.0,28965.6448965,-28965.6448965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4782,44.62500762,-14951.682655358982,650.0,0,4.42,2.0,29006.254953,-29006.254953,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4783,52.59201458,-9773.128131358986,650.0,0,4.42,2.0,34184.809476999995,-34184.809476999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4784,51.47149556,-10501.465494358978,650.0,0,4.42,2.0,33456.472114000004,-33456.472114000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4785,51.59349078,-10422.168601358979,650.0,0,4.42,2.0,33535.769007,-33535.769007,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4786,51.93749107,-10198.568412858978,650.0,0,4.42,2.0,33759.3691955,-33759.3691955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4787,56.59024127,-7174.280782858979,650.0,0,4.42,2.0,36783.6568255,-36783.6568255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4788,59.17312794,-5495.404447358982,650.0,0,4.42,2.0,38462.533161,-38462.533161,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4789,59.15265285,-5508.71325585898,650.0,0,4.42,2.0,38449.2243525,-38449.2243525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4790,59.57309635,-5235.424980858981,650.0,0,4.42,2.0,38722.5126275,-38722.5126275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4791,61.28813015,-4120.6530108589795,650.0,0,4.42,2.0,39837.2845975,-39837.2845975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4792,59.98022713,-4970.789973858977,650.0,0,4.42,2.0,38987.147634500005,-38987.147634500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4793,63.75921837,-2514.4456678589854,650.0,0,4.42,2.0,41443.4919405,-41443.4919405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4794,64.02192532,-2343.686150358983,650.0,0,4.42,2.0,41614.251458,-41614.251458,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4795,64.9637175,-1731.5212333589811,650.0,0,4.42,2.0,42226.416375,-42226.416375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4796,64.51171211,-2025.3247368589805,650.0,0,4.42,2.0,41932.6128715,-41932.6128715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4797,53.4308835,-9227.863333358982,650.0,0,4.42,2.0,34730.074275,-34730.074275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4798,52.81230986,-9629.936199358985,650.0,0,4.42,2.0,34328.001409,-34328.001409,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4799,50.81201321,-10930.129021858978,650.0,0,4.42,2.0,33027.8085865,-33027.8085865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4800,48.80548356,-12234.373294358982,650.0,0,4.42,2.0,31723.564314,-31723.564314,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4801,48.79887936,-12238.66602435898,650.0,0,4.42,2.0,31719.271584000002,-31719.271584000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4802,48.79647816,-12240.226804358983,650.0,0,4.42,2.0,31717.710804,-31717.710804,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4803,48.8567839,-12201.028073358979,650.0,0,4.42,2.0,31756.909535000003,-31756.909535000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4804,48.96157291,-12132.915216858979,650.0,0,4.42,2.0,31825.022391500002,-31825.022391500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4805,48.96872988,-12128.263186358981,650.0,0,4.42,2.0,31829.674422,-31829.674422,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4806,51.37887632,-10561.668000358979,650.0,0,4.42,2.0,33396.269608,-33396.269608,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4807,53.1849131,-9387.744093358982,650.0,0,4.42,2.0,34570.193515,-34570.193515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4808,52.09650244,-10095.211022358977,650.0,0,4.42,2.0,33862.726586000004,-33862.726586000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4809,51.81092173,-10280.838483858985,650.0,0,4.42,2.0,33677.0991245,-33677.0991245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4810,52.61202776,-9760.119564358982,650.0,0,4.42,2.0,34197.818044,-34197.818044,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4811,55.00277377,-8206.13465785898,650.0,0,4.42,2.0,35751.8029505,-35751.8029505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4812,59.73309301,-5131.427151858981,650.0,0,4.42,2.0,38826.5104565,-38826.5104565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4813,61.11590485,-4232.599455858981,650.0,0,4.42,2.0,39725.3381525,-39725.3381525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
