,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1221,65.31418289,-7085.910510680904,650.0,0,4.42,2.0,42454.218878499996,-42454.218878499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1222,47.97777439,-16292.835948569726,-1.645576544652903,4.621551239035382,4.42,2.0,-78.95110020083274,78.95110020083274,20404.68826941948,9.243102478070764,3805.8266872187787,25278.538812785388,0,0,1,0,0,0
1223,46.51644491,-16273.16180767185,-24.6995409251599,4.784873296395549,4.42,2.0,-1148.9348347474909,1148.9348347474909,20472.72444782214,9.569746592791098,3824.05144636479,25278.538812785388,0,0,1,0,0,0
1224,26.57230326,-15209.00331311574,-55.06606607403103,5.0,4.42,2.0,-1463.2322070543503,1463.2322070543503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1225,26.53179901,-15206.772903408957,-55.06606607403103,5.0,4.42,2.0,-1461.001797347571,1461.001797347571,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1226,25.90310567,-15172.153234408215,-55.06606607403103,5.0,4.42,2.0,-1426.3821283468276,1426.3821283468276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1227,25.83092802,-15168.17869516425,-55.06606607403103,5.0,4.42,2.0,-1422.4075891028597,1422.4075891028597,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1228,25.86248153,-15169.916222830776,-55.06606607403103,5.0,4.42,2.0,-1424.1451167693872,1424.1451167693872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1229,46.299627,-16267.464463432962,-27.809812677052108,4.806907510255,4.42,2.0,-1287.583953887384,1287.583953887384,20484.16380074416,9.61381502051,3826.911969852028,25278.538812785388,0,0,1,0,0,0
1230,66.43459589,-6357.642060680901,650.0,0,4.42,2.0,43182.4873285,-43182.4873285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1231,80.24108699,2616.5771543190963,650.0,0,4.42,2.0,52156.7065435,-52156.7065435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1232,57.44270686,-12202.3699301809,650.0,0,4.42,2.0,37337.759459,-37337.759459,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1233,43.83948324,-16159.8389868066,-55.06606607403103,5.0,4.42,2.0,-2414.067880745216,2414.067880745216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1234,48.70587615,-16289.15115108635,11.893153755434227,4.525638308393209,4.42,2.0,579.2664738450869,-579.2664738450869,20377.144679459707,9.051276616786417,3797.329953117442,25278.538812785388,0,0,1,0,0,0
1235,49.09244246,-16283.061922023073,19.70203900788081,4.470317532145398,4.42,2.0,967.2212163390642,-967.2212163390642,20364.945920467453,8.940635064290795,3793.084636556155,25278.538812785388,0,0,1,0,0,0
1236,47.45205246,-16289.68768160145,-10.358706101189695,4.683277986840306,4.42,2.0,-491.54186533137545,491.54186533137545,20427.083698096685,9.366555973680612,3812.124810638207,25278.538812785388,0,0,1,0,0,0
1237,47.91760205,-16292.712700852713,-2.561409914980122,4.628039311445496,4.42,2.0,-122.73662099294182,122.73662099294182,20406.863413808962,9.256078622890993,3806.456895672997,25278.538812785388,0,0,1,0,0,0
1238,44.47523176,-16194.360731916651,-51.6549955002431,4.975834825858288,4.42,2.0,-2297.3678964350693,2297.3678964350693,20592.036744469948,9.951669651716577,3852.42802440592,25278.538812785388,0,0,1,0,0,0
1239,41.43440303,-16027.400681049396,-55.06606607403103,5.0,4.42,2.0,-2281.6295749880114,2281.6295749880114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1240,41.26381869,-16018.007272511764,-55.06606607403103,5.0,4.42,2.0,-2272.2361664503765,2272.2361664503765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1241,75.59400088,-404.02881718090475,650.0,0,4.42,2.0,49136.100571999996,-49136.100571999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1242,91.05516574,9645.728341819104,650.0,0,4.42,2.0,59185.857731000004,-59185.857731000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1243,78.01929774,1172.4141418190952,650.0,0,4.42,2.0,50712.543530999996,-50712.543530999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1244,75.81522763,-260.23142968090224,650.0,0,4.42,2.0,49279.8979595,-49279.8979595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1245,62.48704625,-8923.549326680903,650.0,0,4.42,2.0,40616.5800625,-40616.5800625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1246,48.43652835,-16291.656857844297,6.751505532872843,4.562063478141498,4.42,2.0,327.01948914817734,-327.01948914817734,20386.61393429243,9.124126956282996,3800.3806425334487,25278.538812785388,0,0,1,0,0,0
1247,48.08582602,-16292.89726503713,0.379591892472035,4.60720426294949,4.42,2.0,18.252989700012822,-18.252989700012822,20400.023270746817,9.21440852589898,3804.4588644412675,25278.538812785388,0,0,1,0,0,0
1248,47.8785157,-16292.5994096938,-3.227316639862899,4.63275681922519,4.42,2.0,-154.51913041054706,154.51913041054706,20408.47084337066,9.26551363845038,3806.9197215485706,25278.538812785388,0,0,1,0,0,0
1249,47.79797699,-16292.283373684448,-4.609540351899843,4.642548958080612,4.42,2.0,-220.3267036745852,220.3267036745852,20411.877486325815,9.285097916161224,3807.89286907907,25278.538812785388,0,0,1,0,0,0
1250,47.76732046,-16292.134057118627,-5.128756722874387,4.646227261929921,4.42,2.0,-244.98696594292025,244.98696594292025,20413.1817684102,9.292454523859842,3808.26279587555,25278.538812785388,0,0,1,0,0,0
1251,47.74725091,-16292.02769090775,-5.467436090914905,4.648626580774215,4.42,2.0,-261.05504286730354,261.05504286730354,20414.03982619673,9.29725316154843,3808.5053906326734,25278.538812785388,0,0,1,0,0,0
1252,29.53616763,-15372.211664348622,-55.06606607403103,5.0,4.42,2.0,-1626.4405582872364,1626.4405582872364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,29.93297429,-15394.062246106798,-55.06606607403103,5.0,4.42,2.0,-1648.291140045412,1648.291140045412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1254,65.45381471,-6995.149827680896,650.0,0,4.42,2.0,42544.979561500004,-42544.979561500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1255,71.669952,-2954.6605891809054,650.0,0,4.42,2.0,46585.468799999995,-46585.468799999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1256,53.53729697,-14740.886358680898,650.0,0,4.42,2.0,34799.2430305,-34799.2430305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1257,41.59048186,-16035.995328214936,-55.06606607403103,5.0,4.42,2.0,-2290.224222153549,2290.224222153549,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1258,25.81201064,-15167.136989467217,-55.06606607403103,5.0,4.42,2.0,-1421.365883405832,1421.365883405832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1259,26.04150782,-15179.7744963449,-55.06606607403103,5.0,4.42,2.0,-1434.0033902835157,1434.0033902835157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,26.15229759,-15185.875253140053,-55.06606607403103,5.0,4.42,2.0,-1440.1041470786624,1440.1041470786624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,26.26972252,-15192.341382094171,-55.06606607403103,5.0,4.42,2.0,-1446.5702760327808,1446.5702760327808,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1262,19.37147798,-14804.388649260858,-57.12649440525638,5.0,4.42,2.0,-1106.6246284460174,1106.6246284460174,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1263,19.31710361,-14801.282432117267,-57.12649440525638,5.0,4.42,2.0,-1103.518411302423,1103.518411302423,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1264,19.26178515,-14798.122282421573,-57.12649440525638,5.0,4.42,2.0,-1100.3582616067256,1100.3582616067256,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1265,68.95890995,-4716.8379216808935,650.0,0,4.42,2.0,44823.29146750001,-44823.29146750001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1266,105.8270825,19247.474235819103,650.0,0,4.42,2.0,68787.603625,-68787.603625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1267,80.64824382,2881.229093819103,650.0,0,4.42,2.0,52421.358483,-52421.358483,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1268,73.97392323,-1457.079289680904,650.0,0,4.42,2.0,48083.0500995,-48083.0500995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1269,73.60960981,-1693.8830126809012,650.0,0,4.42,2.0,47846.2463765,-47846.2463765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1270,72.56387655,-2373.609631680895,650.0,0,4.42,2.0,47166.519757500006,-47166.519757500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1271,54.33068609,-14225.1834306809,650.0,0,4.42,2.0,35314.9459585,-35314.9459585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1272,54.32065432,-14231.704081180895,650.0,0,4.42,2.0,35308.425308000005,-35308.425308000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1273,54.31663586,-14234.316080180903,650.0,0,4.42,2.0,35305.813309,-35305.813309,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1274,54.31414889,-14235.932610680899,650.0,0,4.42,2.0,35304.1967785,-35304.1967785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1275,54.31279911,-14236.809967680903,650.0,0,4.42,2.0,35303.3194215,-35303.3194215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1276,55.99487503,-13143.4606196809,650.0,0,4.42,2.0,36396.6687695,-36396.6687695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1277,56.17215578,-13028.228132180902,650.0,0,4.42,2.0,36511.901257,-36511.901257,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1278,74.27112299,-1263.8994456809055,650.0,0,4.42,2.0,48276.229943499995,-48276.229943499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1279,79.87450081,2378.2961373191024,650.0,0,4.42,2.0,51918.4255265,-51918.4255265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1280,62.81012239,-8713.5498356809,650.0,0,4.42,2.0,40826.5795535,-40826.5795535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1281,62.80282942,-8718.290266180902,650.0,0,4.42,2.0,40821.839123,-40821.839123,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1282,48.64633837,-16289.82471355615,10.736657069572543,4.533831320881112,4.42,2.0,522.2990527690786,-522.2990527690786,20379.172473609004,9.067662641762224,3797.99799027485,25278.538812785388,0,0,1,0,0,0
1283,48.75326716,-16288.565584918431,12.822186592245886,4.519056726511721,4.42,2.0,625.1234885071336,-625.1234885071336,20375.55788890441,9.038113453023442,3796.8008026201546,25278.538812785388,0,0,1,0,0,0
1284,48.20939428,-16292.71449641238,2.586860129945457,4.591567230474732,4.42,2.0,124.71095995175257,-124.71095995175257,20395.16283548349,9.183134460949464,3803.007867513327,25278.538812785388,0,0,1,0,0,0
1285,26.50644837,-15205.376943391697,-55.06606607403103,5.0,4.42,2.0,-1459.6058373303122,1459.6058373303122,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,26.51042116,-15205.595709308334,-55.06606607403103,5.0,4.42,2.0,-1459.8246032469503,1459.8246032469503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,26.76607288,-15219.673443813801,-55.06606607403103,5.0,4.42,2.0,-1473.90233775241,1473.90233775241,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,48.89998982,-16286.470788069139,15.747956221685088,4.498329587900978,4.42,2.0,770.0748989262065,-770.0748989262065,20370.802549956083,8.996659175801955,3795.1773571409108,25278.538812785388,0,0,1,0,0,0
1289,63.09234807,-8530.103143680903,650.0,0,4.42,2.0,41010.0262455,-41010.0262455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1290,96.55365409,13219.745769319099,650.0,0,4.42,2.0,62759.8751585,-62759.8751585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1291,77.06632929,552.9846493190958,650.0,0,4.42,2.0,50093.114038499996,-50093.114038499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1292,69.92398314,-4089.540348180901,650.0,0,4.42,2.0,45450.589041,-45450.589041,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1293,61.96707837,-9261.5284486809,650.0,0,4.42,2.0,40278.6009405,-40278.6009405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1294,48.17741391,-16292.787988712946,2.01171565071019,4.595641747901655,4.42,2.0,96.9192575734898,-96.9192575734898,20396.407027483627,9.19128349580331,3803.3819909093368,25278.538812785388,0,0,1,0,0,0
1295,46.77069514,-16278.970345933812,-20.959501865191015,4.758377598571101,4.42,2.0,-980.2904720231104,980.2904720231104,20459.7153586024,9.516755197142203,3820.744412234846,25278.538812785388,0,0,1,0,0,0
1296,44.46200425,-16193.676415184307,-51.81368119061203,4.976959008796932,4.42,2.0,-2303.740113305137,2303.740113305137,20592.88189888133,9.953918017593864,3852.620453550362,25278.538812785388,0,0,1,0,0,0
1297,25.74686005,-15163.549402773519,-55.06606607403103,5.0,4.42,2.0,-1417.7782967121298,1417.7782967121298,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,25.73830709,-15163.07842491303,-55.06606607403103,5.0,4.42,2.0,-1417.3073188516412,1417.3073188516412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,25.72692395,-15162.451600173656,-55.06606607403103,5.0,4.42,2.0,-1416.6804941122714,1416.6804941122714,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,25.69822095,-15160.871038879137,-55.06606607403103,5.0,4.42,2.0,-1415.0999328177484,1415.0999328177484,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,25.6504156,-15158.23858631734,-55.06606607403103,5.0,4.42,2.0,-1412.4674802559562,1412.4674802559562,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,26.0166422,-15178.40524447101,-55.06606607403103,5.0,4.42,2.0,-1432.634138409624,1432.634138409624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,46.48130388,-16272.28442709945,-25.20855667981301,4.788479335639236,4.42,2.0,-1171.7265834105924,1171.7265834105924,20474.55758741779,9.576958671278472,3824.5126600881804,25278.538812785388,0,0,1,0,0,0
1304,25.69713923,-15160.811472814145,-55.06606607403103,5.0,4.42,2.0,-1415.0403667527548,1415.0403667527548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,25.83846839,-15168.593913676887,-55.06606607403103,5.0,4.42,2.0,-1422.8228076155021,1422.8228076155021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,25.71184337,-15161.621171958941,-55.06606607403103,5.0,4.42,2.0,-1415.8500658975565,1415.8500658975565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,0.138818916,-13705.694258843061,-57.12649440525638,5.0,4.42,2.0,-7.9302380282177545,7.9302380282177545,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1308,0.138836409,-13705.695258156826,-57.12649440525638,5.0,4.42,2.0,-7.931237341984386,7.931237341984386,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1309,0.138837499,-13705.695320424704,-57.12649440525638,5.0,4.42,2.0,-7.931299609863289,7.931299609863289,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1310,0.138835415,-13705.695201373092,-57.12649440525638,5.0,4.42,2.0,-7.931180558248947,7.931180558248947,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1311,0.138834085,-13705.695125394857,-57.12649440525638,5.0,4.42,2.0,-7.931104580011389,7.931104580011389,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1312,0.138834986,-13705.695176865825,-57.12649440525638,5.0,4.42,2.0,-7.931156050982848,7.931156050982848,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1313,26.73425091,-15217.921133111173,-55.06606607403103,5.0,4.42,2.0,-1472.150027049784,1472.150027049784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1314,47.6344814,-16291.30419691134,-7.344759655168295,4.661926173928086,4.42,2.0,-349.8638171815846,349.8638171815846,20418.901224394613,9.323852347856173,3809.8687948319784,25278.538812785388,0,0,1,0,0,0
1315,47.01969823,-16283.72181818362,-17.18356168125529,4.731627565078781,4.42,2.0,-807.9658847692153,807.9658847692153,20447.386799331973,9.463255130157561,3817.5487898642664,25278.538812785388,0,0,1,0,0,0
1316,46.19276294,-16264.409528816646,-29.317217337318812,4.81758647315811,4.42,2.0,-1354.2432705232259,1354.2432705232259,20489.91492547554,9.63517294631622,3828.3351267708895,25278.538812785388,0,0,1,0,0,0
1317,58.92409794,-11239.465728180901,650.0,0,4.42,2.0,38300.663661,-38300.663661,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1318,49.90988437,-16259.552450003528,38.37801044494753,4.338010653035247,4.42,2.0,1915.4420636579835,-1915.4420636579835,20345.476187998967,8.676021306070494,3784.6562147309332,25278.538812785388,0,0,1,0,0,0
1319,26.54872081,-15207.704720365851,-55.06606607403103,5.0,4.42,2.0,-1461.9336143044625,1461.9336143044625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,25.75819374,-15164.17350449592,-55.06606607403103,5.0,4.42,2.0,-1418.4023984345324,1418.4023984345324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1321,25.76001219,-15164.27363938377,-55.06606607403103,5.0,4.42,2.0,-1418.5025333223848,1418.5025333223848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1322,25.47598229,-15148.633230143372,-55.06606607403103,5.0,4.42,2.0,-1402.8621240819843,1402.8621240819843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1323,25.45692706,-15147.583933589136,-55.06606607403103,5.0,4.42,2.0,-1401.8128275277486,1401.8128275277486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1324,25.44015643,-15146.660440969456,-55.06606607403103,5.0,4.42,2.0,-1400.8893349080652,1400.8893349080652,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1325,25.41295067,-15145.162326791695,-55.06606607403103,5.0,4.42,2.0,-1399.391220730311,1399.391220730311,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1326,25.38133299,-15143.421265535711,-55.06606607403103,5.0,4.42,2.0,-1397.6501594743236,1397.6501594743236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1327,29.87724934,-15390.993692328128,-55.06606607403103,5.0,4.42,2.0,-1645.2225862667399,1645.2225862667399,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1328,28.83098226,-15333.379880169763,-55.06606607403103,5.0,4.42,2.0,-1587.6087741083763,1587.6087741083763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1329,25.77257647,-15164.965504856424,-55.06606607403103,5.0,4.42,2.0,-1419.1943987950374,1419.1943987950374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1330,25.74966691,-15163.70396551174,-55.06606607403103,5.0,4.42,2.0,-1417.9328594503502,1417.9328594503502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1331,0.138837927,-13705.695344874846,-57.12649440525638,5.0,4.42,2.0,-7.931324060002893,7.931324060002893,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1332,0.138850348,-13705.696054443033,-57.12649440525638,5.0,4.42,2.0,-7.932033628189902,7.932033628189902,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1333,0.138854708,-13705.696303514553,-57.12649440525638,5.0,4.42,2.0,-7.932282699705508,7.932282699705508,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1334,0.138855758,-13705.696363497365,-57.12649440525638,5.0,4.42,2.0,-7.9323426825246335,7.9323426825246335,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1335,0.138857655,-13705.69647186633,-57.12649440525638,5.0,4.42,2.0,-7.93245105148452,7.93245105148452,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1336,0.138862009,-13705.696720595086,-57.12649440525638,5.0,4.42,2.0,-7.932699780241162,7.932699780241162,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1337,54.37678465,-14195.2193666809,650.0,0,4.42,2.0,35344.9100225,-35344.9100225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1338,123.3646724,30646.907670819102,650.0,0,4.42,2.0,80187.03706,-80187.03706,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1339,81.43673902,3393.7509738191034,650.0,0,4.42,2.0,52933.880363000004,-52933.880363000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1340,78.47143329,1466.3022493190979,650.0,0,4.42,2.0,51006.4316385,-51006.4316385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1341,75.13155273,-704.6201146809003,650.0,0,4.42,2.0,48835.5092745,-48835.5092745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1342,70.76879011,-3540.4158176809037,650.0,0,4.42,2.0,45999.7135715,-45999.7135715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1343,67.37112212,-5748.900011180904,650.0,0,4.42,2.0,43791.229377999996,-43791.229377999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1344,28.54384243,-15317.568219318498,-55.06606607403103,5.0,4.42,2.0,-1571.7971132571104,1571.7971132571104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,28.72587074,-15327.591802264302,-55.06606607403103,5.0,4.42,2.0,-1581.8206962029146,1581.8206962029146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1346,25.59704068,-15155.299439445931,-55.06606607403103,5.0,4.42,2.0,-1409.52833338454,1409.52833338454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1347,25.59858396,-15155.384421804381,-55.06606607403103,5.0,4.42,2.0,-1409.6133157429908,1409.6133157429908,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1348,39.98718372,-15947.708006901325,-55.06606607403103,5.0,4.42,2.0,-2201.9369008399376,2201.9369008399376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,62.94496214,-8625.9039981809,650.0,0,4.42,2.0,40914.225391,-40914.225391,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1350,85.4474074,6000.6854208191035,650.0,0,4.42,2.0,55540.81481,-55540.81481,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1351,85.59600168,6097.2717028191,650.0,0,4.42,2.0,55637.401092,-55637.401092,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1352,71.17665031,-3275.3066876808994,650.0,0,4.42,2.0,46264.8227015,-46264.8227015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1353,69.61694934,-4289.112318180898,650.0,0,4.42,2.0,45251.017071,-45251.017071,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1354,72.28984796,-2551.7282151809018,650.0,0,4.42,2.0,46988.401174,-46988.401174,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1355,72.01641308,-2729.4608871808928,650.0,0,4.42,2.0,46810.66850200001,-46810.66850200001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1356,69.22188592,-4545.903541180898,650.0,0,4.42,2.0,44994.225848,-44994.225848,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1357,46.96760169,-16282.805745430616,-17.982674206938007,4.737288747667712,4.42,2.0,-844.603079472501,844.603079472501,20449.929546712716,9.474577495335424,3818.213289667538,25278.538812785388,0,0,1,0,0,0
1358,45.28422884,-16232.11658120165,-41.57069779976136,4.90439426057019,4.42,2.0,-1882.496992202878,1882.496992202878,20541.887406063317,9.80878852114038,3840.8320462554416,25278.538812785388,0,0,1,0,0,0
1359,40.59237392,-15981.033450441879,-55.06606607403103,5.0,4.42,2.0,-2235.2623443804937,2235.2623443804937,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1360,62.70472529,-8782.057950680897,650.0,0,4.42,2.0,40758.0714385,-40758.0714385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1361,74.04113622,-1413.390846180901,650.0,0,4.42,2.0,48126.738543,-48126.738543,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1362,88.11229856,7732.864674819099,650.0,0,4.42,2.0,57272.994064,-57272.994064,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1363,79.25686385,1976.8321133191016,650.0,0,4.42,2.0,51516.9615025,-51516.9615025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1364,76.23756559,14.288244319100613,650.0,0,4.42,2.0,49554.4176335,-49554.4176335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1365,64.69738532,-7486.828931180902,650.0,0,4.42,2.0,42053.300458,-42053.300458,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1366,61.80351627,-9367.843813680895,650.0,0,4.42,2.0,40172.285575500006,-40172.285575500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
