,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5573,28.7631,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5574,28.4472,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5575,25.4039,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5576,18.2124,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5577,18.4258,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5578,21.9248,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5579,23.1006,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5580,24.6302,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5581,29.1233,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5582,27.2326,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5583,30.5205,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5584,22.8542,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5585,29.4218,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5586,52.4377,-7310.634473431019,650.0,0,3.87,2.0,34084.505,-34084.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5587,45.9703,-11514.444473431016,650.0,0,3.87,2.0,29880.695,-29880.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5588,44.0028,-12793.319473431016,650.0,0,3.87,2.0,28601.82,-28601.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5589,35.6972,-18191.959473431016,650.0,0,3.87,2.0,23203.18,-23203.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5590,31.0172,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5591,28.6229,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5592,28.4675,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5593,27.8868,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5594,25.8358,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5595,25.5741,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5596,26.0863,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5597,29.7287,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5598,30.064,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5599,26.9532,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5600,22.2045,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5601,25.0835,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5602,24.1937,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5603,22.3292,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5604,25.2196,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5605,27.0174,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5606,28.0717,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5607,26.088,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5608,33.356,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5609,32.5368,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5610,48.2716,-10018.599473431015,650.0,0,3.87,2.0,31376.54,-31376.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5611,44.9354,-12187.129473431014,650.0,0,3.87,2.0,29208.010000000002,-29208.010000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5612,37.347,-17119.589473431017,650.0,0,3.87,2.0,24275.55,-24275.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5613,30.4688,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5614,29.1403,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5615,26.5569,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5616,25.4291,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5617,24.2716,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5618,26.3134,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5619,28.2545,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5620,32.87,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5621,37.9598,-16721.269473431013,650.0,0,3.87,2.0,24673.870000000003,-24673.870000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5622,36.2983,-17801.24447343102,650.0,0,3.87,2.0,23593.894999999997,-23593.894999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5623,33.8076,-19420.199473431017,650.0,0,3.87,2.0,21974.94,-21974.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5624,27.1859,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5625,28.0475,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5626,26.0989,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5627,25.3131,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5628,27.655,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5629,31.123,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5630,33.2322,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5631,36.6147,-17595.584473431016,650.0,0,3.87,2.0,23799.555,-23799.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5632,42.5938,-13709.169473431015,650.0,0,3.87,2.0,27685.97,-27685.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5633,41.0684,-14700.679473431017,650.0,0,3.87,2.0,26694.46,-26694.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5634,53.4322,-6664.209473431016,650.0,0,3.87,2.0,34730.93,-34730.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5635,50.5818,-8516.969473431018,650.0,0,3.87,2.0,32878.17,-32878.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5636,43.9896,-12801.899473431014,650.0,0,3.87,2.0,28593.24,-28593.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5637,36.4265,-17717.914473431018,650.0,0,3.87,2.0,23677.225,-23677.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5638,32.4347,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5639,29.7125,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5640,28.2204,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5641,28.2221,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5642,29.5721,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5643,29.6754,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5644,28.6878,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5645,28.4846,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5646,27.6674,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5647,25.5828,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5648,19.7984,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5649,23.0293,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5650,22.7348,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5651,26.7247,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5652,30.7919,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5653,40.3512,-15166.859473431017,650.0,0,3.87,2.0,26228.28,-26228.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5654,36.0477,-17964.134473431015,650.0,0,3.87,2.0,23431.005,-23431.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5655,33.568,-19575.93947343102,650.0,0,3.87,2.0,21819.199999999997,-21819.199999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5656,34.8806,-18722.749473431017,650.0,0,3.87,2.0,22672.39,-22672.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5657,41.2673,-14571.394473431017,650.0,0,3.87,2.0,26823.745,-26823.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5658,61.0851,-1689.8244734310215,650.0,0,3.87,2.0,39705.314999999995,-39705.314999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5659,83.1208,12633.380526568992,650.0,0,3.87,2.0,54028.520000000004,-54028.520000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5660,44.5691,-12425.224473431015,650.0,0,3.87,2.0,28969.915,-28969.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5661,35.624,-18239.539473431014,650.0,0,3.87,2.0,23155.600000000002,-23155.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5662,31.1101,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5663,31.8091,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5664,28.2848,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5665,26.0936,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5666,26.7854,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5667,28.5518,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5668,27.354,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5669,25.2831,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5670,24.806,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5671,21.7454,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5672,16.3409,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5673,21.2031,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5674,22.2886,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5675,26.7562,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5676,32.4964,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5677,40.2433,-15236.99447343102,650.0,0,3.87,2.0,26158.144999999997,-26158.144999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5678,42.4251,-13818.824473431017,650.0,0,3.87,2.0,27576.315,-27576.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5679,40.2123,-15257.144473431017,650.0,0,3.87,2.0,26137.995,-26137.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5680,41.1281,-14661.874473431013,650.0,0,3.87,2.0,26733.265000000003,-26733.265000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5681,47.0806,-10792.749473431017,650.0,0,3.87,2.0,30602.39,-30602.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5682,66.8139,2033.895526568987,650.0,0,3.87,2.0,43429.035,-43429.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5683,69.5732,3827.440526568985,650.0,0,3.87,2.0,45222.58,-45222.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5684,54.8221,-5760.774473431018,650.0,0,3.87,2.0,35634.365,-35634.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5685,39.3829,-15796.254473431018,650.0,0,3.87,2.0,25598.885,-25598.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5686,29.5717,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5687,26.8696,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5688,25.0837,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5689,23.5927,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5690,22.5816,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5691,24.2729,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5692,25.8515,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5693,28.4247,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5694,31.2893,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5695,30.1308,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5696,25.6995,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5697,30.6359,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5698,30.91,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5699,28.9537,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5700,30.666,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5701,35.2875,-18458.264473431016,650.0,0,3.87,2.0,22936.875,-22936.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5702,38.8776,-16124.699473431014,650.0,0,3.87,2.0,25270.440000000002,-25270.440000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5703,43.7801,-12938.074473431017,650.0,0,3.87,2.0,28457.065,-28457.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5704,40.9999,-14745.204473431018,650.0,0,3.87,2.0,26649.934999999998,-26649.934999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5705,52.8779,-7024.504473431021,650.0,0,3.87,2.0,34370.634999999995,-34370.634999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5706,124.1234,39285.07052656899,650.0,0,3.87,2.0,80680.21,-80680.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5707,72.6371,5818.975526568989,650.0,0,3.87,2.0,47214.115000000005,-47214.115000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5708,52.0563,-7558.544473431015,650.0,0,3.87,2.0,33836.595,-33836.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5709,37.9547,-16724.584473431016,650.0,0,3.87,2.0,24670.555,-24670.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5710,34.4002,-19035.00947343102,650.0,0,3.87,2.0,22360.129999999997,-22360.129999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5711,32.7424,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5712,33.5848,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5713,32.8845,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5714,30.3397,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5715,29.5981,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5716,29.5025,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5717,35.7075,-18185.264473431012,650.0,0,3.87,2.0,23209.875000000004,-23209.875000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5718,36.2703,-17819.444473431016,650.0,0,3.87,2.0,23575.695,-23575.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5719,32.181,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5720,30.124,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5721,31.0047,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5722,32.2489,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5723,34.0509,-19262.054473431017,650.0,0,3.87,2.0,22133.085,-22133.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5724,38.1397,-16604.334473431016,650.0,0,3.87,2.0,24790.805,-24790.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5725,47.4724,-10538.079473431015,650.0,0,3.87,2.0,30857.06,-30857.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5726,39.7802,-15538.009473431015,650.0,0,3.87,2.0,25857.13,-25857.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5727,36.6556,-17568.999473431017,650.0,0,3.87,2.0,23826.14,-23826.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5728,45.4726,-11837.949473431017,650.0,0,3.87,2.0,29557.19,-29557.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5729,37.4829,-17031.254473431014,650.0,0,3.87,2.0,24363.885000000002,-24363.885000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5730,69.5561,3816.3255265689872,650.0,0,3.87,2.0,45211.465000000004,-45211.465000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5731,71.4087,5020.515526568983,650.0,0,3.87,2.0,46415.655,-46415.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5732,46.8354,-10952.129473431018,650.0,0,3.87,2.0,30443.01,-30443.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5733,33.7285,-19471.61447343102,650.0,0,3.87,2.0,21923.524999999998,-21923.524999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5734,29.0696,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5735,29.2811,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5736,34.945,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5737,26.8615,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5738,25.7905,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5739,25.3034,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5740,29.5839,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5741,34.2333,-19143.494473431016,650.0,0,3.87,2.0,22251.645,-22251.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5742,37.9362,-16736.609473431017,650.0,0,3.87,2.0,24658.53,-24658.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5743,30.8647,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5744,25.5151,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5745,24.5313,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5746,26.0647,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5747,27.8634,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5748,28.7414,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5749,24.8875,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5750,29.7271,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5751,25.2265,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5752,29.1251,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5753,25.0533,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5754,27.5993,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5755,33.4141,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5756,33.761,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5757,31.1951,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5758,31.8762,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5759,29.3424,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5760,27.443,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5761,25.6151,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5762,26.5892,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5763,26.1028,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5764,31.0103,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5765,35.0575,-18607.764473431016,650.0,0,3.87,2.0,22787.375,-22787.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5766,36.4917,-17675.534473431017,650.0,0,3.87,2.0,23719.605,-23719.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5767,35.0774,-18594.82947343102,650.0,0,3.87,2.0,22800.309999999998,-22800.309999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5768,24.79,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5769,23.5492,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5770,30.0161,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5771,29.6949,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5772,31.6573,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5773,31.2308,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5774,26.9344,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5775,28.6799,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5776,32.0003,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5777,33.9384,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5778,31.2538,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5779,40.8822,-14821.70947343102,650.0,0,3.87,2.0,26573.429999999997,-26573.429999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5780,38.4949,-16373.454473431015,650.0,0,3.87,2.0,25021.685,-25021.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
