,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3857,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3858,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3859,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3860,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3861,1.37,-15914.575552939814,200.0,0,2.26,2.0,274.0,-274.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3862,1.39,-15910.575552939814,200.0,0,2.26,2.0,278.0,-278.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3863,1.39,-15910.575552939814,200.0,0,2.26,2.0,278.0,-278.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3864,1.5,-15888.575552939814,200.0,0,2.26,2.0,300.0,-300.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3865,1.42,-15904.575552939814,200.0,0,2.26,2.0,284.0,-284.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3866,1.41,-15906.575552939814,200.0,0,2.26,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3867,1.41,-15906.575552939814,200.0,0,2.26,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3868,1.41,-15906.575552939814,200.0,0,2.26,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3869,1.41,-15906.575552939814,200.0,0,2.26,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3870,1.41,-15906.575552939814,200.0,0,2.26,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3871,1.41,-15906.575552939814,200.0,0,2.26,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3872,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3873,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3874,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3875,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3876,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3877,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3878,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3879,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3880,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3881,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3882,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3883,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3884,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3885,1.48,-15892.575552939814,200.0,0,2.26,2.0,296.0,-296.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3886,1.66,-15856.575552939814,200.0,0,2.26,2.0,332.0,-332.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3887,102.58,44726.40657298402,650.0,0,2.26,2.0,66677.0,-66677.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3888,56.25,14611.906572984019,650.0,0,2.26,2.0,36562.5,-36562.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3889,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3890,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3891,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3892,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3893,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3894,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3895,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3896,1.58,-15872.575552939814,200.0,0,2.26,2.0,316.0,-316.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3897,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3898,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3899,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3900,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3901,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3902,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3903,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3904,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3905,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3906,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3907,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3908,1.46,-15896.575552939814,200.0,0,2.26,2.0,292.0,-292.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3909,69.54,23250.406572984026,650.0,0,2.26,2.0,45201.00000000001,-45201.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3910,158.86,81308.40657298404,650.0,0,2.26,2.0,103259.00000000001,-103259.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3911,108.4,48509.40657298402,650.0,0,2.26,2.0,70460.0,-70460.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3912,96.24,40605.40657298402,650.0,0,2.26,2.0,62556.0,-62556.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3913,73.99,26142.90657298402,650.0,0,2.26,2.0,48093.5,-48093.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3914,72.94,25460.40657298402,650.0,0,2.26,2.0,47411.0,-47411.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3915,71.55,24556.90657298402,650.0,0,2.26,2.0,46507.5,-46507.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3916,71.55,24556.90657298402,650.0,0,2.26,2.0,46507.5,-46507.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3917,71.56,24563.40657298402,650.0,0,2.26,2.0,46514.0,-46514.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3918,71.56,24563.40657298402,650.0,0,2.26,2.0,46514.0,-46514.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3919,71.57,24569.90657298401,650.0,0,2.26,2.0,46520.49999999999,-46520.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3920,54.43,13428.906572984019,650.0,0,2.26,2.0,35379.5,-35379.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3921,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3922,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3923,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3924,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3925,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3926,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3927,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3928,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3929,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3930,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3931,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3932,1.46,-15896.575552939814,200.0,0,2.26,2.0,292.0,-292.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3933,71.51,24530.90657298402,650.0,0,2.26,2.0,46481.5,-46481.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3934,100.34,43270.40657298402,650.0,0,2.26,2.0,65221.0,-65221.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3935,166.72,86417.40657298402,650.0,0,2.26,2.0,108368.0,-108368.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3936,110.16,49653.40657298402,650.0,0,2.26,2.0,71604.0,-71604.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3937,69.03,22918.90657298402,650.0,0,2.26,2.0,44869.5,-44869.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3938,51.93,11803.906572984019,650.0,0,2.26,2.0,33754.5,-33754.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3939,50.99,11192.906572984019,650.0,0,2.26,2.0,33143.5,-33143.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3940,51.0,11199.406572984019,650.0,0,2.26,2.0,33150.0,-33150.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3941,50.96,11173.406572984019,650.0,0,2.26,2.0,33124.0,-33124.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3942,50.96,11173.406572984019,650.0,0,2.26,2.0,33124.0,-33124.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3943,50.25,10711.906572984019,650.0,0,2.26,2.0,32662.5,-32662.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3944,1.54,-15880.575552939814,200.0,0,2.26,2.0,308.0,-308.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3945,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3946,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3947,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3948,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3949,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3950,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3951,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3952,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3953,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3954,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3955,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3956,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3957,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3958,106.92,47547.40657298402,650.0,0,2.26,2.0,69498.0,-69498.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3959,58.61,16145.906572984019,650.0,0,2.26,2.0,38096.5,-38096.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3960,57.56,15463.406572984019,650.0,0,2.26,2.0,37414.0,-37414.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3961,1.81,-15826.575552939814,200.0,0,2.26,2.0,362.0,-362.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3962,1.74,-15840.575552939814,200.0,0,2.26,2.0,348.0,-348.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3963,1.74,-15840.575552939814,200.0,0,2.26,2.0,348.0,-348.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3964,1.74,-15840.575552939814,200.0,0,2.26,2.0,348.0,-348.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3965,1.74,-15840.575552939814,200.0,0,2.26,2.0,348.0,-348.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3966,1.74,-15840.575552939814,200.0,0,2.26,2.0,348.0,-348.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3967,1.74,-15840.575552939814,200.0,0,2.26,2.0,348.0,-348.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3968,1.58,-15872.575552939814,200.0,0,2.26,2.0,316.0,-316.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3969,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3970,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3971,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3972,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3973,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3974,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3975,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3976,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3977,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3978,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3979,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3980,1.24,-15940.575552939814,200.0,0,2.26,2.0,248.0,-248.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3981,1.74,-15840.575552939814,200.0,0,2.26,2.0,348.0,-348.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3982,75.76,27293.40657298402,650.0,0,2.26,2.0,49244.0,-49244.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3983,171.02,89212.40657298402,650.0,0,2.26,2.0,111163.0,-111163.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3984,107.87,48164.90657298402,650.0,0,2.26,2.0,70115.5,-70115.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3985,74.3,26344.40657298402,650.0,0,2.26,2.0,48295.0,-48295.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3986,74.19,26272.90657298402,650.0,0,2.26,2.0,48223.5,-48223.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3987,73.65,25921.906572984026,650.0,0,2.26,2.0,47872.50000000001,-47872.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3988,73.65,25921.906572984026,650.0,0,2.26,2.0,47872.50000000001,-47872.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3989,73.65,25921.906572984026,650.0,0,2.26,2.0,47872.50000000001,-47872.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3990,73.65,25921.906572984026,650.0,0,2.26,2.0,47872.50000000001,-47872.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3991,73.66,25928.40657298402,650.0,0,2.26,2.0,47879.0,-47879.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3992,71.2,24329.40657298402,650.0,0,2.26,2.0,46280.0,-46280.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3993,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3994,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3995,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3996,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3997,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3998,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3999,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4000,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4001,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4002,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4003,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4004,1.4,-15908.575552939814,200.0,0,2.26,2.0,280.0,-280.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4005,73.62,25902.40657298402,650.0,0,2.26,2.0,47853.0,-47853.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4006,148.13,74333.90657298402,650.0,0,2.26,2.0,96284.5,-96284.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4007,100.07,43094.906572984015,650.0,0,2.26,2.0,65045.49999999999,-65045.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4008,99.24,42555.40657298402,650.0,0,2.26,2.0,64506.0,-64506.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4009,75.49,27117.90657298402,650.0,0,2.26,2.0,49068.5,-49068.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4010,74.41,26415.90657298402,650.0,0,2.26,2.0,48366.5,-48366.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4011,74.15,26246.906572984026,650.0,0,2.26,2.0,48197.50000000001,-48197.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4012,74.16,26253.40657298402,650.0,0,2.26,2.0,48204.0,-48204.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4013,74.17,26259.90657298402,650.0,0,2.26,2.0,48210.5,-48210.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4014,74.17,26259.90657298402,650.0,0,2.26,2.0,48210.5,-48210.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4015,74.18,26266.406572984026,650.0,0,2.26,2.0,48217.00000000001,-48217.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4016,1.77,-15834.575552939814,200.0,0,2.26,2.0,354.0,-354.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4017,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4018,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4019,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4020,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4021,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4022,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4023,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4024,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4025,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4026,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4027,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4028,1.43,-15902.575552939814,200.0,0,2.26,2.0,286.0,-286.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4029,76.64,27865.40657298402,650.0,0,2.26,2.0,49816.0,-49816.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4030,155.27,78974.90657298402,650.0,0,2.26,2.0,100925.5,-100925.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4031,126.05,59981.90657298402,650.0,0,2.26,2.0,81932.5,-81932.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4032,104.81,46175.90657298402,650.0,0,2.26,2.0,68126.5,-68126.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4033,82.55,31706.90657298402,650.0,0,2.26,2.0,53657.5,-53657.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4034,74.03,26168.90657298402,650.0,0,2.26,2.0,48119.5,-48119.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
