,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3801,80.4831,13515.688041310805,712.0,0,7.04,2.0,57303.96719999999,-57303.96719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3802,97.2558,25457.850441310813,712.0,0,7.04,2.0,69246.1296,-69246.1296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3803,120.6135,42088.53284131083,712.0,0,7.04,2.0,85876.812,-85876.812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3804,153.6295,65595.92484131081,712.0,0,7.04,2.0,109384.204,-109384.204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3805,124.7961,45066.54404131081,712.0,0,7.04,2.0,88854.8232,-88854.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3806,150.1193,63096.662441310815,712.0,0,7.04,2.0,106884.9416,-106884.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3807,179.8933,84295.75044131083,712.0,0,7.04,2.0,128084.02960000001,-128084.02960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,191.5551,92598.95204131083,712.0,0,7.04,2.0,136387.2312,-136387.2312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,96.4428,24878.994441310813,712.0,0,7.04,2.0,68667.2736,-68667.2736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,100.7512,27946.57524131081,712.0,0,7.04,2.0,71734.8544,-71734.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,95.0397,23879.987241310806,712.0,0,7.04,2.0,67668.2664,-67668.2664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,90.5245,20665.164841310816,712.0,0,7.04,2.0,64453.444,-64453.444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,79.3533,12711.270441310819,712.0,0,7.04,2.0,56499.549600000006,-56499.549600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,72.3141,7699.360041310811,712.0,0,7.04,2.0,51487.6392,-51487.6392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,87.939,18824.288841310805,712.0,0,7.04,2.0,62612.56799999999,-62612.56799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,67.1897,4050.7872413108157,712.0,0,7.04,2.0,47839.0664,-47839.0664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,59.4662,-1448.3447586891893,712.0,0,7.04,2.0,42339.9344,-42339.9344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3818,57.3409,-2961.558358689192,712.0,0,7.04,2.0,40826.720799999996,-40826.720799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3819,58.6087,-2058.88475868919,712.0,0,7.04,2.0,41729.3944,-41729.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3820,66.5941,3626.7200413108108,712.0,0,7.04,2.0,47414.9992,-47414.9992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3821,69.1518,5447.8024413108105,712.0,0,7.04,2.0,49236.0816,-49236.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,79.7735,13010.45284131081,712.0,0,7.04,2.0,56798.731999999996,-56798.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,75.181,9740.592841310809,712.0,0,7.04,2.0,53528.871999999996,-53528.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,99.3306,26935.10804131081,712.0,0,7.04,2.0,70723.3872,-70723.3872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,83.3234,15537.981641310816,712.0,0,7.04,2.0,59326.260800000004,-59326.260800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,90.8809,20918.92164131081,712.0,0,7.04,2.0,64707.2008,-64707.2008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,74.4274,9204.029641310819,712.0,0,7.04,2.0,52992.308800000006,-52992.308800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,80.2856,13375.068041310817,712.0,0,7.04,2.0,57163.347200000004,-57163.347200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,88.1627,18983.563241310814,712.0,0,7.04,2.0,62771.8424,-62771.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,87.18,18283.880841310816,712.0,0,7.04,2.0,62072.16,-62072.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,90.6209,20733.801641310816,712.0,0,7.04,2.0,64522.0808,-64522.0808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,90.8235,20878.052841310808,712.0,0,7.04,2.0,64666.331999999995,-64666.331999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,86.5103,17807.05444131081,712.0,0,7.04,2.0,61595.3336,-61595.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,88.9506,19544.548041310805,712.0,0,7.04,2.0,63332.82719999999,-63332.82719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,78.9765,12442.988841310816,712.0,0,7.04,2.0,56231.268000000004,-56231.268000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,67.5399,4300.1296413108175,712.0,0,7.04,2.0,48088.408800000005,-48088.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,69.4002,5624.663241310813,712.0,0,7.04,2.0,49412.9424,-49412.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,69.1383,5438.190441310817,712.0,0,7.04,2.0,49226.469600000004,-49226.469600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,60.7149,-559.2703586891844,712.0,0,7.04,2.0,43229.0088,-43229.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3840,60.527,-693.0551586891856,712.0,0,7.04,2.0,43095.224,-43095.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3841,54.4154,-5044.51435868919,712.0,0,7.04,2.0,38743.7648,-38743.7648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3842,51.7624,-6933.450358689184,712.0,0,7.04,2.0,36854.8288,-36854.8288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3843,52.4376,-6452.707958689181,712.0,0,7.04,2.0,37335.571200000006,-37335.571200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3844,54.8462,-4737.784758689184,712.0,0,7.04,2.0,39050.4944,-39050.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3845,55.4907,-4278.900758689193,712.0,0,7.04,2.0,39509.378399999994,-39509.378399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3846,57.5202,-2833.8967586891854,712.0,0,7.04,2.0,40954.3824,-40954.3824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3847,57.4254,-2901.394358689188,712.0,0,7.04,2.0,40886.8848,-40886.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3848,57.145,-3101.0391586891824,712.0,0,7.04,2.0,40687.240000000005,-40687.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3849,62.4977,710.0832413108105,712.0,0,7.04,2.0,44498.3624,-44498.3624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3850,75.4146,9906.916041310807,712.0,0,7.04,2.0,53695.195199999995,-53695.195199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3851,73.9833,8887.830441310816,712.0,0,7.04,2.0,52676.1096,-52676.1096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3852,71.9539,7442.897641310814,712.0,0,7.04,2.0,51231.1768,-51231.1768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3853,74.8129,9478.505641310814,712.0,0,7.04,2.0,53266.7848,-53266.7848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,77.3367,11275.451241310806,712.0,0,7.04,2.0,55063.73039999999,-55063.73039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3855,74.817,9481.42484131081,712.0,0,7.04,2.0,53269.704,-53269.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3856,76.2731,10518.168041310815,712.0,0,7.04,2.0,54306.4472,-54306.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3857,67.5568,4312.162441310811,712.0,0,7.04,2.0,48100.4416,-48100.4416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,70.2377,6220.963241310816,712.0,0,7.04,2.0,50009.2424,-50009.2424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,72.7271,7993.4160413108075,712.0,0,7.04,2.0,51781.695199999995,-51781.695199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,68.4795,4969.124841310815,712.0,0,7.04,2.0,48757.404,-48757.404,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3861,57.7208,-2691.069558689193,712.0,0,7.04,2.0,41097.209599999995,-41097.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3862,53.5355,-5671.003158689189,712.0,0,7.04,2.0,38117.276,-38117.276,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3863,50.6107,-7296.004639639516,567.0,1.019302850512422,7.04,2.0,28696.266900000002,-28696.266900000002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3864,55.0609,-4584.918358689192,712.0,0,7.04,2.0,39203.360799999995,-39203.360799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3865,51.3142,-7252.568758689191,712.0,0,7.04,2.0,36535.710399999996,-36535.710399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3866,49.5359,-7905.416239639523,567.0,1.019302850512422,7.04,2.0,28086.8553,-28086.8553,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3867,48.8216,-8068.556818489198,1.493512888888882,5.0,7.04,2.0,72.91568885617744,-72.91568885617744,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3868,49.9999,-7642.32823963952,567.0,1.019302850512422,7.04,2.0,28349.9433,-28349.9433,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3869,46.7447,-8071.65869540813,1.493512888888882,5.0,7.04,2.0,69.81381193724413,-69.81381193724413,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3870,46.9107,-8071.410772268575,1.493512888888882,5.0,7.04,2.0,70.06173507679968,-70.06173507679968,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3871,48.6602,-8401.938139639515,567.0,1.019302850512422,7.04,2.0,27590.333400000003,-27590.333400000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3872,51.7022,-6976.31275868919,712.0,0,7.04,2.0,36811.9664,-36811.9664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3873,53.085,-5991.759158689183,712.0,0,7.04,2.0,37796.520000000004,-37796.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3874,58.3792,-2222.2887586891925,712.0,0,7.04,2.0,41565.990399999995,-41565.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3875,69.0665,5387.068841310818,712.0,0,7.04,2.0,49175.348000000005,-49175.348000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3876,76.0583,10365.230441310818,712.0,0,7.04,2.0,54153.509600000005,-54153.509600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,69.3844,5613.41364131081,712.0,0,7.04,2.0,49401.6928,-49401.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,79.5291,12836.440041310812,712.0,0,7.04,2.0,56624.7192,-56624.7192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,71.4245,7065.964841310812,712.0,0,7.04,2.0,50854.244,-50854.244,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,75.3363,9851.166441310812,712.0,0,7.04,2.0,53639.4456,-53639.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,80.2574,13354.989641310818,712.0,0,7.04,2.0,57143.268800000005,-57143.268800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,95.3273,24084.75844131081,712.0,0,7.04,2.0,67873.0376,-67873.0376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,82.9233,15253.110441310808,712.0,0,7.04,2.0,59041.389599999995,-59041.389599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,93.2068,22574.962441310807,712.0,0,7.04,2.0,66363.2416,-66363.2416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,65.0784,2547.5416413108137,712.0,0,7.04,2.0,46335.8208,-46335.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3886,67.7929,4480.265641310816,712.0,0,7.04,2.0,48268.5448,-48268.5448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3887,52.0444,-6732.666358689185,712.0,0,7.04,2.0,37055.6128,-37055.6128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3888,55.8226,-4042.5879586891865,712.0,0,7.04,2.0,39745.6912,-39745.6912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3889,56.3205,-3688.083158689184,712.0,0,7.04,2.0,40100.196,-40100.196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3890,51.9662,-6788.344758689189,712.0,0,7.04,2.0,36999.9344,-36999.9344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3891,51.4491,-7156.519958689187,712.0,0,7.04,2.0,36631.7592,-36631.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3892,51.551,-7083.967158689189,712.0,0,7.04,2.0,36704.312,-36704.312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3893,50.5807,-7313.0146396395185,567.0,1.019302850512422,7.04,2.0,28679.2569,-28679.2569,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3894,49.0571,-8068.205096203865,1.493512888888882,5.0,7.04,2.0,73.26741114151078,-73.26741114151078,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3895,49.8321,-7737.470839639519,567.0,1.019302850512422,7.04,2.0,28254.8007,-28254.8007,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3896,51.8578,-6865.525558689191,712.0,0,7.04,2.0,36922.7536,-36922.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3897,61.3195,-128.79515868919088,712.0,0,7.04,2.0,43659.484,-43659.484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3898,84.8283,16609.47044131081,712.0,0,7.04,2.0,60397.749599999996,-60397.749599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3899,120.879,42277.56884131082,712.0,0,7.04,2.0,86065.848,-86065.848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3900,75.8097,10188.227241310818,712.0,0,7.04,2.0,53976.506400000006,-53976.506400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3901,88.5311,19245.86404131081,712.0,0,7.04,2.0,63034.1432,-63034.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,97.6279,25722.785641310806,712.0,0,7.04,2.0,69511.0648,-69511.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,182.2721,85989.45604131081,712.0,0,7.04,2.0,129777.7352,-129777.7352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,253.7073,136851.3184413108,712.0,0,7.04,2.0,180639.5976,-180639.5976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3905,182.1584,85908.5016413108,712.0,0,7.04,2.0,129696.7808,-129696.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,141.5636,57005.00404131083,712.0,0,7.04,2.0,100793.2832,-100793.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,116.1926,38940.85204131083,712.0,0,7.04,2.0,82729.1312,-82729.1312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,109.8121,34397.936041310815,712.0,0,7.04,2.0,78186.2152,-78186.2152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3909,94.6396,23595.116041310812,712.0,0,7.04,2.0,67383.3952,-67383.3952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3910,74.6237,9343.79524131081,712.0,0,7.04,2.0,53132.0744,-53132.0744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3911,66.3806,3474.7080413108156,712.0,0,7.04,2.0,47262.9872,-47262.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3912,67.7569,4454.633641310811,712.0,0,7.04,2.0,48242.9128,-48242.9128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3913,56.5218,-3544.7575586891876,712.0,0,7.04,2.0,40243.5216,-40243.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3914,53.7595,-5511.515158689184,712.0,0,7.04,2.0,38276.764,-38276.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3915,53.9503,-5375.66555868919,712.0,0,7.04,2.0,38412.6136,-38412.6136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3916,61.9302,306.02324131081286,712.0,0,7.04,2.0,44094.3024,-44094.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3917,74.646,9359.67284131081,712.0,0,7.04,2.0,53147.952,-53147.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3918,87.6913,18647.926441310814,712.0,0,7.04,2.0,62436.2056,-62436.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3919,111.6762,35725.17524131081,712.0,0,7.04,2.0,79513.4544,-79513.4544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,134.335,51858.24084131081,712.0,0,7.04,2.0,95646.52,-95646.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3921,190.0237,91508.59524131082,712.0,0,7.04,2.0,135296.8744,-135296.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,213.9154,108519.48564131082,712.0,0,7.04,2.0,152307.7648,-152307.7648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3923,296.3339,167201.45764131082,712.0,0,7.04,2.0,210989.7368,-210989.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3924,452.2764,278232.5176413109,712.0,0,7.04,2.0,322020.7968,-322020.7968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3925,318.6478,183088.9544413108,712.0,0,7.04,2.0,226877.2336,-226877.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3926,1435.3786,978201.2840413108,712.0,0,7.04,2.0,1021989.5632,-1021989.5632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3927,2859.1057,1991894.9792413109,712.0,0,7.04,2.0,2035683.2584000002,-2035683.2584000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3928,1674.2766,1148296.6600413106,712.0,0,7.04,2.0,1192084.9392,-1192084.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3929,421.735,256487.0408413108,712.0,0,7.04,2.0,300275.32,-300275.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3930,158.6902,69199.14324131083,712.0,0,7.04,2.0,112987.42240000001,-112987.42240000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3931,140.1757,56016.81924131081,712.0,0,7.04,2.0,99805.0984,-99805.0984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3932,131.7665,50029.468841310816,712.0,0,7.04,2.0,93817.748,-93817.748,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3933,126.6835,46410.372841310826,712.0,0,7.04,2.0,90198.652,-90198.652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3934,99.4711,27035.144041310818,712.0,0,7.04,2.0,70823.4232,-70823.4232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3935,76.0267,10342.73124131082,712.0,0,7.04,2.0,54131.01040000001,-54131.01040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3936,61.881,270.9928413108096,712.0,0,7.04,2.0,44059.272,-44059.272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3937,56.7809,-3360.278358689186,712.0,0,7.04,2.0,40428.0008,-40428.0008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3938,53.4565,-5727.251158689189,712.0,0,7.04,2.0,38061.028,-38061.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3939,55.8397,-4030.4127586891886,712.0,0,7.04,2.0,39757.8664,-39757.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3940,62.3203,583.7744413108117,712.0,0,7.04,2.0,44372.0536,-44372.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3941,74.4317,9207.09124131082,712.0,0,7.04,2.0,52995.37040000001,-52995.37040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3942,80.6714,13649.757641310815,712.0,0,7.04,2.0,57438.0368,-57438.0368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3943,98.5907,26408.29924131081,712.0,0,7.04,2.0,70196.5784,-70196.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3944,81.23,14047.480841310815,712.0,0,7.04,2.0,57835.76,-57835.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3945,78.0936,11814.364041310811,712.0,0,7.04,2.0,55602.6432,-55602.6432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3946,106.7168,32194.082441310813,712.0,0,7.04,2.0,75982.3616,-75982.3616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3947,102.6564,29303.07764131082,712.0,0,7.04,2.0,73091.35680000001,-73091.35680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3948,105.5972,31396.92724131081,712.0,0,7.04,2.0,75185.2064,-75185.2064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3949,117.2058,39662.2504413108,712.0,0,7.04,2.0,83450.5296,-83450.5296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3950,146.1473,60268.59844131083,712.0,0,7.04,2.0,104056.8776,-104056.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3951,130.9088,49418.786441310825,712.0,0,7.04,2.0,93207.06560000002,-93207.06560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3952,180.3117,84593.6512413108,712.0,0,7.04,2.0,128381.9304,-128381.9304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3953,159.6222,69862.7272413108,712.0,0,7.04,2.0,113651.0064,-113651.0064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3954,131.8442,50084.79124131082,712.0,0,7.04,2.0,93873.0704,-93873.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3955,110.5064,34892.277641310815,712.0,0,7.04,2.0,78680.5568,-78680.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3956,109.6953,34314.77444131081,712.0,0,7.04,2.0,78103.0536,-78103.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3957,85.1555,16842.436841310813,712.0,0,7.04,2.0,60630.716,-60630.716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3958,82.9112,15244.495241310808,712.0,0,7.04,2.0,59032.774399999995,-59032.774399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3959,66.2434,3377.0216413108096,712.0,0,7.04,2.0,47165.3008,-47165.3008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3960,61.4878,-8.96555868918631,712.0,0,7.04,2.0,43779.3136,-43779.3136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3961,55.328,-4394.743158689187,712.0,0,7.04,2.0,39393.536,-39393.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3962,52.6452,-6304.896758689185,712.0,0,7.04,2.0,37483.3824,-37483.3824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3963,52.3168,-6538.717558689186,712.0,0,7.04,2.0,37249.5616,-37249.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3964,53.8375,-5455.9791586891915,712.0,0,7.04,2.0,38332.299999999996,-38332.299999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3965,56.1436,-3814.0359586891905,712.0,0,7.04,2.0,39974.2432,-39974.2432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3966,66.6262,3649.575241310809,712.0,0,7.04,2.0,47437.8544,-47437.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
