,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4917,-1.56e-07,19487.64980948531,-659.6383232550305,5.0,2.94,2.0,0.00010290357842778476,-0.00010290357842778476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,-6.66e-09,19487.64971097492,-659.6383232550305,5.0,2.94,2.0,4.393191232878503e-06,-4.393191232878503e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,17.38099995,8022.476043067962,-659.6383232550305,5.0,2.94,2.0,-11465.17366351377,11465.17366351377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,17.38100001,8022.476003489661,-659.6383232550305,5.0,2.94,2.0,-11465.173703092069,11465.173703092069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,20.52500009,5948.573062404783,-659.6383232550305,5.0,2.94,2.0,-13539.07664417695,13539.07664417695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,21.864,5065.317406933744,-659.6383232550305,5.0,2.94,2.0,-14422.332299647987,14422.332299647987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,31.05186705,-995.3518082183941,-659.6383232550305,5.0,2.94,2.0,-20483.00151480013,20483.00151480013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,32.075,-1670.2495118233742,-659.6383232550305,5.0,2.94,2.0,-21157.899218405106,21157.899218405106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,33.66700009,-2720.393781812832,-659.6383232550305,5.0,2.94,2.0,-22208.043488394564,22208.043488394564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,39.93299963,1066.0867162541972,650.0,0,2.94,2.0,25956.4497595,-25956.4497595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4928,105.5293989,43703.746241754205,650.0,0,2.94,2.0,68594.109285,-68594.109285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4929,52.27965021,9091.409593254195,650.0,0,2.94,2.0,33981.7726365,-33981.7726365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4930,83.83295073,29601.054931254188,650.0,0,2.94,2.0,54491.41797449999,-54491.41797449999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4931,39.93299973,1066.0867812541974,650.0,0,2.94,2.0,25956.4498245,-25956.4498245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4932,34.07099937,-2744.213452745801,650.0,0,2.94,2.0,22146.1495905,-22146.1495905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4933,32.07500007,-1670.2495579980564,-659.6383232550305,5.0,2.94,2.0,-21157.899264579788,21157.899264579788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4934,32.075,-1670.2495118233742,-659.6383232550305,5.0,2.94,2.0,-21157.899218405106,21157.899218405106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4935,23.79279722,3793.008842833981,-659.6383232550305,5.0,2.94,2.0,-15694.640863747753,15694.640863747753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4936,21.86399998,5065.317420126512,-659.6383232550305,5.0,2.94,2.0,-14422.33228645522,14422.33228645522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4937,18.42200007,7335.792469402877,-659.6383232550305,5.0,2.94,2.0,-12151.857237178854,12151.857237178854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4938,17.38099999,8022.476016682429,-659.6383232550305,5.0,2.94,2.0,-11465.173689899302,11465.173689899302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4939,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4940,1.25e-08,19487.649698336252,-659.6383232550305,5.0,2.94,2.0,-8.245479040687882e-06,8.245479040687882e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,5.74e-10,19487.649706203098,-659.6383232550305,5.0,2.94,2.0,-3.786323975483875e-07,3.786323975483875e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,3.18e-08,19487.649685605233,-659.6383232550305,5.0,2.94,2.0,-2.0976498679509972e-05,2.0976498679509972e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,17.82100004,7732.2351214682985,-659.6383232550305,5.0,2.94,2.0,-11755.414585113433,11755.414585113433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,21.20700002,5498.699772119535,-659.6383232550305,5.0,2.94,2.0,-13988.949934462198,13988.949934462198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,23.15799994,4211.745456220035,-659.6383232550305,5.0,2.94,2.0,-15275.904250361697,15275.904250361697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,32.57203628,-1998.1136901594905,-659.6383232550305,5.0,2.94,2.0,-21485.763396741222,21485.763396741222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,39.05996303,498.6129262541971,650.0,0,2.94,2.0,25388.9759695,-25388.9759695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4950,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4951,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4952,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4953,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4954,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4955,39.93300017,1066.087067254196,650.0,0,2.94,2.0,25956.450110499998,-25956.450110499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4956,34.0709999,-2744.2131082458045,650.0,0,2.94,2.0,22146.149934999998,-22146.149934999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4957,33.6669999,-2720.393656481548,-659.6383232550305,5.0,2.94,2.0,-22208.04336306328,22208.04336306328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4958,32.07499998,-1670.2494986306078,-659.6383232550305,5.0,2.94,2.0,-21157.89920521234,21157.89920521234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4959,23.15800026,4211.745245135769,-659.6383232550305,5.0,2.94,2.0,-15275.904461445962,15275.904461445962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4960,21.86399996,5065.3174333192765,-659.6383232550305,5.0,2.94,2.0,-14422.332273262455,14422.332273262455,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4961,18.42200004,7335.792489192027,-659.6383232550305,5.0,2.94,2.0,-12151.857217389705,12151.857217389705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4962,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4963,17.38099999,8022.476016682429,-659.6383232550305,5.0,2.94,2.0,-11465.173689899302,11465.173689899302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4964,2.08e-08,19487.649692861254,-659.6383232550305,5.0,2.94,2.0,-1.3720477123704636e-05,1.3720477123704636e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4965,-5.84e-09,19487.64971043402,-659.6383232550305,5.0,2.94,2.0,3.852287807809378e-06,-3.852287807809378e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4966,6.19e-07,19487.64929826561,-659.6383232550305,5.0,2.94,2.0,-0.0004083161220948639,0.0004083161220948639,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4967,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4968,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4969,18.09599998,7550.834622151468,-659.6383232550305,5.0,2.94,2.0,-11936.815084430265,11936.815084430265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4970,21.20700001,5498.699778715916,-659.6383232550305,5.0,2.94,2.0,-13988.949927865817,13988.949927865817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4971,22.3909417,4717.72646749259,-659.6383232550305,5.0,2.94,2.0,-14769.923239089141,14769.923239089141,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4972,32.07499995,-1670.2494788414547,-659.6383232550305,5.0,2.94,2.0,-21157.899185423186,21157.899185423186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4973,33.66699999,-2720.3937158489966,-659.6383232550305,5.0,2.94,2.0,-22208.04342243073,22208.04342243073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4974,34.0710019,-2744.2118082458046,650.0,0,2.94,2.0,22146.151234999998,-22146.151234999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4975,39.93300047,1066.0872622542001,650.0,0,2.94,2.0,25956.450305500002,-25956.450305500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4976,161.775999,80264.0363067542,650.0,0,2.94,2.0,105154.39935,-105154.39935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4977,39.93300029,1066.0871452542005,650.0,0,2.94,2.0,25956.450188500003,-25956.450188500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4978,34.07099987,-2744.2131277458,650.0,0,2.94,2.0,22146.149915500002,-22146.149915500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4979,33.66699987,-2720.3936366923986,-659.6383232550305,5.0,2.94,2.0,-22208.04334327413,22208.04334327413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,32.07500003,-1670.24953161252,-659.6383232550305,5.0,2.94,2.0,-21157.89923819425,21157.89923819425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4981,32.07500002,-1670.2495250161369,-659.6383232550305,5.0,2.94,2.0,-21157.89923159787,21157.89923159787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4982,32.07499999,-1670.249505226991,-659.6383232550305,5.0,2.94,2.0,-21157.899211808723,21157.899211808723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4983,23.01659742,4305.0199774168705,-659.6383232550305,5.0,2.94,2.0,-15182.62972916486,15182.62972916486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4984,21.86399999,5065.317413530129,-659.6383232550305,5.0,2.94,2.0,-14422.332293051604,14422.332293051604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4985,19.02499997,6938.030626443926,-659.6383232550305,5.0,2.94,2.0,-12549.619080137805,12549.619080137805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4986,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4987,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4988,5.72e-07,19487.64932926861,-659.6383232550305,5.0,2.94,2.0,-0.00037731312090187743,0.00037731312090187743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4989,-7.51e-09,19487.649711535614,-659.6383232550305,5.0,2.94,2.0,4.953883807645279e-06,-4.953883807645279e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4990,-6.31e-09,19487.64971074405,-659.6383232550305,5.0,2.94,2.0,4.162317819739242e-06,-4.162317819739242e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4991,14.89536897,9662.09349494592,-659.6383232550305,5.0,2.94,2.0,-9825.55621163581,9825.55621163581,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4992,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4993,17.38100001,8022.476003489661,-659.6383232550305,5.0,2.94,2.0,-11465.173703092069,11465.173703092069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4994,20.52499997,5948.573141561381,-659.6383232550305,5.0,2.94,2.0,-13539.076565020352,13539.076565020352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4995,21.864,5065.317406933744,-659.6383232550305,5.0,2.94,2.0,-14422.332299647987,14422.332299647987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4996,28.00900016,1011.8398049894499,-659.6383232550305,5.0,2.94,2.0,-18475.80990159228,18475.80990159228,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4997,32.07499988,-1670.2494326667725,-659.6383232550305,5.0,2.94,2.0,-21157.899139248504,21157.899139248504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4998,32.075,-1670.2495118233742,-659.6383232550305,5.0,2.94,2.0,-21157.899218405106,21157.899218405106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4999,32.07500015,-1670.2496107691218,-659.6383232550305,5.0,2.94,2.0,-21157.899317350853,21157.899317350853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5000,99.33090883,39674.7276962542,650.0,0,2.94,2.0,64565.090739499996,-64565.090739499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5001,82.92109094,29008.34606775419,650.0,0,2.94,2.0,53898.709111,-53898.709111,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5002,35.81599994,-1609.963082245803,650.0,0,2.94,2.0,23280.399961,-23280.399961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5003,32.07500001,-1670.2495184197537,-659.6383232550305,5.0,2.94,2.0,-21157.899225001485,21157.899225001485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5004,32.07499997,-1670.2494920342247,-659.6383232550305,5.0,2.94,2.0,-21157.899198615953,21157.899198615953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5005,32.07499989,-1670.2494392631593,-659.6383232550305,5.0,2.94,2.0,-21157.899145844887,21157.899145844887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5006,29.30619356,156.16132567595602,-659.6383232550305,5.0,2.94,2.0,-19331.488380905776,19331.488380905776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5007,21.97835562,4989.884057502155,-659.6383232550305,5.0,2.94,2.0,-14497.765649079576,14497.765649079576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5008,21.86399987,5065.317492686727,-659.6383232550305,5.0,2.94,2.0,-14422.332213895006,14422.332213895006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5009,18.42200048,7335.7921989511615,-659.6383232550305,5.0,2.94,2.0,-12151.857507630568,12151.857507630568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5010,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5011,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5012,1.11e-08,19487.649699259746,-659.6383232550305,5.0,2.94,2.0,-7.321985388130839e-06,7.321985388130839e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5013,-3.94e-08,19487.64973257148,-659.6383232550305,5.0,2.94,2.0,2.5989749936248204e-05,-2.5989749936248204e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5014,-1.72e-07,19487.64982003952,-659.6383232550305,5.0,2.94,2.0,0.00011345779159986526,-0.00011345779159986526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5015,1.04e-09,19487.649705895707,-659.6383232550305,5.0,2.94,2.0,-6.860238561852317e-07,6.860238561852317e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5016,17.38099999,8022.476016682429,-659.6383232550305,5.0,2.94,2.0,-11465.173689899302,11465.173689899302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5017,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5018,19.02499991,6938.030666022225,-659.6383232550305,5.0,2.94,2.0,-12549.619040559506,12549.619040559506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5019,21.86399998,5065.317420126512,-659.6383232550305,5.0,2.94,2.0,-14422.33228645522,14422.33228645522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5020,23.15799994,4211.745456220035,-659.6383232550305,5.0,2.94,2.0,-15275.904250361697,15275.904250361697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5021,29.45867655,55.577701827446134,-659.6383232550305,5.0,2.94,2.0,-19432.072004754285,19432.072004754285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5022,32.07499985,-1670.249412877623,-659.6383232550305,5.0,2.94,2.0,-21157.899119459355,21157.899119459355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5023,32.075,-1670.2495118233742,-659.6383232550305,5.0,2.94,2.0,-21157.899218405106,21157.899218405106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5024,32.07502311,-1670.2647560650216,-659.6383232550305,5.0,2.94,2.0,-21157.914462646753,21157.914462646753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5025,83.88429139,29634.426360254194,650.0,0,2.94,2.0,54524.7894035,-54524.7894035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5026,101.5339671,41106.71557175421,650.0,0,2.94,2.0,65997.078615,-65997.078615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5027,32.07500004,-1670.2495382089069,-659.6383232550305,5.0,2.94,2.0,-21157.899244790635,21157.899244790635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5028,32.07499999,-1670.249505226991,-659.6383232550305,5.0,2.94,2.0,-21157.899211808723,21157.899211808723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5029,29.99399991,-297.5421017622025,-659.6383232550305,5.0,2.94,2.0,-19785.191808343934,19785.191808343934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5030,29.45867633,55.57784694787594,-659.6383232550305,5.0,2.94,2.0,-19432.071859633856,19432.071859633856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5031,22.09271102,4914.450853190998,-659.6383232550305,5.0,2.94,2.0,-14573.198853390735,14573.198853390735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5032,21.20700012,5498.699706155701,-659.6383232550305,5.0,2.94,2.0,-13988.950000426032,13988.950000426032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5033,18.42199991,7335.79257494501,-659.6383232550305,5.0,2.94,2.0,-12151.857131636723,12151.857131636723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5034,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5035,17.38099999,8022.476016682429,-659.6383232550305,5.0,2.94,2.0,-11465.173689899302,11465.173689899302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5036,3e-09,19487.649704602816,-659.6383232550305,5.0,2.94,2.0,-1.9789149697650916e-06,1.9789149697650916e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5037,-2.64e-08,19487.649723996183,-659.6383232550305,5.0,2.94,2.0,1.7414451733932805e-05,-1.7414451733932805e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5038,1.31e-08,19487.64969794047,-659.6383232550305,5.0,2.94,2.0,-8.641262034640899e-06,8.641262034640899e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5039,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5040,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5041,18.09599986,7550.834701308064,-659.6383232550305,5.0,2.94,2.0,-11936.815005273666,11936.815005273666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5042,21.22599956,5486.166947411315,-659.6383232550305,5.0,2.94,2.0,-14001.482759170416,14001.482759170416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5043,21.86400482,5065.314227477025,-659.6383232550305,5.0,2.94,2.0,-14422.335479104706,14422.335479104706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5044,32.07500005,-1670.24954480529,-659.6383232550305,5.0,2.94,2.0,-21157.899251387018,21157.899251387018,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5045,33.66700002,-2720.39373563815,-659.6383232550305,5.0,2.94,2.0,-22208.04344221988,22208.04344221988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5046,39.93299967,1066.0867422541987,650.0,0,2.94,2.0,25956.4497855,-25956.4497855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5047,39.93300014,1066.0870477541966,650.0,0,2.94,2.0,25956.450091,-25956.450091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5048,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5049,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5050,307.7561158,175151.1122267542,650.0,0,2.94,2.0,200041.47527,-200041.47527,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5051,39.93299988,1066.0868787541976,650.0,0,2.94,2.0,25956.449922,-25956.449922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5052,34.0709992,-2744.213563245802,650.0,0,2.94,2.0,22146.14948,-22146.14948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5053,33.66699995,-2720.393689463464,-659.6383232550305,5.0,2.94,2.0,-22208.043396045196,22208.043396045196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5054,32.075,-1670.2495118233742,-659.6383232550305,5.0,2.94,2.0,-21157.899218405106,21157.899218405106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5055,23.15800004,4211.745390256201,-659.6383232550305,5.0,2.94,2.0,-15275.90431632553,15275.90431632553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5056,21.86399998,5065.317420126512,-659.6383232550305,5.0,2.94,2.0,-14422.33228645522,14422.33228645522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5057,18.66700076,7174.1806250549525,-659.6383232550305,5.0,2.94,2.0,-12313.46908152678,12313.46908152678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5058,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5059,17.381,8022.476010086046,-659.6383232550305,5.0,2.94,2.0,-11465.173696495685,11465.173696495685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5060,6.16e-09,19487.64970251836,-659.6383232550305,5.0,2.94,2.0,-4.0633720712509885e-06,4.0633720712509885e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5061,-1.04e-07,19487.649775184116,-659.6383232550305,5.0,2.94,2.0,6.860238561852317e-05,-6.860238561852317e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5062,-2.72e-09,19487.649708375946,-659.6383232550305,5.0,2.94,2.0,1.794216239253683e-06,-1.794216239253683e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
