,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1054,15.2118,17251.381715615116,-719.926451735275,5.0,8.21,2.0,-10951.377198506656,10951.377198506656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,-14.1636,38399.509205919516,-719.926451735275,5.0,8.21,2.0,10196.750291797742,-10196.750291797742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,-8.3926,34244.81365295524,-719.926451735275,5.0,8.21,2.0,6042.054738833469,-6042.054738833469,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,-4.9392,31758.619644532642,-719.926451735275,5.0,8.21,2.0,3555.86073041087,-3555.86073041087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,7.5034,22800.86277617131,-719.926451735275,5.0,8.21,2.0,-5401.896137950463,5401.896137950463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,16.1901,16547.077667882495,-719.926451735275,5.0,8.21,2.0,-11655.681246239277,11655.681246239277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,17.0796,15906.70308906397,-719.926451735275,5.0,8.21,2.0,-12296.055825057803,12296.055825057803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,20.6518,13334.981818175218,-719.926451735275,5.0,8.21,2.0,-14867.777095946554,14867.777095946554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,12.5561,19163.290393488485,-719.926451735275,5.0,8.21,2.0,-9039.468520633287,9039.468520633287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,9.5119,21354.890497861008,-719.926451735275,5.0,8.21,2.0,-6847.868416260763,6847.868416260763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1064,12.4901,19210.805539303015,-719.926451735275,5.0,8.21,2.0,-8991.953374818759,8991.953374818759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,23.3951,11360.007583129842,-719.926451735275,5.0,8.21,2.0,-16842.75133099193,16842.75133099193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,24.1038,10849.795706785051,-719.926451735275,5.0,8.21,2.0,-17352.96320733672,17352.96320733672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,31.84,5280.300690870619,-719.926451735275,5.0,8.21,2.0,-22922.458223251157,22922.458223251157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,28.6203,7598.247887522681,-719.926451735275,5.0,8.21,2.0,-20604.51102659909,20604.51102659909,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,27.8967,8119.186667998325,-719.926451735275,5.0,8.21,2.0,-20083.572246123447,20083.572246123447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,26.2998,9268.837218774388,-719.926451735275,5.0,8.21,2.0,-18933.921695347388,18933.921695347388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,23.6458,11179.522021679804,-719.926451735275,5.0,8.21,2.0,-17023.236892441968,17023.236892441968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,20.5926,13377.601464117948,-719.926451735275,5.0,8.21,2.0,-14825.157450003824,14825.157450003824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,21.1737,12959.25220301458,-719.926451735275,5.0,8.21,2.0,-15243.506711107193,15243.506711107193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,18.5058,14879.94398359912,-719.926451735275,5.0,8.21,2.0,-13322.814930522653,13322.814930522653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,-5.8802,32436.070435615537,-719.926451735275,5.0,8.21,2.0,4233.311521493764,-4233.311521493764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,7.8328,22563.71900296971,-719.926451735275,5.0,8.21,2.0,-5639.039911152062,5639.039911152062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,-0.6549,28674.238747363204,-719.926451735275,5.0,8.21,2.0,471.4798332414316,-471.4798332414316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,16.9791,15979.055697463366,-719.926451735275,5.0,8.21,2.0,-12223.703216658407,12223.703216658407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,-7.6905,33739.35329119191,-719.926451735275,5.0,8.21,2.0,5536.594377070132,-5536.594377070132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,-3.7714,30917.889534196187,-719.926451735275,5.0,8.21,2.0,2715.130620074416,-2715.130620074416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,-12.9058,37493.98571492689,-719.926451735275,5.0,8.21,2.0,9291.226800805112,-9291.226800805112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,-3.5647,30769.08073662251,-719.926451735275,5.0,8.21,2.0,2566.321822500735,-2566.321822500735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,7.6345,22706.480418348816,-719.926451735275,5.0,8.21,2.0,-5496.278495772957,5496.278495772957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,9.003,21721.26106914909,-719.926451735275,5.0,8.21,2.0,-6481.497844972681,6481.497844972681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,37.3763,1294.571876128612,-719.926451735275,5.0,8.21,2.0,-26908.18703799316,26908.18703799316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,64.3769,-9806.410961523514,-139.1597779405625,1.0,8.21,2.0,-8958.675108501799,8958.675108501799,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1087,29.8697,6698.771778724626,-719.926451735275,5.0,8.21,2.0,-21503.987135397147,21503.987135397147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,6.7436,23347.86289419977,-719.926451735275,5.0,8.21,2.0,-4854.896019922,4854.896019922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,20.2455,13627.487935515263,-719.926451735275,5.0,8.21,2.0,-14575.27097860651,14575.27097860651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,6.4376,23568.160388430766,-719.926451735275,5.0,8.21,2.0,-4634.598525691006,4634.598525691006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,7.6497,22695.537536282438,-719.926451735275,5.0,8.21,2.0,-5507.221377839333,5507.221377839333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,8.5484,22048.539634107947,-719.926451735275,5.0,8.21,2.0,-6154.2192800138255,6154.2192800138255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,6.5955,23454.484001701767,-719.926451735275,5.0,8.21,2.0,-4748.274912420006,4748.274912420006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,1.4193,27180.967301173896,-719.926451735275,5.0,8.21,2.0,-1021.7916129478758,1021.7916129478758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,-7.7085,33752.31196732314,-719.926451735275,5.0,8.21,2.0,5549.553053201367,-5549.553053201367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,-5.5651,32209.22161067375,-719.926451735275,5.0,8.21,2.0,4006.462696551979,-4006.462696551979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,-0.8977,28849.03688984453,-719.926451735275,5.0,8.21,2.0,646.2779757227564,-646.2779757227564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,20.7743,13246.790827837649,-719.926451735275,5.0,8.21,2.0,-14955.968086284123,14955.968086284123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,19.2932,14313.073895502766,-719.926451735275,5.0,8.21,2.0,-13889.685018619008,13889.685018619008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,20.4657,13468.960130843156,-719.926451735275,5.0,8.21,2.0,-14733.798783278617,14733.798783278617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,12.0677,19514.902472515994,-719.926451735275,5.0,8.21,2.0,-8687.856441605778,8687.856441605778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,1.0729,27430.349824054996,-719.926451735275,5.0,8.21,2.0,-772.4090900667766,772.4090900667766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,-8.0586,34004.358218075664,-719.926451735275,5.0,8.21,2.0,5801.599303953887,-5801.599303953887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,-17.82,41031.848284044376,-719.926451735275,5.0,8.21,2.0,12829.089369922602,-12829.089369922602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1105,-16.6288,40174.271894737314,-719.926451735275,5.0,8.21,2.0,11971.51298061554,-11971.51298061554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,-17.9472,41123.422928705106,-719.926451735275,5.0,8.21,2.0,12920.664014583326,-12920.664014583326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,-10.7675,35954.56698318135,-719.926451735275,5.0,8.21,2.0,7751.808069059573,-7751.808069059573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,-4.9482,31765.09898259826,-719.926451735275,5.0,8.21,2.0,3562.340068476488,-3562.340068476488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,-5.7965,32375.812591605292,-719.926451735275,5.0,8.21,2.0,4173.053677483522,-4173.053677483522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,17.99,15251.282047404176,-719.926451735275,5.0,8.21,2.0,-12951.476866717596,12951.476866717596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,6.7223,23363.197327621732,-719.926451735275,5.0,8.21,2.0,-4839.561586500039,4839.561586500039,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1112,10.7643,20453.25460970775,-719.926451735275,5.0,8.21,2.0,-7749.504304414021,7749.504304414021,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1113,13.9069,18190.813742484475,-719.926451735275,5.0,8.21,2.0,-10011.945171637297,10011.945171637297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1114,14.694,17624.15963232364,-719.926451735275,5.0,8.21,2.0,-10578.599281798131,10578.599281798131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,1.3921,27200.549300661096,-719.926451735275,5.0,8.21,2.0,-1002.2096134606762,1002.2096134606762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,45.5759,-4608.537057519945,-719.926451735275,5.0,8.21,2.0,-32811.29597164172,32811.29597164172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,27.4154,8465.687269218513,-719.926451735275,5.0,8.21,2.0,-19737.07164490326,19737.07164490326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,34.2068,3576.378764903566,-719.926451735275,5.0,8.21,2.0,-24626.380149218206,24626.380149218206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,7.7726,22607.058575364175,-719.926451735275,5.0,8.21,2.0,-5595.700338757599,5595.700338757599,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,-10.7012,35906.8358594313,-719.926451735275,5.0,8.21,2.0,7704.076945309525,-7704.076945309525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,-8.9682,34659.203318574066,-719.926451735275,5.0,8.21,2.0,6456.444404452293,-6456.444404452293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1122,8.0582,22401.44758074858,-719.926451735275,5.0,8.21,2.0,-5801.311333373193,5801.311333373193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1123,-10.8449,36010.28929054566,-719.926451735275,5.0,8.21,2.0,7807.530376423884,-7807.530376423884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1124,12.7921,18993.387750878963,-719.926451735275,5.0,8.21,2.0,-9209.371163242811,9209.371163242811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1125,-8.1431,34065.19200324729,-719.926451735275,5.0,8.21,2.0,5862.433089125519,-5862.433089125519,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1126,3.0287,26022.317669751144,-719.926451735275,5.0,8.21,2.0,-2180.4412443706274,2180.4412443706274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1127,-21.0535,43359.73046573039,-719.926451735275,5.0,8.21,2.0,15156.971551608613,-15156.971551608613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,-23.922,45424.83949253303,-719.926451735275,5.0,8.21,2.0,17222.08057841125,-17222.08057841125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,-20.6916,43099.18908284739,-719.926451735275,5.0,8.21,2.0,14896.430168725617,-14896.430168725617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,-26.4709,47259.86002536107,-719.926451735275,5.0,8.21,2.0,19057.10111123929,-19057.10111123929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,-17.8384,41045.094930756306,-719.926451735275,5.0,8.21,2.0,12842.33601663453,-12842.33601663453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1132,-16.329,39958.43794450708,-719.926451735275,5.0,8.21,2.0,11755.679030385307,-11755.679030385307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1133,-9.5393,35070.353315160086,-719.926451735275,5.0,8.21,2.0,6867.594401038309,-6867.594401038309,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1134,-4.0769,31137.827065201316,-719.926451735275,5.0,8.21,2.0,2935.068151079543,-2935.068151079543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1135,16.7818,16121.097186390734,-719.926451735275,5.0,8.21,2.0,-12081.661727731038,12081.661727731038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1136,14.6041,17688.88102033464,-719.926451735275,5.0,8.21,2.0,-10513.87789378713,10513.87789378713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1137,24.6939,10424.967107616067,-719.926451735275,5.0,8.21,2.0,-17777.791806505706,17777.791806505706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,21.8895,12443.92884886247,-719.926451735275,5.0,8.21,2.0,-15758.830065259304,15758.830065259304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,25.8377,9601.515232121255,-719.926451735275,5.0,8.21,2.0,-18601.243682000517,18601.243682000517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1140,20.207,13655.20510390707,-719.926451735275,5.0,8.21,2.0,-14547.553810214702,14547.553810214702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1141,20.2103,13652.829346616343,-719.926451735275,5.0,8.21,2.0,-14549.929567505429,14549.929567505429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1142,12.7784,19003.250743267734,-719.926451735275,5.0,8.21,2.0,-9199.508170854038,9199.508170854038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,14.9957,17406.95782183511,-719.926451735275,5.0,8.21,2.0,-10795.801092286663,10795.801092286663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,18.5782,14827.821308493485,-719.926451735275,5.0,8.21,2.0,-13374.937605628285,13374.937605628285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1145,19.3872,14245.400809039647,-719.926451735275,5.0,8.21,2.0,-13957.358105082123,13957.358105082123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1146,26.4947,9128.523553331179,-719.926451735275,5.0,8.21,2.0,-19074.235360790593,19074.235360790593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1147,22.0278,12344.363020587483,-719.926451735275,5.0,8.21,2.0,-15858.39589353429,15858.39589353429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1148,22.5743,11950.923214714154,-719.926451735275,5.0,8.21,2.0,-16251.835699407618,16251.835699407618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1149,20.3678,13539.440930468038,-719.926451735275,5.0,8.21,2.0,-14663.317983653733,14663.317983653733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1150,26.2027,9338.742077237883,-719.926451735275,5.0,8.21,2.0,-18864.01683688389,18864.01683688389,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,19.4065,14231.506228521157,-719.926451735275,5.0,8.21,2.0,-13971.252685600615,13971.252685600615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,14.1226,18035.525606845174,-719.926451735275,5.0,8.21,2.0,-10167.233307276594,10167.233307276594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,-6.5566,32923.02868756928,-719.926451735275,5.0,8.21,2.0,4720.269773447504,-4720.269773447504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,-0.9497,28886.47306533476,-719.926451735275,5.0,8.21,2.0,683.7141512129907,-683.7141512129907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,-20.1478,42707.69307839375,-719.926451735275,5.0,8.21,2.0,14504.934164271974,-14504.934164271974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,-10.3689,35667.60429951967,-719.926451735275,5.0,8.21,2.0,7464.845385397893,-7464.845385397893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,-6.9189,33183.85804103297,-719.926451735275,5.0,8.21,2.0,4981.099126911194,-4981.099126911194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,-5.3097,32025.35239490056,-719.926451735275,5.0,8.21,2.0,3822.59348077879,-3822.59348077879,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1159,-6.3611,32782.28306625503,-719.926451735275,5.0,8.21,2.0,4579.524152133258,-4579.524152133258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1160,-1.0906,28987.910702384263,-719.926451735275,5.0,8.21,2.0,785.151788262491,-785.151788262491,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1161,26.0545,9445.435177385047,-719.926451735275,5.0,8.21,2.0,-18757.323736736722,18757.323736736722,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,4.5956,24894.264912527142,-719.926451735275,5.0,8.21,2.0,-3308.49400159463,3308.49400159463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,22.4425,12045.809521052863,-719.926451735275,5.0,8.21,2.0,-16156.94939306891,16156.94939306891,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,10.7458,20466.573249064855,-719.926451735275,5.0,8.21,2.0,-7736.185665056918,7736.185665056918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,11.5623,19878.753301223,-719.926451735275,5.0,8.21,2.0,-8324.00561289877,8324.00561289877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,6.1974,23741.086722137577,-719.926451735275,5.0,8.21,2.0,-4461.672191984193,4461.672191984193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,0.2623,28013.922205831608,-719.926451735275,5.0,8.21,2.0,-188.83670829016262,188.83670829016262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,14.0641,18077.641304271692,-719.926451735275,5.0,8.21,2.0,-10125.117609850082,10125.117609850082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,10.1508,20894.92948784734,-719.926451735275,5.0,8.21,2.0,-7307.829426274429,7307.829426274429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,10.5124,20634.604082899867,-719.926451735275,5.0,8.21,2.0,-7568.154831221905,7568.154831221905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1171,9.8152,21136.5368050497,-719.926451735275,5.0,8.21,2.0,-7066.222109072072,7066.222109072072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1172,8.6388,21983.458282871077,-719.926451735275,5.0,8.21,2.0,-6219.300631250693,6219.300631250693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1173,1.2371,27312.137900680063,-719.926451735275,5.0,8.21,2.0,-890.6210134417088,890.6210134417088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1174,12.6905,19066.532278375267,-719.926451735275,5.0,8.21,2.0,-9136.226635746507,9136.226635746507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1175,-18.8323,41760.62983113599,-719.926451735275,5.0,8.21,2.0,13557.87091701422,-13557.87091701422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1176,-6.181,32652.624312297503,-719.926451735275,5.0,8.21,2.0,4449.865398175735,-4449.865398175735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1177,4.1535,25212.54439683931,-719.926451735275,5.0,8.21,2.0,-2990.214517282465,2990.214517282465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1178,18.5206,14869.289072113435,-719.926451735275,5.0,8.21,2.0,-13333.469842008335,13333.469842008335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1179,26.6869,8990.153689307659,-719.926451735275,5.0,8.21,2.0,-19212.605224814113,19212.605224814113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1180,32.016,5153.5936353652105,-719.926451735275,5.0,8.21,2.0,-23049.16527875656,23049.16527875656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1181,19.7642,13973.98853673545,-719.926451735275,5.0,8.21,2.0,-14228.770377386321,14228.770377386321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1182,24.2905,10715.385438246074,-719.926451735275,5.0,8.21,2.0,-17487.3734758757,17487.3734758757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1183,31.7338,5356.756880044901,-719.926451735275,5.0,8.21,2.0,-22846.002034076868,22846.002034076868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1184,82.8414,-12375.926681307028,-139.1597779405625,1.0,8.21,2.0,-11528.190828285313,11528.190828285313,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1185,89.4533,-13296.037217072235,-139.1597779405625,1.0,8.21,2.0,-12448.301364050518,12448.301364050518,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1186,31.0288,5864.305028518273,-719.926451735275,5.0,8.21,2.0,-22338.4538856035,22338.4538856035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1187,23.5299,11262.961497435921,-719.926451735275,5.0,8.21,2.0,-16939.797416685848,16939.797416685848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1188,25.6165,9760.762963245103,-719.926451735275,5.0,8.21,2.0,-18441.99595087667,18441.99595087667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1189,19.7881,13956.782294538976,-719.926451735275,5.0,8.21,2.0,-14245.976619582796,14245.976619582796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1190,-3.6783,30850.864381539635,-719.926451735275,5.0,8.21,2.0,2648.105467417862,-2648.105467417862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,0.9052,27551.081490011,-719.926451735275,5.0,8.21,2.0,-651.677424110771,651.677424110771,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,-7.3008,33458.79795295067,-719.926451735275,5.0,8.21,2.0,5256.039038828895,-5256.039038828895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,8.1902,22306.417289119523,-719.926451735275,5.0,8.21,2.0,-5896.34162500225,5896.34162500225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1194,18.8581,14626.313894652783,-719.926451735275,5.0,8.21,2.0,-13576.44501946899,13576.44501946899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1195,0.3197,27972.598427502006,-719.926451735275,5.0,8.21,2.0,-230.1604866197674,230.1604866197674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1196,-0.4708,28541.70028759874,-719.926451735275,5.0,8.21,2.0,338.9413734769675,-338.9413734769675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1197,-4.5157,31453.730792222752,-719.926451735275,5.0,8.21,2.0,3250.971878100981,-3250.971878100981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1198,-15.7068,39510.499706237395,-719.926451735275,5.0,8.21,2.0,11307.740792115617,-11307.740792115617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,-13.5975,37991.958841592175,-719.926451735275,5.0,8.21,2.0,9789.199927470401,-9789.199927470401,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1200,-16.0308,39743.75587659962,-719.926451735275,5.0,8.21,2.0,11540.996962477846,-11540.996962477846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1201,-11.1882,36257.44004142638,-719.926451735275,5.0,8.21,2.0,8054.681127304604,-8054.681127304604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1202,-12.6002,37273.97619127659,-719.926451735275,5.0,8.21,2.0,9071.217277154812,-9071.217277154812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1203,-20.5295,42982.4890050211,-719.926451735275,5.0,8.21,2.0,14779.730090899327,-14779.730090899327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1204,-15.2542,39184.660994182006,-719.926451735275,5.0,8.21,2.0,10981.902080060232,-10981.902080060232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1205,-11.1778,36249.952806328336,-719.926451735275,5.0,8.21,2.0,8047.1938922065565,-8047.1938922065565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1206,-12.7563,37386.356710392465,-719.926451735275,5.0,8.21,2.0,9183.597796270687,-9183.597796270687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1207,-3.5558,30762.673391202065,-719.926451735275,5.0,8.21,2.0,2559.914477080291,-2559.914477080291,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
