,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5223,80.873,13755.944788921359,712.0,0,7.05,2.0,57581.576,-57581.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5224,81.7274,14364.277588921363,712.0,0,7.05,2.0,58189.908800000005,-58189.908800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5225,75.0341,9598.647988921355,712.0,0,7.05,2.0,53424.2792,-53424.2792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5226,72.1248,7527.226388921354,712.0,0,7.05,2.0,51352.857599999996,-51352.857599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5227,69.4732,5639.28718892136,712.0,0,7.05,2.0,49464.9184,-49464.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5228,64.4891,2090.607988921354,712.0,0,7.05,2.0,45916.239199999996,-45916.239199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5229,59.7777,-1263.9088110786438,712.0,0,7.05,2.0,42561.7224,-42561.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5230,53.474,-5752.1432110786445,712.0,0,7.05,2.0,38073.488,-38073.488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5231,65.536,2836.0007889213553,712.0,0,7.05,2.0,46661.632,-46661.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5232,52.4457,-6484.2928110786415,712.0,0,7.05,2.0,37341.3384,-37341.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5233,46.683,-8109.366975316754,1.49351288888881,5.0,7.05,2.0,69.72166219199632,-69.72166219199632,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5234,44.6719,-8112.370579087596,1.49351288888881,5.0,7.05,2.0,66.71805842115204,-66.71805842115204,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5235,44.9709,-8111.92401873382,1.49351288888881,5.0,7.05,2.0,67.16461877492979,-67.16461877492979,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5236,45.7787,-8110.717559022172,1.49351288888881,5.0,7.05,2.0,68.37107848657418,-68.37107848657418,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5237,45.2935,-8111.442211475862,1.49351288888881,5.0,7.05,2.0,67.64642603288532,-67.64642603288532,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5238,46.6409,-8109.429852209372,1.49351288888881,5.0,7.05,2.0,69.6587852993741,-69.6587852993741,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5239,45.4581,-8111.196379254352,1.49351288888881,5.0,7.05,2.0,67.89225825439642,-67.89225825439642,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5240,39.8633,-8106.5667310043145,-25.41090240873928,5.0,7.05,2.0,-1012.9624259902965,1012.9624259902965,15963.300876931271,10.0,749.3581543311127,16882.420091324202,0,0,1,0,0,0
5241,44.3491,-8112.852685048127,1.49351288888881,5.0,7.05,2.0,66.23595246061872,-66.23595246061872,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5242,54.6445,-4918.747211078644,712.0,0,7.05,2.0,38906.884,-38906.884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5243,62.7627,861.4111889213559,712.0,0,7.05,2.0,44687.0424,-44687.0424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5244,72.4847,7783.475188921362,712.0,0,7.05,2.0,51609.106400000004,-51609.106400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5245,79.4533,12745.118388921353,712.0,0,7.05,2.0,56570.749599999996,-56570.749599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5246,83.2886,15475.85198892136,712.0,0,7.05,2.0,59301.4832,-59301.4832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5247,84.9791,16679.48798892136,712.0,0,7.05,2.0,60505.1192,-60505.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5248,83.013,15279.62478892136,712.0,0,7.05,2.0,59105.256,-59105.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5249,83.9777,15966.491188921358,712.0,0,7.05,2.0,59792.1224,-59792.1224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5250,141.4567,56891.53918892137,712.0,0,7.05,2.0,100717.1704,-100717.1704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5251,161.1517,70914.37918892136,712.0,0,7.05,2.0,114740.0104,-114740.0104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5252,83.274,15465.456788921361,712.0,0,7.05,2.0,59291.088,-59291.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5253,76.7673,10832.68638892136,712.0,0,7.05,2.0,54658.3176,-54658.3176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5254,73.1754,8275.253588921358,712.0,0,7.05,2.0,52100.8848,-52100.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5255,60.7229,-590.926411078643,712.0,0,7.05,2.0,43234.7048,-43234.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5256,52.8776,-6176.780011078645,712.0,0,7.05,2.0,37648.8512,-37648.8512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5257,48.1415,-8107.188686768304,1.49351288888881,5.0,7.05,2.0,71.89995074044064,-71.89995074044064,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5258,47.7155,-8107.8249232589715,1.49351288888881,5.0,7.05,2.0,71.26371424977401,-71.26371424977401,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5259,50.4253,-7437.743948634777,567.0,1.019302850512422,7.05,2.0,28591.1451,-28591.1451,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5260,56.0722,-3902.2248110786427,712.0,0,7.05,2.0,39923.4064,-39923.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5261,68.4636,4920.451988921359,712.0,0,7.05,2.0,48746.0832,-48746.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5262,68.5747,4999.555188921364,712.0,0,7.05,2.0,48825.186400000006,-48825.186400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5263,59.7774,-1264.1224110786393,712.0,0,7.05,2.0,42561.5088,-42561.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5264,51.5802,-7100.528811078646,712.0,0,7.05,2.0,36725.102399999996,-36725.102399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5265,67.3356,4117.31598892136,712.0,0,7.05,2.0,47942.9472,-47942.9472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5266,90.1991,20396.12798892136,712.0,0,7.05,2.0,64221.7592,-64221.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5267,92.4932,22029.527188921358,712.0,0,7.05,2.0,65855.1584,-65855.1584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5268,99.1408,26762.618388921353,712.0,0,7.05,2.0,70588.2496,-70588.2496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5269,236.615,124644.24878892137,712.0,0,7.05,2.0,168469.88,-168469.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5270,103.1529,29619.233588921354,712.0,0,7.05,2.0,73444.8648,-73444.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5271,133.0905,50934.804788921356,712.0,0,7.05,2.0,94760.43599999999,-94760.43599999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5272,186.9747,89300.35518892138,712.0,0,7.05,2.0,133125.98640000002,-133125.98640000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5273,103.8387,30107.523188921357,712.0,0,7.05,2.0,73933.1544,-73933.1544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5274,194.3753,94569.58238892138,712.0,0,7.05,2.0,138395.21360000002,-138395.21360000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5275,306.7146,174555.16398892138,712.0,0,7.05,2.0,218380.79520000002,-218380.79520000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5276,95.4164,24110.845588921362,712.0,0,7.05,2.0,67936.4768,-67936.4768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5277,88.3135,19053.580788921365,712.0,0,7.05,2.0,62879.21200000001,-62879.21200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5278,77.1994,11140.341588921354,712.0,0,7.05,2.0,54965.972799999996,-54965.972799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5279,69.1237,5390.443188921356,712.0,0,7.05,2.0,49216.0744,-49216.0744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5280,60.6171,-666.2560110786403,712.0,0,7.05,2.0,43159.3752,-43159.3752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5281,53.4021,-5803.336011078642,712.0,0,7.05,2.0,38022.2952,-38022.2952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5282,50.5814,-7349.235248634778,567.0,1.019302850512422,7.05,2.0,28679.6538,-28679.6538,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5283,51.4447,-7197.004811078641,712.0,0,7.05,2.0,36628.6264,-36628.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5284,62.2197,474.7951889213614,712.0,0,7.05,2.0,44300.426400000004,-44300.426400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5285,69.7991,5871.327988921355,712.0,0,7.05,2.0,49696.9592,-49696.9592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5286,73.5047,8509.71518892136,712.0,0,7.05,2.0,52335.3464,-52335.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,71.9218,7382.690388921361,712.0,0,7.05,2.0,51208.3216,-51208.3216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,73.4403,8463.862388921352,712.0,0,7.05,2.0,52289.493599999994,-52289.493599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,125.7757,45726.66718892137,712.0,0,7.05,2.0,89552.2984,-89552.2984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5290,105.1791,31061.887988921368,712.0,0,7.05,2.0,74887.51920000001,-74887.51920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5291,132.5147,50524.83518892137,712.0,0,7.05,2.0,94350.4664,-94350.4664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5292,173.8172,79932.21518892137,712.0,0,7.05,2.0,123757.84640000001,-123757.84640000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5293,117.1579,39590.79358892135,712.0,0,7.05,2.0,83416.4248,-83416.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5294,82.9051,15202.799988921364,712.0,0,7.05,2.0,59028.431200000006,-59028.431200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5295,76.4545,10609.972788921357,712.0,0,7.05,2.0,54435.604,-54435.604,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5296,74.5721,9269.70398892136,712.0,0,7.05,2.0,53095.3352,-53095.3352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5297,70.9473,6688.846388921356,712.0,0,7.05,2.0,50514.4776,-50514.4776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5298,72.6198,7879.666388921356,712.0,0,7.05,2.0,51705.2976,-51705.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5299,80.0046,13137.643988921354,712.0,0,7.05,2.0,56963.2752,-56963.2752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5300,76.6975,10782.98878892136,712.0,0,7.05,2.0,54608.62,-54608.62,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5301,78.168,11829.98478892136,712.0,0,7.05,2.0,55655.616,-55655.616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5302,74.0588,8904.234388921363,712.0,0,7.05,2.0,52729.865600000005,-52729.865600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5303,68.945,5263.208788921354,712.0,0,7.05,2.0,49088.84,-49088.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5304,61.3939,-113.1744110786426,712.0,0,7.05,2.0,43712.4568,-43712.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5305,55.0922,-4599.984811078644,712.0,0,7.05,2.0,39225.6464,-39225.6464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5306,51.9794,-6816.298411078646,712.0,0,7.05,2.0,37009.3328,-37009.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5307,53.3303,-5854.45761107864,712.0,0,7.05,2.0,37971.1736,-37971.1736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5308,64.2462,1917.6631889213563,712.0,0,7.05,2.0,45743.2944,-45743.2944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5309,69.4355,5612.444788921359,712.0,0,7.05,2.0,49438.076,-49438.076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5310,70.4428,6329.642388921358,712.0,0,7.05,2.0,50155.2736,-50155.2736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5311,72.066,7485.360788921356,712.0,0,7.05,2.0,51310.992,-51310.992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5312,71.7141,7234.807988921359,712.0,0,7.05,2.0,51060.4392,-51060.4392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5313,78.1695,11831.052788921359,712.0,0,7.05,2.0,55656.684,-55656.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5314,82.8246,15145.483988921358,712.0,0,7.05,2.0,58971.1152,-58971.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5315,89.3662,19803.10318892136,712.0,0,7.05,2.0,63628.7344,-63628.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5316,96.1368,24623.770388921355,712.0,0,7.05,2.0,68449.4016,-68449.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5317,89.3766,19810.507988921356,712.0,0,7.05,2.0,63636.1392,-63636.1392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5318,80.799,13703.256788921364,712.0,0,7.05,2.0,57528.888000000006,-57528.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5319,80.6754,13615.253588921358,712.0,0,7.05,2.0,57440.8848,-57440.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5320,77.1334,11093.349588921355,712.0,0,7.05,2.0,54918.9808,-54918.9808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5321,72.7542,7975.359188921353,712.0,0,7.05,2.0,51800.990399999995,-51800.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5322,68.7787,5144.803188921356,712.0,0,7.05,2.0,48970.4344,-48970.4344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5323,73.0084,8156.3495889213555,712.0,0,7.05,2.0,51981.9808,-51981.9808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5324,75.1879,9708.15358892136,712.0,0,7.05,2.0,53533.7848,-53533.7848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5325,74.7845,9420.932788921356,712.0,0,7.05,2.0,53246.564,-53246.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5326,71.8132,7305.367188921355,712.0,0,7.05,2.0,51130.9984,-51130.9984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5327,68.9061,5235.5119889213565,712.0,0,7.05,2.0,49061.1432,-49061.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5328,66.4314,3473.5255889213545,712.0,0,7.05,2.0,47299.1568,-47299.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5329,63.2328,1196.1223889213538,712.0,0,7.05,2.0,45021.7536,-45021.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5330,66.0437,3197.483188921356,712.0,0,7.05,2.0,47023.1144,-47023.1144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5331,66.2923,3374.4863889213552,712.0,0,7.05,2.0,47200.1176,-47200.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5332,71.3675,6988.028788921361,712.0,0,7.05,2.0,50813.66,-50813.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5333,74.7816,9418.867988921356,712.0,0,7.05,2.0,53244.4992,-53244.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5334,73.8459,8752.649588921358,712.0,0,7.05,2.0,52578.2808,-52578.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5335,71.2593,6910.9903889213565,712.0,0,7.05,2.0,50736.6216,-50736.6216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5336,73.5576,8547.379988921351,712.0,0,7.05,2.0,52373.01119999999,-52373.01119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5337,76.9252,10945.11118892136,712.0,0,7.05,2.0,54770.7424,-54770.7424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5338,91.241,21137.960788921355,712.0,0,7.05,2.0,64963.592,-64963.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5339,105.0711,30984.99198892136,712.0,0,7.05,2.0,74810.6232,-74810.6232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5340,156.2666,67436.18798892136,712.0,0,7.05,2.0,111261.81920000001,-111261.81920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5341,109.3635,34041.18078892136,712.0,0,7.05,2.0,77866.812,-77866.812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5342,103.9628,30195.882388921364,712.0,0,7.05,2.0,74021.5136,-74021.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5343,176.956,82167.04078892135,712.0,0,7.05,2.0,125992.67199999999,-125992.67199999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5344,94.5233,23474.958388921365,712.0,0,7.05,2.0,67300.5896,-67300.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5345,118.1335,40285.420788921365,712.0,0,7.05,2.0,84111.052,-84111.052,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5346,89.5458,19930.97838892136,712.0,0,7.05,2.0,63756.6096,-63756.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5347,91.105,21041.12878892136,712.0,0,7.05,2.0,64866.76,-64866.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5348,79.4753,12760.782388921358,712.0,0,7.05,2.0,56586.4136,-56586.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5349,84.7147,16491.235188921357,712.0,0,7.05,2.0,60316.8664,-60316.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5350,74.8755,9485.724788921358,712.0,0,7.05,2.0,53311.356,-53311.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5351,73.9348,8815.946388921355,712.0,0,7.05,2.0,52641.5776,-52641.5776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5352,70.2178,6169.442388921354,712.0,0,7.05,2.0,49995.073599999996,-49995.073599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5353,68.2034,4735.189588921359,712.0,0,7.05,2.0,48560.8208,-48560.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5354,70.6481,6475.81598892136,712.0,0,7.05,2.0,50301.4472,-50301.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5355,72.8699,8057.737588921362,712.0,0,7.05,2.0,51883.368800000004,-51883.368800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5356,76.3595,10542.332788921358,712.0,0,7.05,2.0,54367.964,-54367.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5357,80.5913,13555.374388921362,712.0,0,7.05,2.0,57381.005600000004,-57381.005600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5358,79.3018,12637.250388921359,712.0,0,7.05,2.0,56462.8816,-56462.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5359,77.257,11181.352788921362,712.0,0,7.05,2.0,55006.984000000004,-55006.984000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5360,77.4709,11333.649588921358,712.0,0,7.05,2.0,55159.2808,-55159.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5361,86.0798,17463.18638892136,712.0,0,7.05,2.0,61288.8176,-61288.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5362,93.086,22451.60078892136,712.0,0,7.05,2.0,66277.232,-66277.232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5363,136.3201,53234.27998892137,712.0,0,7.05,2.0,97059.9112,-97059.9112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5364,175.3267,81006.97918892134,712.0,0,7.05,2.0,124832.61039999999,-124832.61039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5365,180.4004,84619.45358892134,712.0,0,7.05,2.0,128445.0848,-128445.0848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5366,95.8165,24395.716788921356,712.0,0,7.05,2.0,68221.348,-68221.348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5367,86.6136,17843.25198892136,712.0,0,7.05,2.0,61668.883200000004,-61668.883200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5368,85.1877,16828.011188921362,712.0,0,7.05,2.0,60653.642400000004,-60653.642400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5369,85.5689,17099.425588921356,712.0,0,7.05,2.0,60925.0568,-60925.0568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5370,106.6239,32090.585588921367,712.0,0,7.05,2.0,75916.21680000001,-75916.21680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5371,119.6146,41339.96398892135,712.0,0,7.05,2.0,85165.5952,-85165.5952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5372,88.355,19083.12878892136,712.0,0,7.05,2.0,62908.76,-62908.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5373,86.0026,17408.219988921355,712.0,0,7.05,2.0,61233.8512,-61233.8512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5374,80.7419,13662.601588921356,712.0,0,7.05,2.0,57488.2328,-57488.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5375,77.1416,11099.187988921356,712.0,0,7.05,2.0,54924.8192,-54924.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5376,75.0858,9635.458388921365,712.0,0,7.05,2.0,53461.08960000001,-53461.08960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5377,73.3606,8407.115988921363,712.0,0,7.05,2.0,52232.747200000005,-52232.747200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5378,70.8852,6644.6311889213575,712.0,0,7.05,2.0,50470.2624,-50470.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5379,69.9926,6009.099988921353,712.0,0,7.05,2.0,49834.731199999995,-49834.731199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5380,71.2248,6886.426388921358,712.0,0,7.05,2.0,50712.0576,-50712.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5381,71.1857,6858.587188921356,712.0,0,7.05,2.0,50684.2184,-50684.2184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5382,73.2465,8325.87678892136,712.0,0,7.05,2.0,52151.508,-52151.508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5383,74.6464,9322.605588921357,712.0,0,7.05,2.0,53148.2368,-53148.2368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5384,79.6243,12866.870388921361,712.0,0,7.05,2.0,56692.5016,-56692.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5385,84.4259,16285.609588921357,712.0,0,7.05,2.0,60111.2408,-60111.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5386,140.2968,56065.690388921365,712.0,0,7.05,2.0,99891.3216,-99891.3216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5387,101.4673,28419.086388921347,712.0,0,7.05,2.0,72244.71759999999,-72244.71759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5388,99.087,26724.31278892136,712.0,0,7.05,2.0,70549.944,-70549.944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5389,122.2112,43188.74318892137,712.0,0,7.05,2.0,87014.3744,-87014.3744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
