,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6557,15.4133,-6806.40667942435,-57.12649440525637,5.0,2.75,2.0,-880.507796216538,880.507796216538,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6558,8.803,-6428.783413457286,-57.12649440525637,5.0,2.75,2.0,-502.8845302494719,502.8845302494719,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6559,13.2291,-6681.630990344393,-57.12649440525637,5.0,2.75,2.0,-755.7321071365772,755.7321071365772,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6560,7.6843,-6364.876004166124,-57.12649440525637,5.0,2.75,2.0,-438.97712095831156,438.97712095831156,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6561,12.5742,-6644.218849158389,-57.12649440525637,5.0,2.75,2.0,-718.3199659505747,718.3199659505747,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6562,23.3093,-7242.060477938155,-55.066066074031,5.0,2.75,2.0,-1283.5514539394107,1283.5514539394107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6563,19.5551,-7035.331452683023,-55.066066074031,5.0,2.75,2.0,-1076.8224286842835,1076.8224286842835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,27.0537,-7448.249855745752,-55.066066074031,5.0,2.75,2.0,-1489.7408317470124,1489.7408317470124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,48.4871,-8582.479418598876,-10.833400147350256,4.686640879527913,2.75,2.0,-525.2801562845866,525.2801562845866,20428.415470723645,9.373281759055827,3812.4877811140336,25278.538812785388,0,0,1,0,0,0
6566,74.2049,6474.642675054916,650.0,0,2.75,2.0,48233.185,-48233.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6567,-20.888,-4732.640668070819,-57.12649440525637,5.0,2.75,2.0,1193.2582151369952,-1193.2582151369952,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6568,50.037,-8567.228714470562,33.35275212819739,4.373611277444639,2.75,2.0,1668.8716582386126,-1668.8716582386126,20349.458212806247,8.747222554889278,3786.7007472950622,25278.538812785388,0,0,1,0,0,0
6569,61.3384,-1888.5823249450827,650.0,0,2.75,2.0,39869.96,-39869.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6570,116.1618,33746.627675054915,650.0,0,2.75,2.0,75505.17,-75505.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6571,15.6658,-6820.831119261677,-57.12649440525637,5.0,2.75,2.0,-894.9322360538654,894.9322360538654,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6572,14.8798,-6775.929694659144,-57.12649440525637,5.0,2.75,2.0,-850.0308114513338,850.0308114513338,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6573,12.5641,-6643.641871564892,-57.12649440525637,5.0,2.75,2.0,-717.7429883570816,717.7429883570816,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6574,12.7964,-6656.912356215233,-57.12649440525637,5.0,2.75,2.0,-731.0134730074227,731.0134730074227,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6575,12.3033,-6628.7432818239995,-57.12649440525637,5.0,2.75,2.0,-702.8443986161908,702.8443986161908,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6576,12.9616,-6666.349653090985,-57.12649440525637,5.0,2.75,2.0,-740.450769883171,740.450769883171,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6577,12.9691,-6666.778101799022,-57.12649440525637,5.0,2.75,2.0,-740.8792185912104,740.8792185912104,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6578,12.5987,-6645.618448271316,-57.12649440525637,5.0,2.75,2.0,-719.7195650635034,719.7195650635034,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6579,12.636,-6647.749266512628,-57.12649440525637,5.0,2.75,2.0,-721.8503833048195,721.8503833048195,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6580,15.4599,-6809.068774063637,-57.12649440525637,5.0,2.75,2.0,-883.1698908558229,883.1698908558229,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6581,23.8401,-7271.289545810251,-55.066066074031,5.0,2.75,2.0,-1312.7805218115063,1312.7805218115063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6582,26.2293,-7402.85339087432,-55.066066074031,5.0,2.75,2.0,-1444.3443668755813,1444.3443668755813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6583,22.0319,-7171.719085135185,-55.066066074031,5.0,2.75,2.0,-1213.2100611364435,1213.2100611364435,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6584,17.3699,-6915.001085098055,-55.066066074031,5.0,2.75,2.0,-956.4920610993112,956.4920610993112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6585,18.623,-6984.004372495424,-55.066066074031,5.0,2.75,2.0,-1025.4953484966793,1025.4953484966793,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6586,22.0588,-7173.200362312579,-55.066066074031,5.0,2.75,2.0,-1214.691338313835,1214.691338313835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6587,125.715,39956.20767505492,650.0,0,2.75,2.0,81714.75,-81714.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6588,129.3299,42305.89267505493,650.0,0,2.75,2.0,84064.43500000001,-84064.43500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6589,16.0427,-6841.9174022046,-55.066066074031,5.0,2.75,2.0,-883.4083782058572,883.4083782058572,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6590,12.4581,-6637.586463157933,-57.12649440525637,5.0,2.75,2.0,-711.6875799501245,711.6875799501245,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6591,21.5035,-7142.622175821664,-55.066066074031,5.0,2.75,2.0,-1184.1131518229256,1184.1131518229256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6592,22.5211,-7198.657404658604,-55.066066074031,5.0,2.75,2.0,-1240.1483806598596,1240.1483806598596,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6593,19.0652,-7008.35458691336,-55.066066074031,5.0,2.75,2.0,-1049.8455629146158,1049.8455629146158,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6594,21.1543,-7123.393105548618,-55.066066074031,5.0,2.75,2.0,-1164.8840815498738,1164.8840815498738,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,17.7914,-6938.211431948258,-55.066066074031,5.0,2.75,2.0,-979.7024079495151,979.7024079495151,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,14.7234,-6766.9951109341655,-57.12649440525637,5.0,2.75,2.0,-841.0962277263517,841.0962277263517,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6597,15.3619,-6803.470377611922,-57.12649440525637,5.0,2.75,2.0,-877.5714944041079,877.5714944041079,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6598,10.4411,-6522.362323942538,-57.12649440525637,5.0,2.75,2.0,-596.4634407347223,596.4634407347223,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6599,9.6003,-6474.330367446595,-57.12649440525637,5.0,2.75,2.0,-548.4314842387828,548.4314842387828,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6600,5.5167,-6241.048614893292,-57.12649440525637,5.0,2.75,2.0,-315.14973168547783,315.14973168547783,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6601,-7.9682,-5470.703550487846,-57.12649440525637,5.0,2.75,2.0,455.19533271996386,-455.19533271996386,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6602,5.4753,-6238.683578024911,-57.12649440525637,5.0,2.75,2.0,-312.7846948171002,312.7846948171002,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6603,9.2782,-6455.929923598664,-57.12649440525637,5.0,2.75,2.0,-530.0310403908497,530.0310403908497,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6604,12.3954,-6634.004631958729,-57.12649440525637,5.0,2.75,2.0,-708.1057487509149,708.1057487509149,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6605,15.6869,-6822.036488293628,-57.12649440525637,5.0,2.75,2.0,-896.1376050858162,896.1376050858162,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6606,17.5561,-6925.254386601039,-55.066066074031,5.0,2.75,2.0,-966.7453626022957,966.7453626022957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6607,16.138,-6847.1651983014535,-55.066066074031,5.0,2.75,2.0,-888.6561743027123,888.6561743027123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,16.0913,-6844.593613015794,-55.066066074031,5.0,2.75,2.0,-886.084589017055,886.084589017055,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6609,16.8528,-6886.526422331169,-55.066066074031,5.0,2.75,2.0,-928.0173983324296,928.0173983324296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6610,19.6515,-7040.6398214525625,-55.066066074031,5.0,2.75,2.0,-1082.1307974538202,1082.1307974538202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6611,20.5151,-7088.194876114097,-55.066066074031,5.0,2.75,2.0,-1129.6858521153533,1129.6858521153533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6612,38.3179,-8068.525037216853,-55.066066074031,5.0,2.75,2.0,-2110.0160132181127,2110.0160132181127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,17.2306,-6907.330382093941,-55.066066074031,5.0,2.75,2.0,-948.8213580951984,948.8213580951984,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6614,18.5575,-6980.397545167573,-55.066066074031,5.0,2.75,2.0,-1021.8885211688304,1021.8885211688304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,17.8155,-6939.538524140641,-55.066066074031,5.0,2.75,2.0,-981.0295001418992,981.0295001418992,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,17.1223,-6901.366727138121,-55.066066074031,5.0,2.75,2.0,-942.857703139381,942.857703139381,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,17.2882,-6910.5021874998065,-55.066066074031,5.0,2.75,2.0,-951.9931635010627,951.9931635010627,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6618,17.3659,-6914.780820833753,-55.066066074031,5.0,2.75,2.0,-956.2717968350149,956.2717968350149,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,17.4367,-6918.679498311795,-55.066066074031,5.0,2.75,2.0,-960.1704743130563,960.1704743130563,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6620,17.0086,-6895.105715425504,-55.066066074031,5.0,2.75,2.0,-936.5966914267638,936.5966914267638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6621,16.0003,-6839.582601003059,-55.066066074031,5.0,2.75,2.0,-881.0735770043182,881.0735770043182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6622,14.8798,-6775.929694659144,-57.12649440525637,5.0,2.75,2.0,-850.0308114513338,850.0308114513338,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6623,14.8879,-6776.3924192638315,-57.12649440525637,5.0,2.75,2.0,-850.4935360560164,850.4935360560164,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6624,14.6731,-6764.121648265582,-57.12649440525637,5.0,2.75,2.0,-838.2227650577673,838.2227650577673,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6625,14.1196,-6732.502133612268,-57.12649440525637,5.0,2.75,2.0,-806.6032504044579,806.6032504044579,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6626,13.3244,-6687.075145261211,-57.12649440525637,5.0,2.75,2.0,-761.1762620533981,761.1762620533981,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6627,13.3398,-6687.9548932750495,-57.12649440525637,5.0,2.75,2.0,-762.056010067239,762.056010067239,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6628,13.8247,-6715.655530412159,-57.12649440525637,5.0,2.75,2.0,-789.7566472043478,789.7566472043478,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6629,234.2436,110499.79767505493,650.0,0,2.75,2.0,152258.34,-152258.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6630,14.5633,-6757.849159179883,-57.12649440525637,5.0,2.75,2.0,-831.9502759720701,831.9502759720701,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6631,17.3223,-6912.379940352927,-55.066066074031,5.0,2.75,2.0,-953.8709163541871,953.8709163541871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6632,16.0763,-6843.767622024688,-55.066066074031,5.0,2.75,2.0,-885.2585980259446,885.2585980259446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6633,16.2997,-6856.069381185626,-55.066066074031,5.0,2.75,2.0,-897.5603571868832,897.5603571868832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6634,15.4674,-6809.4972227716735,-57.12649440525637,5.0,2.75,2.0,-883.5983395638624,883.5983395638624,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6635,8.9812,-6438.9633547603025,-57.12649440525637,5.0,2.75,2.0,-513.0644715524885,513.0644715524885,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6636,13.0401,-6670.8340829017925,-57.12649440525637,5.0,2.75,2.0,-744.9351996939837,744.9351996939837,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6637,12.1197,-6618.254857451198,-57.12649440525637,5.0,2.75,2.0,-692.3559742433856,692.3559742433856,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6638,33.4277,-7799.240960901626,-55.066066074031,5.0,2.75,2.0,-1840.7319369028862,1840.7319369028862,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6639,13.4748,-6695.666970019762,-57.12649440525637,5.0,2.75,2.0,-769.7680868119486,769.7680868119486,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6640,14.3525,-6745.806894159252,-57.12649440525637,5.0,2.75,2.0,-819.9080109514421,819.9080109514421,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6641,14.405,-6748.806035115531,-57.12649440525637,5.0,2.75,2.0,-822.907151907718,822.907151907718,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6642,13.0967,-6674.067442485133,-57.12649440525637,5.0,2.75,2.0,-748.1685592773212,748.1685592773212,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6643,12.1979,-6622.722149313691,-57.12649440525637,5.0,2.75,2.0,-696.8232661058768,696.8232661058768,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6644,7.4659,-6352.399577788014,-57.12649440525637,5.0,2.75,2.0,-426.5006945802036,426.5006945802036,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6645,7.4954,-6354.084809372967,-57.12649440525637,5.0,2.75,2.0,-428.1859261651586,428.1859261651586,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6646,-6.8823,-5532.737210762514,-57.12649440525637,5.0,2.75,2.0,393.16167244529595,-393.16167244529595,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6647,9.675,-6478.59771657867,-57.12649440525637,5.0,2.75,2.0,-552.6988333708555,552.6988333708555,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6648,0.2387,-5939.534977422345,-57.12649440525637,5.0,2.75,2.0,-13.636094214534696,13.636094214534696,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6649,5.0623,-6215.0903358355445,-57.12649440525637,5.0,2.75,2.0,-289.1914526277293,289.1914526277293,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6650,0.4113,-5949.395010356691,-57.12649440525637,5.0,2.75,2.0,-23.496127148881946,23.496127148881946,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6651,5.3181,-6229.703293104403,-57.12649440525637,5.0,2.75,2.0,-303.80440989659394,303.80440989659394,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6652,0.8891,-5976.690049383522,-57.12649440525637,5.0,2.75,2.0,-50.79116617571344,50.79116617571344,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6653,6.927,-6321.614109953023,-57.12649440525637,5.0,2.75,2.0,-395.7152267452109,395.7152267452109,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6654,6.4971,-6297.055430008202,-57.12649440525637,5.0,2.75,2.0,-371.15654680039114,371.15654680039114,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6655,14.6597,-6763.356153240546,-57.12649440525637,5.0,2.75,2.0,-837.4572700327369,837.4572700327369,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6656,11.3515,-6574.370284449078,-57.12649440525637,5.0,2.75,2.0,-648.4714012412677,648.4714012412677,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6657,20.913,-7110.1056638049495,-55.066066074031,5.0,2.75,2.0,-1151.5966398062103,1151.5966398062103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6658,8.3653,-6403.779146856106,-57.12649440525637,5.0,2.75,2.0,-477.88026364829113,477.88026364829113,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6659,8.6951,-6422.619464710953,-57.12649440525637,5.0,2.75,2.0,-496.7205815031447,496.7205815031447,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6660,6.0356,-6270.691552840175,-57.12649440525637,5.0,2.75,2.0,-344.79266963236535,344.79266963236535,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6661,2.9159,-6092.4740282441,-57.12649440525637,5.0,2.75,2.0,-166.57514503628707,166.57514503628707,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6662,9.5524,-6471.5940083645855,-57.12649440525637,5.0,2.75,2.0,-545.695125156771,545.695125156771,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6663,13.5085,-6697.59213288122,-57.12649440525637,5.0,2.75,2.0,-771.6932496734057,771.6932496734057,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6664,13.1083,-6674.7301098202315,-57.12649440525637,5.0,2.75,2.0,-748.8312266124221,748.8312266124221,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6665,16.4951,-6866.829290496492,-55.066066074031,5.0,2.75,2.0,-908.3202664977488,908.3202664977488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6666,16.6643,-6876.146468876214,-55.066066074031,5.0,2.75,2.0,-917.6374448774749,917.6374448774749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6667,15.201,-6794.278724662117,-57.12649440525637,5.0,2.75,2.0,-868.3798414543022,868.3798414543022,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6668,15.5775,-6815.786849805694,-57.12649440525637,5.0,2.75,2.0,-889.8879665978812,889.8879665978812,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6669,15.4483,-6808.406106728531,-57.12649440525637,5.0,2.75,2.0,-882.507223520722,882.507223520722,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6670,16.3236,-6857.385460164792,-55.066066074031,5.0,2.75,2.0,-898.8764361660524,898.8764361660524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6671,15.1766,-6792.884838198626,-57.12649440525637,5.0,2.75,2.0,-866.9859549908139,866.9859549908139,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6672,14.7182,-6766.69805316326,-57.12649440525637,5.0,2.75,2.0,-840.7991699554443,840.7991699554443,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6673,14.373,-6746.97798729456,-57.12649440525637,5.0,2.75,2.0,-821.0791040867498,821.0791040867498,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6674,13.8273,-6715.804059297612,-57.12649440525637,5.0,2.75,2.0,-789.9051760898014,789.9051760898014,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6675,13.657,-6706.075417300397,-57.12649440525637,5.0,2.75,2.0,-780.1765340925863,780.1765340925863,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6676,13.5824,-6701.813780817765,-57.12649440525637,5.0,2.75,2.0,-775.9148976099542,775.9148976099542,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6677,14.542,-6756.6323648490525,-57.12649440525637,5.0,2.75,2.0,-830.7334816412382,830.7334816412382,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6678,15.0272,-6784.350139934484,-57.12649440525637,5.0,2.75,2.0,-858.4512567266686,858.4512567266686,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6679,16.2819,-6855.089205209509,-55.066066074031,5.0,2.75,2.0,-896.5801812107653,896.5801812107653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6680,15.8319,-6830.288403425868,-55.99365615551406,5.0,2.75,2.0,-886.485964888483,886.485964888483,20592.219783515633,10.0,3853.3621767320906,25278.538812785388,0,0,1,0,0,0
6681,16.1663,-6848.723567971349,-55.066066074031,5.0,2.75,2.0,-890.2145439726073,890.2145439726073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6682,16.362,-6859.499997102038,-55.066066074031,5.0,2.75,2.0,-900.9909731032951,900.9909731032951,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6683,14.392,-6748.0633906882595,-57.12649440525637,5.0,2.75,2.0,-822.1645074804497,822.1645074804497,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6684,6.7302,-6310.371615854072,-57.12649440525637,5.0,2.75,2.0,-384.4727326462564,384.4727326462564,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6685,14.764,-6769.314446607017,-57.12649440525637,5.0,2.75,2.0,-843.4155633992051,843.4155633992051,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6686,7.7255,-6367.2296157356195,-57.12649440525637,5.0,2.75,2.0,-441.33073252780815,441.33073252780815,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6687,14.7519,-6768.623216024711,-57.12649440525637,5.0,2.75,2.0,-842.7243328169014,842.7243328169014,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6688,-9.6101,-5376.907559323861,-57.12649440525637,5.0,2.75,2.0,548.9913238839542,-548.9913238839542,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6689,9.28,-6456.032751288594,-57.12649440525637,5.0,2.75,2.0,-530.133868080779,530.133868080779,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6690,20.0175,-7060.79400163566,-55.066066074031,5.0,2.75,2.0,-1102.2849776369155,1102.2849776369155,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6691,18.1395,-6957.379929548625,-55.066066074031,5.0,2.75,2.0,-998.8709055498854,998.8709055498854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6692,18.0076,-6950.116715433463,-55.066066074031,5.0,2.75,2.0,-991.6076914347207,991.6076914347207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6693,14.4362,-6750.588381740972,-57.12649440525637,5.0,2.75,2.0,-824.689498533162,824.689498533162,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6694,14.1629,-6734.975710820016,-57.12649440525637,5.0,2.75,2.0,-809.0768276122055,809.0768276122055,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6695,13.9226,-6721.248214214438,-57.12649440525637,5.0,2.75,2.0,-795.3493310066224,795.3493310066224,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6696,13.6373,-6704.950025360618,-57.12649440525637,5.0,2.75,2.0,-779.0511421528028,779.0511421528028,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6697,13.3147,-6686.521018265479,-57.12649440525637,5.0,2.75,2.0,-760.622135057667,760.622135057667,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6698,14.2362,-6739.1630828599245,-57.12649440525637,5.0,2.75,2.0,-813.2641996521108,813.2641996521108,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6699,14.8152,-6772.239323120566,-57.12649440525637,5.0,2.75,2.0,-846.3404399127543,846.3404399127543,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6700,15.6006,-6817.106471826455,-57.12649440525637,5.0,2.75,2.0,-891.2075886186426,891.2075886186426,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6701,16.6079,-6873.04074274964,-55.066066074031,5.0,2.75,2.0,-914.5317187508995,914.5317187508995,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
